Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(X19, add(2, add(div(X19, 2), add(2, X19))))	None	0.11533366081692455	824064.0600354573	3	1000.0	29979	13006	20.0	35868.22036491427	16993	16994	999	1000	1	0.11533366081692455	1	0.0	0.11533366081692455	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, 2))))	None	0.06130642244240198	3298132.549867142	2	1000.0	29979	13068	20.0	29990.06554554564	16931	16932	999	1000	1	0.06130642244240198	1	0.0	0.06130642244240198	0.0	1
[19]	add(add(2, add(add(2, add(sin(2), X19)), X19)), add(2, X19))	None	0.06148266648680958	3286641.2191253807	1	1000.0	29979	13105	20.0	1000.0	16894	16895	999	1000	1	0.06148266648680958	1	0.0	0.06148266648680958	0.0	1
[19]	add(X19, add(2, div(2, 2)))	None	0.0614806084735413	3286875.6731830984	1	1000.0	29979	13105	20.0	1000.0	16894	16895	999	1000	1	0.0614806084735413	1	0.0	0.0614806084735413	0.0	1
[19]	add(X19, add(2, add(div(2, 2), X19)))	None	0.6526375560592523	3996.0	11	1000.0	29979	13106	20.0	11000.0	16893	16894	999	1000	1	0.6526375560592523	1	0.0	0.6526375560592523	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(div(2, 2), X19), X19))	None	0.06149890832668098	3287819.2094639367	1	1000.0	29979	13118	20.0	1000.0	16881	16882	999	1000	1	0.06149890832668098	1	0.0	0.06149890832668098	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, 2))	None	0.061457236722187926	3295370.380961842	4	1000.0	29979	13130	20.0	119665.88317152641	16869	16870	999	1000	1	0.061457236722187926	1	0.0	0.061457236722187926	0.0	1
[19]	add(X19, add(2, add(add(2, add(sin(2), add(2, X19))), add(2, X19))))	None	0.061764551397302594	3297904.6853964482	1	1000.0	29979	13292	20.0	1000.0	16707	16708	999	1000	1	0.061764551397302594	1	0.0	0.061764551397302594	0.0	1
[19]	add(add(2, add(div(2, 2), 2)), add(2, X19))	None	0.061889881270968915	3297928.86333001	3	1000.0	29979	13354	20.0	66841.51070773196	16645	16646	999	1000	1	0.061889881270968915	1	0.0	0.061889881270968915	0.0	1
[19]	add(add(add(2, add(div(2, 2), add(2, X19))), add(2, X19)), add(2, X19))	None	0.06202652036289132	3296636.4454808896	1	1000.0	29979	13416	20.0	1000.0	16583	16584	999	1000	1	0.06202652036289132	1	0.0	0.06202652036289132	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(2, X19), X19))))	None	0.06228900913313412	3286798.007458072	2	1000.0	29979	13503	20.0	29516.983060058446	16496	16497	999	1000	1	0.06228900913313412	1	0.0	0.06228900913313412	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(add(div(2, 2), add(2, X19)), X19))	None	0.062322525781991545	3291404.668892362	1	1000.0	29979	13540	20.0	1000.0	16459	16460	999	1000	1	0.062322525781991545	1	0.0	0.062322525781991545	0.0	1
[19]	add(X19, add(add(2, X19), add(div(2, 2), add(2, X19))))	None	0.06233617085957442	3292583.2914124546	1	1000.0	29979	13552	20.0	1000.0	16447	16448	999	1000	1	0.06233617085957442	1	0.0	0.06233617085957442	0.0	1
[19]	add(X19, add(2, add(sin(2), 2)))	None	0.06233730860363504	3292455.11388053	1	1000.0	29979	13552	20.0	1000.0	16447	16448	999	1000	1	0.06233730860363504	1	0.0	0.06233730860363504	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(div(2, 2), X19)))))	None	0.7932332597144445	999.0	6	1000.0	29979	13703	20.0	6000.0	16296	16297	999	1000	1	0.7932332597144445	1	0.0	0.7932332597144445	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(X19, X19))	None	0.0627234820766172	3296921.481583438	4	1000.0	29979	13765	20.0	117250.0994230328	16234	16235	999	1000	1	0.0627234820766172	1	0.0	0.0627234820766172	0.0	1
[19]	add(add(2, add(2, add(sin(2), add(2, X19)))), add(2, X19))	None	0.4959197249557553	15267.323765014284	1	1000.0	29979	13777	20.0	1000.0	16222	16223	999	1000	1	0.4959197249557553	1	0.0	0.4959197249557553	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, X19)), X19))))	None	0.6482236025324278	4396.279951456599	3	1000.0	29979	13928	20.0	3000.0	16071	16072	999	1000	1	0.6482236025324278	1	0.0	0.6482236025324278	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), 2)	None	0.06310182335810592	3290808.396453001	2	1000.0	29979	13928	20.0	29136.774970455197	16071	16072	999	1000	1	0.06310182335810592	1	0.0	0.06310182335810592	0.0	1
[19]	add(add(2, add(div(2, 2), div(2, 2))), add(2, X19))	None	0.06336948657017061	3294190.9407256152	1	1000.0	29979	14079	20.0	1000.0	15920	15921	999	1000	1	0.06336948657017061	1	0.0	0.06336948657017061	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, add(div(2, 2), X19))), X19))))	None	0.7555871458604052	1581.5652514296928	1	1000.0	29979	14115	20.0	1000.0	15884	15885	999	1000	1	0.7555871458604052	1	0.0	0.7555871458604052	0.0	1
[19]	add(add(div(2, 2), add(add(div(2, 2), X19), X19)), add(2, X19))	None	0.06346218467318246	3294160.041473133	1	1000.0	29979	14126	20.0	1000.0	15873	15874	999	1000	1	0.06346218467318246	1	0.0	0.06346218467318246	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(2, add(2, add(div(2, 2), X19))), X19))))	None	0.06347708486734341	3294903.348364123	1	1000.0	29979	14137	20.0	1000.0	15862	15863	999	1000	1	0.06347708486734341	1	0.0	0.06347708486734341	0.0	1
[19]	add(add(2, add(div(2, add(2, add(2, add(div(2, 2), X19)))), X19)), add(2, X19))	None	0.7688807914979277	1375.4800882665818	1	1000.0	29979	14223	20.0	1000.0	15776	15777	999	1000	1	0.7688807914979277	1	0.0	0.7688807914979277	0.0	1
[19]	add(X19, add(2, add(X19, add(2, X19))))	None	0.06369461707867072	3291876.46935175	2	1000.0	29979	14234	20.0	28865.604532007277	15765	15766	999	1000	1	0.06369461707867072	1	0.0	0.06369461707867072	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(div(2, 2), X19))))	None	0.5656227036461622	8991.0	5	1000.0	29979	14245	20.0	5000.0	15754	15755	999	1000	1	0.5656227036461622	1	0.0	0.5656227036461622	0.0	1
[19]	add(add(2, add(add(2, add(div(2, 2), X19)), X19)), add(2, X19))	None	0.06372466870795594	3293310.426470083	1	1000.0	29979	14256	20.0	1000.0	15743	15744	999	1000	1	0.06372466870795594	1	0.0	0.06372466870795594	0.0	1
[19]	add(add(div(2, 2), add(2, add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.5657998472453107	8991.0	3	1000.0	29979	14267	20.0	3000.0	15732	15733	999	1000	1	0.5657998472453107	1	0.0	0.5657998472453107	0.0	1
[19]	add(add(div(add(2, add(div(2, 2), X19)), 2), add(2, X19)), add(2, X19))	None	0.12018892157320836	821363.6282773473	3	1000.0	29979	14328	20.0	34419.25518196742	15671	15672	999	1000	1	0.12018892157320836	1	0.0	0.12018892157320836	0.0	1
[19]	add(X19, add(2, add(add(2, add(div(2, 2), add(2, X19))), add(div(2, 2), X19))))	None	0.06391722850286623	3289952.9038622156	2	1000.0	29979	14339	20.0	28765.071178392824	15660	15661	999	1000	1	0.06391722850286623	1	0.0	0.06391722850286623	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(2, add(div(2, 2), X19))))	None	0.796874252464904	999.0	1	1000.0	29979	14375	20.0	1000.0	15624	15625	999	1000	1	0.796874252464904	1	0.0	0.796874252464904	0.0	1
[19]	add(add(2, add(div(X19, 2), X19)), add(2, X19))	None	0.12049814759466919	823664.5146326404	6	1000.0	29979	14461	20.0	137323.70975823165	15538	15539	999	1000	1	0.12049814759466919	1	0.0	0.12049814759466919	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), add(2, add(div(2, 2), X19))), add(2, X19)), add(2, X19))	None	0.7656996560453553	1458.0531091626235	1	1000.0	29979	14572	20.0	1000.0	15427	15428	999	1000	1	0.7656996560453553	1	0.0	0.7656996560453553	0.0	1
[19]	add(add(sin(X19), add(2, X19)), add(2, X19))	None	0.7592183726073133	1567.3440629193021	1	1000.0	29979	14583	20.0	1000.0	15416	15417	999	1000	1	0.7592183726073133	1	0.0	0.7592183726073133	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, div(2, 2)))	None	0.06438122718328235	3293342.3812433956	1	1000.0	29979	14594	20.0	1000.0	15405	15406	999	1000	1	0.06438122718328235	1	0.0	0.06438122718328235	0.0	1
[19]	add(add(2, add(X19, X19)), add(2, X19))	None	0.06438122718328233	3293342.381243396	2	1000.0	29979	14594	20.0	28557.75989134865	15405	15406	999	1000	1	0.06438122718328233	1	0.0	0.06438122718328233	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, add(div(2, 2), add(2, X19)))))))	None	0.44140485056393547	24975.0	2	1000.0	29979	14595	20.0	2000.0	15404	15405	999	1000	1	0.44140485056393547	1	0.0	0.44140485056393547	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(div(2, 2), add(2, X19))))	None	0.5684955566564328	8991.0	3	1000.0	29979	14606	20.0	3000.0	15393	15394	999	1000	1	0.5684955566564328	1	0.0	0.5684955566564328	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, div(2, 2)))))	None	0.06450595395660544	3295097.6884480477	2	1000.0	29979	14667	20.0	28502.54146535684	15332	15333	999	1000	1	0.06450595395660544	1	0.0	0.06450595395660544	0.0	1
[19]	add(add(div(2, 2), add(div(2, 2), add(2, X19))), add(2, X19))	None	0.7988328646981883	999.0	2	1000.0	29979	14753	20.0	2000.0	15246	15247	999	1000	1	0.7988328646981883	1	0.0	0.7988328646981883	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(2, add(div(2, 2), X19)), X19))	None	0.06497423849951112	3287596.3574016215	1	1000.0	29979	14875	20.0	1000.0	15124	15125	999	1000	1	0.06497423849951112	1	0.0	0.06497423849951112	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(2, X19)))	None	0.6661578585784552	3996.0	2	1000.0	29979	14911	20.0	2000.0	15088	15089	999	1000	1	0.6661578585784552	1	0.0	0.6661578585784552	0.0	1
[19]	add(X19, add(2, add(div(add(div(2, 2), add(2, X19)), 2), add(2, X19))))	None	0.1221896815569708	823021.7100800554	2	1000.0	29979	14947	20.0	2000.0	15052	15053	999	1000	1	0.1221896815569708	1	0.0	0.1221896815569708	0.0	1
[19]	add(X19, add(add(div(2, 2), add(2, X19)), add(div(2, 2), add(2, X19))))	None	0.06513872903156762	3292108.008720703	1	1000.0	29979	14983	20.0	1000.0	15016	15017	999	1000	1	0.06513872903156762	1	0.0	0.06513872903156762	0.0	1
[19]	add(add(X19, add(div(2, 2), X19)), add(2, X19))	None	0.06514426445832829	3298923.3541583815	2	1000.0	29979	15019	20.0	28223.26175141109	14980	14981	999	1000	1	0.06514426445832829	1	0.0	0.06514426445832829	0.0	1
[19]	add(X19, add(2, add(2, add(div(div(2, 2), 2), X19))))	None	0.8890276455938647	249.75	2	1000.0	29979	15029	20.0	2000.0	14970	14971	999	1000	1	0.8890276455938647	1	0.0	0.8890276455938647	0.0	1
[19]	add(div(2, 2), add(2, X19))	None	0.06525522014406988	3293089.6635332224	2	1000.0	29979	15049	20.0	28175.272772834684	14950	14951	999	1000	1	0.06525522014406988	1	0.0	0.06525522014406988	0.0	1
[19]	add(add(add(2, add(div(2, 2), X19)), add(2, X19)), add(2, X19))	None	0.06525522014406988	3293089.6635332224	1	1000.0	29979	15049	20.0	1000.0	14950	14951	999	1000	1	0.06525522014406988	1	0.0	0.06525522014406988	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(sin(2), add(2, X19))))	None	0.5801888427799387	8455.54750621674	2	1000.0	29979	15150	20.0	2000.0	14849	14850	999	1000	1	0.5801888427799387	1	0.0	0.5801888427799387	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(2, X19), X19))	None	0.06552858731259419	3286334.6481941575	1	1000.0	29979	15160	20.0	1000.0	14839	14840	999	1000	1	0.06552858731259419	1	0.0	0.06552858731259419	0.0	1
[19]	add(X19, add(2, add(div(2, add(2, X19)), add(2, X19))))	None	0.6574608339241589	4396.040167402621	1	1000.0	29979	15195	20.0	1000.0	14804	14805	999	1000	1	0.6574608339241589	1	0.0	0.6574608339241589	0.0	1
[19]	add(add(2, add(sin(2), 2)), add(2, X19))	None	0.06569119477567477	3293221.6555475197	2	1000.0	29979	15280	20.0	27988.28113400926	14719	14720	999	1000	1	0.06569119477567477	1	0.0	0.06569119477567477	0.0	1
[19]	add(add(2, add(div(2, add(div(2, 2), add(2, X19))), X19)), add(2, X19))	None	0.7625700293101049	1581.6074093222803	1	1000.0	29979	15315	20.0	1000.0	14684	14685	999	1000	1	0.7625700293101049	1	0.0	0.7625700293101049	0.0	1
[19]	add(X19, add(X19, add(div(2, 2), add(2, X19))))	None	0.06596502739306864	3293094.2392848083	1	1000.0	29979	15425	20.0	1000.0	14574	14575	999	1000	1	0.06596502739306864	1	0.0	0.06596502739306864	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, X19))), add(2, X19))	None	0.6699192071000718	3996.0	4	1000.0	29979	15460	20.0	4000.0	14539	14540	999	1000	1	0.6699192071000718	1	0.0	0.6699192071000718	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, add(2, add(div(2, 2), X19)))))))	None	0.4487071541577148	24975.0	2	1000.0	29979	15545	20.0	2000.0	14454	14455	999	1000	1	0.4487071541577148	1	0.0	0.4487071541577148	0.0	1
[19]	add(add(2, add(sin(2), X19)), 2)	None	0.0662928128562285	3289069.390513816	1	1000.0	29979	15580	20.0	1000.0	14419	14420	999	1000	1	0.0662928128562285	1	0.0	0.0662928128562285	0.0	1
[19]	add(X19, add(2, add(sin(add(2, add(2, add(div(2, 2), X19)))), add(2, X19))))	None	0.7712563883801897	1474.7009391069928	1	1000.0	29979	15765	20.0	1000.0	14234	14235	999	1000	1	0.7712563883801897	1	0.0	0.7712563883801897	0.0	1
[19]	add(X19, add(2, add(div(2, div(2, 2)), add(2, X19))))	None	0.8040706790734611	999.0	3	1000.0	29979	15825	20.0	3000.0	14174	14175	999	1000	1	0.8040706790734611	1	0.0	0.8040706790734611	0.0	1
[19]	add(add(2, add(div(2, div(2, 2)), X19)), add(2, X19))	None	0.8045834873106943	999.0	2	1000.0	29979	15935	20.0	2000.0	14064	14065	999	1000	1	0.8045834873106943	1	0.0	0.8045834873106943	0.0	1
[19]	add(add(div(add(div(2, 2), add(2, X19)), 2), add(2, X19)), add(2, X19))	None	0.12548738029324508	822950.3404111488	3	1000.0	29979	15945	20.0	32965.9695820139	14054	14055	999	1000	1	0.12548738029324508	1	0.0	0.12548738029324508	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, add(2, add(div(2, 2), X19))))), add(2, X19))	None	0.45210134781751393	24975.0	1	1000.0	29979	16005	20.0	1000.0	13994	13995	999	1000	1	0.45210134781751393	1	0.0	0.45210134781751393	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(div(2, 2), X19)), X19))	None	0.06709938927163364	3288819.5745702544	1	1000.0	29979	16014	20.0	1000.0	13985	13986	999	1000	1	0.06709938927163364	1	0.0	0.06709938927163364	0.0	1
[19]	add(X19, add(add(sin(2), add(2, X19)), add(div(2, 2), add(2, X19))))	None	0.0671350886413106	3286809.1067063874	1	1000.0	29979	16023	20.0	1000.0	13976	13977	999	1000	1	0.0671350886413106	1	0.0	0.0671350886413106	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(div(2, 2), X19)))	None	0.8050320986173749	999.0	2	1000.0	29979	16032	20.0	2000.0	13967	13968	999	1000	1	0.8050320986173749	1	0.0	0.8050320986173749	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(sin(2), add(2, X19)))))	None	0.4569023394607268	24077.100023811898	1	1000.0	29979	16041	20.0	1000.0	13958	13959	999	1000	1	0.4569023394607268	1	0.0	0.4569023394607268	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, div(2, 2)))	None	0.06748062141828712	3294175.1297174995	1	1000.0	29979	16250	20.0	1000.0	13749	13750	999	1000	1	0.06748062141828712	1	0.0	0.06748062141828712	0.0	1
[19]	add(add(div(2, div(2, 2)), add(2, X19)), add(2, X19))	None	0.806632456455498	999.0	2	1000.0	29979	16384	20.0	2000.0	13615	13616	999	1000	1	0.806632456455498	1	0.0	0.806632456455498	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(div(2, 2), X19))	None	0.8068965574210649	999.0	3	1000.0	29979	16443	20.0	3000.0	13556	13557	999	1000	1	0.8068965574210649	1	0.0	0.8068965574210649	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, 2))	None	0.0678879427191727	3294714.914508871	1	1000.0	29979	16477	20.0	1000.0	13522	13523	999	1000	1	0.0678879427191727	1	0.0	0.0678879427191727	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, add(sin(2), X19))), X19))))	None	0.7835687162447023	1334.0630876578823	1	1000.0	29979	16486	20.0	1000.0	13513	13514	999	1000	1	0.7835687162447023	1	0.0	0.7835687162447023	0.0	1
[19]	add(add(div(2, add(div(2, 2), add(2, X19))), add(2, X19)), add(2, X19))	None	0.7694844223206467	1581.2727910591484	2	1000.0	29979	16620	20.0	2000.0	13379	13380	999	1000	1	0.7694844223206467	1	0.0	0.7694844223206467	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(div(2, 2), X19), X19))))	None	0.06830726341472	3289041.41566587	1	1000.0	29979	16679	20.0	1000.0	13320	13321	999	1000	1	0.06830726341472	1	0.0	0.06830726341472	0.0	1
[19]	add(add(2, X19), add(2, add(div(2, 2), add(2, X19))))	None	0.6778254422222856	3996.0	2	1000.0	29979	16688	20.0	2000.0	13311	13312	999	1000	1	0.6778254422222856	1	0.0	0.6778254422222856	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), div(2, 2))	None	0.06849012491982917	3292045.3582541645	1	1000.0	29979	16797	20.0	1000.0	13202	13203	999	1000	1	0.06849012491982917	1	0.0	0.06849012491982917	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(div(2, 2), add(2, X19)))	None	0.8086047404010684	999.0	3	1000.0	29979	16831	20.0	3000.0	13168	13169	999	1000	1	0.8086047404010684	1	0.0	0.8086047404010684	0.0	1
[19]	add(X19, add(div(2, 2), X19))	None	0.514252404082827	15984.0	4	1000.0	29979	16915	20.0	4000.0	13084	13085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	add(add(2, add(2, add(2, add(div(2, 2), X19)))), add(2, X19))	None	0.514252404082827	15984.0	2	1000.0	29979	16915	20.0	2000.0	13084	13085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	add(add(2, add(sin(2), X19)), X19)	None	0.67177070805022	4366.666212228314	1	1000.0	29979	17291	20.0	1000.0	12708	12709	999	1000	1	0.67177070805022	1	0.0	0.67177070805022	0.0	1
[19]	add(add(sin(2), add(2, X19)), add(add(2, X19), X19))	None	0.06938636296546534	3291682.4693480628	1	1000.0	29979	17299	20.0	1000.0	12700	12701	999	1000	1	0.06938636296546534	1	0.0	0.06938636296546534	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(sin(2), add(2, X19)))	None	0.8394724395113815	669.427436890074	1	1000.0	29979	17307	20.0	1000.0	12692	12693	999	1000	1	0.8394724395113815	1	0.0	0.8394724395113815	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, sin(2)))	None	0.06953335152342818	3293040.1450489275	1	1000.0	29979	17390	20.0	1000.0	12609	12610	999	1000	1	0.06953335152342818	1	0.0	0.06953335152342818	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(div(2, 2), add(2, X19))))))	None	0.5885583700076435	8991.0	2	1000.0	29979	17398	20.0	2000.0	12601	12602	999	1000	1	0.5885583700076435	1	0.0	0.5885583700076435	0.0	1
[19]	add(add(div(add(2, X19), 2), add(2, X19)), add(2, X19))	None	0.13022829672796718	822145.5816862904	2	1000.0	29979	17431	20.0	2000.0	12568	12569	999	1000	1	0.13022829672796718	1	0.0	0.13022829672796718	0.0	1
[19]	add(add(2, add(div(2, 2), add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.5907801521517769	8991.0	2	1000.0	29979	17739	20.0	2000.0	12260	12261	999	1000	1	0.5907801521517769	1	0.0	0.5907801521517769	0.0	1
[19]	add(X19, add(2, add(div(add(2, add(div(2, 2), X19)), 2), add(2, X19))))	None	0.13122916989690459	822735.5121808418	3	1000.0	29979	17772	20.0	31523.579436825396	12227	12228	999	1000	1	0.13122916989690459	1	0.0	0.13122916989690459	0.0	1
[19]	add(X19, add(add(div(2, 2), X19), add(div(2, 2), add(2, X19))))	None	0.070196257841119	3294960.755848548	2	1000.0	29979	17780	20.0	26192.04618531039	12219	12220	999	1000	1	0.070196257841119	1	0.0	0.070196257841119	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(div(2, 2), X19)))))	None	0.8129207672453967	999.0	1	1000.0	29979	17863	20.0	1000.0	12136	12137	999	1000	1	0.8129207672453967	1	0.0	0.8129207672453967	0.0	1
[19]	add(add(2, add(add(div(2, 2), add(2, X19)), X19)), add(2, X19))	None	0.07070148572472817	3290464.315163637	1	1000.0	29979	18046	20.0	1000.0	11953	11954	999	1000	1	0.07070148572472817	1	0.0	0.07070148572472817	0.0	1
[19]	add(add(add(2, add(div(2, 2), add(2, X19))), add(div(2, 2), X19)), add(2, X19))	None	0.07079954077034606	3294788.2855371386	1	1000.0	29979	18128	20.0	1000.0	11871	11872	999	1000	1	0.07079954077034606	1	0.0	0.07079954077034606	0.0	1
[19]	add(add(2, div(2, 2)), add(2, X19))	None	0.07102967315556691	3290154.1207739194	1	1000.0	29979	18235	20.0	1000.0	11764	11765	999	1000	1	0.07102967315556691	1	0.0	0.07102967315556691	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(div(2, 2), add(2, X19))), X19))	None	0.07114264265347298	3297155.600863861	2	1000.0	29979	18342	20.0	25843.62287982553	11657	11658	999	1000	1	0.07114264265347298	1	0.0	0.07114264265347298	0.0	1
[19]	add(X19, add(2, add(sin(X19), add(2, X19))))	None	0.7784483886578946	1567.2876180668002	1	1000.0	29979	18349	20.0	1000.0	11650	11651	999	1000	1	0.7784483886578946	1	0.0	0.7784483886578946	0.0	1
[19]	add(add(2, 2), add(2, X19))	None	0.07135693712323303	3290943.2148178606	3	1000.0	29979	18431	20.0	57973.5247678789	11568	11569	999	1000	1	0.07135693712323303	1	0.0	0.07135693712323303	0.0	1
[19]	add(X19, add(add(div(2, 2), X19), add(2, add(div(2, 2), X19))))	None	0.07135693712323303	3290943.2148178606	1	1000.0	29979	18431	20.0	1000.0	11568	11569	999	1000	1	0.07135693712323303	1	0.0	0.07135693712323303	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(2, add(div(2, 2), X19)), X19))))	None	0.07159623962620063	3284279.212205419	1	1000.0	29979	18532	20.0	1000.0	11467	11468	999	1000	1	0.07159623962620063	1	0.0	0.07159623962620063	0.0	1
[19]	add(X19, add(div(2, 2), add(2, add(div(2, 2), X19))))	None	0.8171025593635562	999.0	2	1000.0	29979	18939	20.0	2000.0	11060	11061	999	1000	1	0.8171025593635562	1	0.0	0.8171025593635562	0.0	1
[19]	add(X19, add(2, add(2, add(2, add(div(2, 2), add(2, X19))))))	None	0.5281194855708211	15984.0	1	1000.0	29979	19021	20.0	1000.0	10978	10979	999	1000	1	0.5281194855708211	1	0.0	0.5281194855708211	0.0	1
[19]	add(X19, add(2, add(div(add(div(2, 2), X19), 2), add(2, X19))))	None	0.13508279085651553	823090.987027013	1	1000.0	29979	19077	20.0	1000.0	10922	10923	999	1000	1	0.13508279085651553	1	0.0	0.13508279085651553	0.0	1
[19]	add(add(sin(2), add(add(div(2, 2), add(2, X19)), X19)), add(2, X19))	None	0.07255844081447786	3285232.4130076966	1	1000.0	29979	19108	20.0	1000.0	10891	10892	999	1000	1	0.07255844081447786	1	0.0	0.07255844081447786	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(2, add(div(2, 2), add(2, X19))), 2), X19))))	None	0.1354368844400438	821667.6453031389	2	1000.0	29979	19164	20.0	2000.0	10835	10836	999	1000	1	0.1354368844400438	1	0.0	0.1354368844400438	0.0	1
[19]	add(add(div(2, 2), add(add(2, add(div(2, 2), add(2, X19))), X19)), add(2, X19))	None	0.07324741028168731	3293851.525232509	1	1000.0	29979	19576	20.0	1000.0	10423	10424	999	1000	1	0.07324741028168731	1	0.0	0.07324741028168731	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(div(2, 2), add(2, X19)), X19))	None	0.0734882031751126	3287450.202254942	1	1000.0	29979	19682	20.0	1000.0	10317	10318	999	1000	1	0.0734882031751126	1	0.0	0.0734882031751126	0.0	1
[19]	add(X19, add(2, add(sin(2), add(div(2, 2), add(2, X19)))))	None	0.8336288535999246	825.9949886213648	1	1000.0	29979	19738	20.0	1000.0	10261	10262	999	1000	1	0.8336288535999246	1	0.0	0.8336288535999246	0.0	1
[19]	add(add(2, add(div(2, add(2, add(div(2, 2), X19))), X19)), add(2, X19))	None	0.7843338442943069	1581.6231140258426	2	1000.0	29979	19919	20.0	2000.0	10080	10081	999	1000	1	0.7843338442943069	1	0.0	0.7843338442943069	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(div(2, 2), X19), X19))	None	0.07411196502275084	3289333.2128013205	1	1000.0	29979	20075	20.0	1000.0	9924	9925	999	1000	1	0.07411196502275084	1	0.0	0.07411196502275084	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, add(2, add(div(2, 2), X19)))), add(2, add(div(sin(2), 2), X19)))	None	0.6185288843041002	8018.1459098188325	1	1000.0	29979	20080	20.0	1000.0	9919	9920	999	1000	1	0.6185288843041002	1	0.0	0.6185288843041002	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, add(div(2, 2), X19)))	None	0.8349396804689111	825.9949886213652	1	1000.0	29979	20135	20.0	1000.0	9864	9865	999	1000	1	0.8349396804689111	1	0.0	0.8349396804689111	0.0	1
[19]	add(add(X19, add(sin(2), X19)), add(2, X19))	None	0.07420404767618381	3294531.2895620684	2	1000.0	29979	20165	20.0	24777.40345693634	9834	9835	999	1000	1	0.07420404767618381	1	0.0	0.07420404767618381	0.0	1
[19]	add(X19, add(div(2, 2), add(div(2, 2), add(2, X19))))	None	0.8217956791850579	999.0	2	1000.0	29979	20245	20.0	2000.0	9754	9755	999	1000	1	0.8217956791850579	1	0.0	0.8217956791850579	0.0	1
[19]	add(X19, add(2, add(add(2, add(div(2, 2), X19)), add(2, X19))))	None	0.07442075918561299	3290853.7929318664	1	1000.0	29979	20275	20.0	1000.0	9724	9725	999	1000	1	0.07442075918561299	1	0.0	0.07442075918561299	0.0	1
[19]	add(X19, add(2, add(add(2, X19), add(2, X19))))	None	0.07452008794761897	3286009.4969927226	2	1000.0	29979	20305	20.0	24672.32229654516	9694	9695	999	1000	1	0.07452008794761897	1	0.0	0.07452008794761897	0.0	1
