Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(mul(X19, X11), mul(X19, X11)), X11)), X19)), div(-5, -5))	None	0.05571871615787916	3282243.471748321	1	1000.0	24985	10428	20.0	1000.0	14571	14572	999	1000	1	0.05571871615787916	1	0.0	0.05571871615787916	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), 1)	None	0.05571871615787916	3282243.471748321	1	1000.0	24985	10428	20.0	1000.0	14571	14572	999	1000	1	0.05571871615787916	1	0.0	0.05571871615787916	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(div(sin(-4), 1), X19))), 1)	None	0.8175778008573913	572.1772668873932	1	1000.0	24985	10493	20.0	1000.0	14506	14507	999	1000	1	0.8175778008573913	1	0.0	0.8175778008573913	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), X19), div(-5, add(1, div(-5, -5))))	None	0.8027689229641717	693.7499999999991	2	1000.0	24985	10493	20.0	2000.0	14506	14507	999	1000	1	0.8027689229641717	1	0.0	0.8027689229641717	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(sin(-4), mul(X19, X11)), X19))), X19)), div(-5, -5))	None	0.1907762014611433	206876.5202918324	1	1000.0	24985	10498	20.0	1000.0	14501	14502	999	1000	1	0.1907762014611433	1	0.0	0.1907762014611433	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -5)), X19)), 1)	None	0.22324904454901912	139250.09312381444	1	1000.0	24985	10503	20.0	1000.0	14496	14497	999	1000	1	0.22324904454901912	1	0.0	0.22324904454901912	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.054358129243464164	3481252.328095366	1	1000.0	24985	10503	20.0	1000.0	14496	14497	999	1000	1	0.054358129243464164	1	0.0	0.054358129243464164	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(2, 1), -5))	None	0.6796465945816323	2557.43999999996	1	1000.0	24985	10511	20.0	1000.0	14488	14489	999	1000	1	0.6796465945816323	1	0.0	0.6796465945816323	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.5530564035311463	7517.60741719909	1	1000.0	24985	10511	20.0	1000.0	14488	14489	999	1000	1	0.5530564035311463	1	0.0	0.5530564035311463	0.0	1
[11, 19]	sub(add(div(sin(add(1, div(-5, -5))), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.055979977467493384	3274620.038561899	1	1000.0	24985	10515	20.0	1000.0	14484	14485	999	1000	1	0.055979977467493384	1	0.0	0.055979977467493384	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), sub(X19, -5))	None	0.05598094483484762	3274500.155746625	1	1000.0	24985	10515	20.0	1000.0	14484	14485	999	1000	1	0.05598094483484762	1	0.0	0.05598094483484762	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.786736013067315	851.9424978249557	1	1000.0	24985	10594	20.0	1000.0	14405	14406	999	1000	1	0.786736013067315	1	0.0	0.786736013067315	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -5), mul(X19, X11)), X19)), div(-5, -5))	None	0.5978140067314816	5276.950408747623	2	1000.0	24985	10659	20.0	2000.0	14340	14341	999	1000	1	0.5978140067314816	1	0.0	0.5978140067314816	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.4060652536160066	24975.0	3	1000.0	24985	10674	20.0	3000.0	14325	14326	999	1000	1	0.4060652536160066	1	0.0	0.4060652536160066	0.0	1
[11, 19]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, -5))), mul(X19, X11)))	None	0.4061779606730238	24951.669177320124	1	1000.0	24985	10674	20.0	1000.0	14325	14326	999	1000	1	0.4061779606730238	1	0.0	0.4061779606730238	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(-5, -5))), 1)	None	0.056319371795045384	3278709.560694725	1	1000.0	24985	10678	20.0	1000.0	14321	14322	999	1000	1	0.056319371795045384	1	0.0	0.056319371795045384	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(X11), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.8989204906883088	148.16211990170825	1	1000.0	24985	10718	20.0	1000.0	14281	14282	999	1000	1	0.8989204906883088	1	0.0	0.8989204906883088	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19))), X19)), div(-5, -5))	None	0.08123247946561443	1502722.599603317	1	1000.0	24985	10747	20.0	1000.0	14252	14253	999	1000	1	0.08123247946561443	1	0.0	0.08123247946561443	0.0	1
[19]	sub(sub(X19, -5), div(-5, -5))	None	0.05676098545708002	3276785.415902157	1	1000.0	24985	10866	20.0	1000.0	14133	14134	999	1000	1	0.05676098545708002	1	0.0	0.05676098545708002	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X19), X19)), div(-5, -5))	None	0.05516231713359374	3482411.8278448437	1	1000.0	24985	10870	20.0	1000.0	14129	14130	999	1000	1	0.05516231713359374	1	0.0	0.05516231713359374	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.9232510218323016	82.15820403692263	1	1000.0	24985	10889	20.0	1000.0	14110	14111	999	1000	1	0.9232510218323016	1	0.0	0.9232510218323016	0.0	1
[11, 19]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.40892656158590157	24975.0	1	1000.0	24985	10954	20.0	1000.0	14045	14046	999	1000	1	0.40892656158590157	1	0.0	0.40892656158590157	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(1, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7698837227578089	1078.508644581322	2	1000.0	24985	11072	20.0	2000.0	13927	13928	999	1000	1	0.7698837227578089	1	0.0	0.7698837227578089	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(1, X19), X19)), mul(X19, X11)), X19)), div(div(sin(-5), mul(X19, X11)), -4))	None	0.9490947013887701	34.7687815202969	1	1000.0	24985	11086	20.0	1000.0	13913	13914	999	1000	1	0.9490947013887701	1	0.0	0.9490947013887701	0.0	1
[19]	sub(add(sub(X19, -5), add(-5, X19)), div(-5, -5))	None	0.3671050297790992	35964.0	7	1000.0	24985	11100	20.0	7000.0	13899	13900	999	1000	1	0.3671050297790992	1	0.0	0.3671050297790992	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.3671050297790992	35964.0	1	1000.0	24985	11100	20.0	1000.0	13899	13900	999	1000	1	0.3671050297790992	1	0.0	0.3671050297790992	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(X19, mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.924630428291483	80.58327623752166	1	1000.0	24985	11128	20.0	1000.0	13871	13872	999	1000	1	0.924630428291483	1	0.0	0.924630428291483	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(1, 1))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.5823784310663929	6243.75	1	1000.0	24985	11142	20.0	1000.0	13857	13858	999	1000	1	0.5823784310663929	1	0.0	0.5823784310663929	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), -5)	None	0.5899201899054174	5867.329576262897	1	1000.0	24985	11142	20.0	1000.0	13857	13858	999	1000	1	0.5899201899054174	1	0.0	0.5899201899054174	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(mul(X19, X11), mul(X19, X11)), X11)), X19)), 1)	None	0.057429905366700264	3284981.412358204	1	1000.0	24985	11195	20.0	1000.0	13804	13805	999	1000	1	0.057429905366700264	1	0.0	0.057429905366700264	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), 1)	None	0.23386781922253053	131022.7081246042	2	1000.0	24985	11209	20.0	2000.0	13790	13791	999	1000	1	0.23386781922253053	1	0.0	0.23386781922253053	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, sin(-4)), mul(X19, X11)), X19)), div(-5, -5))	None	0.7716807898079894	1070.5340216205457	1	1000.0	24985	11229	20.0	1000.0	13770	13771	999	1000	1	0.7716807898079894	1	0.0	0.7716807898079894	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(X11, 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.05595676389138864	3480723.5714836787	1	1000.0	24985	11229	20.0	1000.0	13770	13771	999	1000	1	0.05595676389138864	1	0.0	0.05595676389138864	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(sin(-4), mul(X19, X11)))	None	0.5743767792841682	6759.505600912907	1	1000.0	24985	11310	20.0	1000.0	13689	13690	999	1000	1	0.5743767792841682	1	0.0	0.5743767792841682	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, div(-5, -5))))	None	0.5815423391632107	6373.799840425881	1	1000.0	24985	11310	20.0	1000.0	13689	13690	999	1000	1	0.5815423391632107	1	0.0	0.5815423391632107	0.0	1
[11, 19]	sub(add(sub(X19, -5), X19), div(sin(-4), mul(X19, X11)))	None	0.8848364403340246	209.00127073797984	2	1000.0	24985	11338	20.0	2000.0	13661	13662	999	1000	1	0.8848364403340246	1	0.0	0.8848364403340246	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), div(-5, -5))	None	0.535808347218809	9283.46902149308	1	1000.0	24985	11369	20.0	1000.0	13630	13631	999	1000	1	0.535808347218809	1	0.0	0.535808347218809	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(sin(-4), 1), X19), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.9419663602735294	47.05496263697147	1	1000.0	24985	11397	20.0	1000.0	13602	13603	999	1000	1	0.9419663602735294	1	0.0	0.9419663602735294	0.0	1
[11, 19]	sub(add(sub(X19, -5), sin(div(mul(X19, X11), mul(X19, X11)))), div(-5, -5))	None	0.05800984266362443	3279216.3310579117	1	1000.0	24985	11436	20.0	1000.0	13563	13564	999	1000	1	0.05800984266362443	1	0.0	0.05800984266362443	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(div(mul(X19, X11), mul(X19, X11)), X19), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.907514875468672	129.1567117954389	2	1000.0	24985	11436	20.0	2000.0	13563	13564	999	1000	1	0.907514875468672	1	0.0	0.907514875468672	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, X19))	None	0.6684649399910407	3065.9078417793976	5	1000.0	24985	11464	20.0	5000.0	13535	13536	999	1000	1	0.6684649399910407	1	0.0	0.6684649399910407	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), 1)	None	0.7567266775606065	1292.4962972638925	1	1000.0	24985	11506	20.0	1000.0	13493	13494	999	1000	1	0.7567266775606065	1	0.0	0.7567266775606065	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.506761494067713	12016.084250045333	1	1000.0	24985	11684	20.0	1000.0	13315	13316	999	1000	1	0.506761494067713	1	0.0	0.506761494067713	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(mul(X19, X11), X11)))	None	0.581513635641109	6570.032611111161	1	1000.0	24985	11686	20.0	1000.0	13313	13314	999	1000	1	0.581513635641109	1	0.0	0.581513635641109	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, 1), X11)), X19)), div(-5, -5))	None	0.11066555304908081	823408.7845826155	1	1000.0	24985	11750	20.0	1000.0	13249	13250	999	1000	1	0.11066555304908081	1	0.0	0.11066555304908081	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), 1)	None	0.9364711954787777	59.08588126216392	1	1000.0	24985	11839	20.0	1000.0	13160	13161	999	1000	1	0.9364711954787777	1	0.0	0.9364711954787777	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(1, div(-5, -5))))	None	0.9555746835959509	27.75000000000127	1	1000.0	24985	11839	20.0	1000.0	13160	13161	999	1000	1	0.9555746835959509	1	0.0	0.9555746835959509	0.0	1
[11, 19]	sub(add(sub(1, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.058944254445344325	3285748.75329396	1	1000.0	24985	11891	20.0	1000.0	13108	13109	999	1000	1	0.058944254445344325	1	0.0	0.058944254445344325	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(sub(X19, -5)), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.7728973026381163	1114.1893696019522	1	1000.0	24985	11905	20.0	1000.0	13094	13095	999	1000	1	0.7728973026381163	1	0.0	0.7728973026381163	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(X19), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.8452655444448942	433.3981044423686	1	1000.0	24985	11933	20.0	1000.0	13066	13067	999	1000	1	0.8452655444448942	1	0.0	0.8452655444448942	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))), 1)	None	0.05905674941314101	3283122.3110558707	1	1000.0	24985	11933	20.0	1000.0	13066	13067	999	1000	1	0.05905674941314101	1	0.0	0.05905674941314101	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(X19, sub(X19, -5))))	None	0.8570872171607483	360.32725867341065	1	1000.0	24985	11960	20.0	1000.0	13039	13040	999	1000	1	0.8570872171607483	1	0.0	0.8570872171607483	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(sin(-4), mul(X19, X11)))	None	0.05921121172310705	3278828.102114631	1	1000.0	24985	11988	20.0	1000.0	13011	13012	999	1000	1	0.05921121172310705	1	0.0	0.05921121172310705	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.05928187773916028	3283618.6194533464	1	1000.0	24985	12040	20.0	1000.0	12959	12960	999	1000	1	0.05928187773916028	1	0.0	0.05928187773916028	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), 1)	None	0.046814025432681046	5437568.253020536	1	1000.0	24985	12116	20.0	10140.700647988766	12883	12884	999	1000	1	0.046814025432681046	1	0.0	0.046814025432681046	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), 1)	None	0.05947019951513341	3280808.253230746	1	1000.0	24985	12117	20.0	1000.0	12882	12883	999	1000	1	0.05947019951513341	1	0.0	0.05947019951513341	0.0	1
[11, 19]	sub(add(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.4203131980317022	24975.0	5	1000.0	24985	12130	20.0	5000.0	12869	12870	999	1000	1	0.4203131980317022	1	0.0	0.4203131980317022	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(sub(X19, -5), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7165812019728921	2053.956338793764	1	1000.0	24985	12130	20.0	1000.0	12869	12870	999	1000	1	0.7165812019728921	1	0.0	0.7165812019728921	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, -5))), mul(X19, X11)))	None	0.05971018705289977	3281346.484072324	1	1000.0	24985	12232	20.0	1000.0	12767	12768	999	1000	1	0.05971018705289977	1	0.0	0.05971018705289977	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), mul(X19, X11)), X19)), 1)	None	0.34282784886993073	48761.497858630755	1	1000.0	24985	12270	20.0	1000.0	12729	12730	999	1000	1	0.34282784886993073	1	0.0	0.34282784886993073	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)))	None	0.8717453726523327	288.64218589400116	1	1000.0	24985	12335	20.0	1000.0	12664	12665	999	1000	1	0.8717453726523327	1	0.0	0.8717453726523327	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(sin(-4), mul(X19, X11)))	None	0.06015509736974204	3282654.7819380984	1	1000.0	24985	12448	20.0	1000.0	12551	12552	999	1000	1	0.06015509736974204	1	0.0	0.06015509736974204	0.0	1
[11, 19]	sub(add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19), div(-5, -5))	None	0.060154511774069455	3282722.785383963	1	1000.0	24985	12448	20.0	1000.0	12551	12552	999	1000	1	0.060154511774069455	1	0.0	0.060154511774069455	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), X11), X19)), div(sin(-4), mul(X19, X11)))	None	0.8471796512640991	438.8607074315232	1	1000.0	24985	12487	20.0	1000.0	12512	12513	999	1000	1	0.8471796512640991	1	0.0	0.8471796512640991	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)), X19)), 1)	None	0.7568542777845197	1392.0546451302157	1	1000.0	24985	12488	20.0	1000.0	12511	12512	999	1000	1	0.7568542777845197	1	0.0	0.7568542777845197	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.06020122650186978	3290220.5177736552	1	1000.0	24985	12501	20.0	1000.0	12498	12499	999	1000	1	0.06020122650186978	1	0.0	0.06020122650186978	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(sub(X19, -5), div(-5, -5))), mul(X19, X11)))	None	0.8198384110440632	652.0276105758182	1	1000.0	24985	12502	20.0	1000.0	12497	12498	999	1000	1	0.8198384110440632	1	0.0	0.8198384110440632	0.0	1
[11, 19]	sub(add(1, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06033422176444316	3275046.6781161176	1	1000.0	24985	12502	20.0	1000.0	12497	12498	999	1000	1	0.06033422176444316	1	0.0	0.06033422176444316	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.9862723735037632	2.615937958556857	1	1000.0	24985	12503	20.0	1000.0	12496	12497	999	1000	1	0.9862723735037632	1	0.0	0.9862723735037632	0.0	1
[19]	sub(add(sub(X19, -5), sub(X19, div(-5, add(2, 1)))), 1)	None	0.846870577492296	444.000000000007	1	1000.0	24985	12580	20.0	1000.0	12419	12420	999	1000	1	0.846870577492296	1	0.0	0.846870577492296	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(sin(-4), mul(X19, X11)), X19))), X19)), 1)	None	0.20433146893714554	206872.96007432614	1	1000.0	24985	12643	20.0	1000.0	12356	12357	999	1000	1	0.20433146893714554	1	0.0	0.20433146893714554	0.0	1
[11, 19]	sub(add(div(sin(-4), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.06068237928680725	3272074.9689970766	1	1000.0	24985	12656	20.0	1000.0	12343	12344	999	1000	1	0.06068237928680725	1	0.0	0.06068237928680725	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), div(sin(-4), mul(X19, X11)))	None	0.06068237928680725	3272074.968997077	1	1000.0	24985	12656	20.0	1000.0	12343	12344	999	1000	1	0.06068237928680725	1	0.0	0.06068237928680725	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(sub(X19, -5), X11)), X19)), div(-5, -5))	None	0.25117650017632237	122955.70717050218	1	1000.0	24985	12834	20.0	1000.0	12165	12166	999	1000	1	0.25117650017632237	1	0.0	0.25117650017632237	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), X11)	None	0.05946150355630999	3477232.147102314	1	1000.0	24985	12898	20.0	1000.0	12101	12102	999	1000	1	0.05946150355630999	1	0.0	0.05946150355630999	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(div(sin(-4), mul(X19, X11)), -4), X11), mul(X19, X11)), X19)), 1)	None	0.7788837947153006	1120.1582036194852	1	1000.0	24985	12899	20.0	1000.0	12100	12101	999	1000	1	0.7788837947153006	1	0.0	0.7788837947153006	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(div(sin(add(1, div(-5, -5))), mul(X19, X11)), X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.07258749318046036	2273094.5678294133	1	1000.0	24985	12925	20.0	1000.0	12074	12075	999	1000	1	0.07258749318046036	1	0.0	0.07258749318046036	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.061203966633170875	3279320.1126009244	1	1000.0	24985	12938	20.0	1000.0	12061	12062	999	1000	1	0.061203966633170875	1	0.0	0.061203966633170875	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, div(mul(X19, X11), mul(X19, X11)))), X19)), div(sin(-4), mul(X19, X11)))	None	0.8929380350327465	201.1010997086278	1	1000.0	24985	12989	20.0	1000.0	12010	12011	999	1000	1	0.8929380350327465	1	0.0	0.8929380350327465	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.38465381332190246	35964.0	1	1000.0	24985	13053	20.0	1000.0	11946	11947	999	1000	1	0.38465381332190246	1	0.0	0.38465381332190246	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	1.0	0.0	8	1000.0	24985	13091	20.0	8000.0	11909	11909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, -5))	None	1.0	0.0	10	1000.0	24985	13091	20.0	10000.0	11909	11909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(X19, mul(X19, X11)))	None	0.8351032030068496	552.866622638386	1	1000.0	24985	13180	20.0	1000.0	11819	11820	999	1000	1	0.8351032030068496	1	0.0	0.8351032030068496	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(sin(-4), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7865657869703268	1044.0810198156282	1	1000.0	24985	13180	20.0	1000.0	11819	11820	999	1000	1	0.7865657869703268	1	0.0	0.7865657869703268	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X11, -5))	None	0.24240627862078942	139236.2205968492	3	1000.0	24985	13255	20.0	3000.0	11744	11745	999	1000	1	0.24240627862078942	1	0.0	0.24240627862078942	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -5), mul(X19, X11)), X19)), 1)	None	0.6217256557328055	5276.955328679971	3	1000.0	24985	13255	20.0	3000.0	11744	11745	999	1000	1	0.6217256557328055	1	0.0	0.6217256557328055	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(div(sin(-4), mul(X19, X11)), X19)), mul(X19, X11)), X19)), 1)	None	0.19112846485290744	255332.47124723773	1	1000.0	24985	13256	20.0	1000.0	11743	11744	999	1000	1	0.19112846485290744	1	0.0	0.19112846485290744	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X11, X11), mul(X19, X11)), X19)), 1)	None	0.18820411048261004	265459.69295671606	3	1000.0	24985	13268	20.0	3000.0	11731	11732	999	1000	1	0.18820411048261004	1	0.0	0.18820411048261004	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sub(X19, -5), mul(X19, X11)))	None	0.6124563864317433	5732.4840964633095	1	1000.0	24985	13317	20.0	1000.0	11682	11683	999	1000	1	0.6124563864317433	1	0.0	0.6124563864317433	0.0	1
[11, 19]	sub(add(sin(-4), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06208490156842808	3267435.967529535	1	1000.0	24985	13317	20.0	1000.0	11682	11683	999	1000	1	0.06208490156842808	1	0.0	0.06208490156842808	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), 1)), div(sin(-4), mul(X19, X11)))	None	0.06201427623693703	3287043.2410615496	1	1000.0	24985	13368	20.0	1000.0	11631	11632	999	1000	1	0.06201427623693703	1	0.0	0.06201427623693703	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(sin(-4), mul(X19, X11))), 1)	None	0.06218974862593705	3275711.24383838	1	1000.0	24985	13405	20.0	1000.0	11594	11595	999	1000	1	0.06218974862593705	1	0.0	0.06218974862593705	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(mul(X19, X11), X11)), X19)), 1)	None	0.7810384279707272	1132.2293560175938	2	1000.0	24985	13406	20.0	2000.0	11593	11594	999	1000	1	0.7810384279707272	1	0.0	0.7810384279707272	0.0	1
