Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(-5, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(div(-5, 1), 1)))))	None	0.07563938708367646	3284664.9965070672	1	1000.0	29985	20994	20.0	1000.0	9005	9006	999	1000	1	0.07563938708367646	1	0.0	0.07563938708367646	0.0	1
[19]	sub(add(1, X19), div(div(-5, 1), 1))	None	0.07587282188755963	3263577.661087737	1	1000.0	29985	20999	20.0	1000.0	9000	9001	999	1000	1	0.07587282188755963	1	0.0	0.07587282188755963	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, X19), 1), 1))	None	0.412611812948507	45150.52398667196	2	1000.0	29985	21279	20.0	2000.0	8720	8721	999	1000	1	0.412611812948507	1	0.0	0.412611812948507	0.0	1
[19]	sub(add(-5, X19), div(div(div(-5, 1), 1), 1))	None	0.0762885100518032	3274172.0098042935	1	1000.0	29985	21333	20.0	1000.0	8666	8667	999	1000	1	0.0762885100518032	1	0.0	0.0762885100518032	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(-5, 1))	None	0.03999708965042058	13057595.198510243	1	1000.0	29985	21666	20.0	11242.622738641441	8333	8334	999	1000	1	0.03999708965042058	1	0.0	0.03999708965042058	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07705212821897924	3263405.260543248	1	1000.0	29985	21745	20.0	1000.0	8254	8255	999	1000	1	0.07705212821897924	1	0.0	0.07705212821897924	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), div(-5, 1)), 1))	None	0.44340534063310977	35964.0	1	1000.0	29985	21824	20.0	1000.0	8175	8176	999	1000	1	0.44340534063310977	1	0.0	0.44340534063310977	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.07725701875754562	3256517.93375028	1	1000.0	29985	21828	20.0	1000.0	8171	8172	999	1000	1	0.07725701875754562	1	0.0	0.07725701875754562	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.07702439132123227	3278444.636027638	1	1000.0	29985	21832	20.0	1000.0	8167	8168	999	1000	1	0.07702439132123227	1	0.0	0.07702439132123227	0.0	1
[19]	sub(add(1, X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07732807763899396	3265411.0800060183	1	1000.0	29985	21936	20.0	1000.0	8063	8064	999	1000	1	0.07732807763899396	1	0.0	0.07732807763899396	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), X19), 1), 1), 1))	None	0.4161477563903951	45146.9558032366	1	1000.0	29985	21936	20.0	1000.0	8063	8064	999	1000	1	0.4161477563903951	1	0.0	0.4161477563903951	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), X19), 1), 1))	None	0.41640728046135117	45150.794650362055	1	1000.0	29985	21987	20.0	1000.0	8012	8013	999	1000	1	0.41640728046135117	1	0.0	0.41640728046135117	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, -5), 1), 1))	None	0.4444392951609217	35964.0	1	1000.0	29985	22016	20.0	1000.0	7983	7984	999	1000	1	0.4444392951609217	1	0.0	0.4444392951609217	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(1, 1), 1), 1), 1))	None	0.4444392951609217	35964.0	9	1000.0	29985	22016	20.0	9000.0	7983	7984	999	1000	1	0.4444392951609217	1	0.0	0.4444392951609217	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1))	None	0.4447125703734626	35964.0	1	1000.0	29985	22067	20.0	1000.0	7932	7933	999	1000	1	0.4447125703734626	1	0.0	0.4447125703734626	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.0777505739382262	3263502.554294562	1	1000.0	29985	22195	20.0	1000.0	7804	7805	999	1000	1	0.0777505739382262	1	0.0	0.0777505739382262	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1))	None	0.4691144499782022	29709.458221753448	2	1000.0	29985	22198	20.0	2000.0	7801	7802	999	1000	1	0.4691144499782022	1	0.0	0.4691144499782022	0.0	1
[]	sub(1, div(div(div(div(-5, 1), 1), 1), 1))	None	0.04047605062000728	13038333.38008694	2	1000.0	29985	22201	20.0	44438.346399441056	7798	7799	999	1000	1	0.04047605062000728	1	0.0	0.04047605062000728	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), add(X19, X19)))	None	0.46941384523658164	29709.66158215368	2	1000.0	29985	22254	20.0	2000.0	7745	7746	999	1000	1	0.46941384523658164	1	0.0	0.46941384523658164	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.04054468535670559	13065727.74887502	1	1000.0	29985	22332	20.0	11090.780101686703	7667	7668	999	1000	1	0.04054468535670559	1	0.0	0.04054468535670559	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1))	None	0.41823525563053554	45150.371113512236	1	1000.0	29985	22335	20.0	1000.0	7664	7665	999	1000	1	0.41823525563053554	1	0.0	0.41823525563053554	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	29985	22469	20.0	6000.0	7531	7531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(div(-5, 1), 1)), 1))	None	0.447009986147851	35964.0	2	1000.0	29985	22500	20.0	2000.0	7499	7500	999	1000	1	0.447009986147851	1	0.0	0.447009986147851	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(-5, 1), 1), 1))	None	0.07820914894677422	3275341.817380756	1	1000.0	29985	22578	20.0	1000.0	7421	7422	999	1000	1	0.07820914894677422	1	0.0	0.07820914894677422	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(1, 1)), sin(add(div(X19, 1), div(-5, 1)))))	None	0.05155298382106938	7980415.417991354	1	1000.0	29985	22578	20.0	1000.0	7421	7422	999	1000	1	0.05155298382106938	1	0.0	0.05155298382106938	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1))	None	0.44742481915073284	35964.0	1	1000.0	29985	22579	20.0	1000.0	7420	7421	999	1000	1	0.44742481915073284	1	0.0	0.44742481915073284	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(-5, 1))	None	0.07827283817960222	3277050.137285404	1	1000.0	29985	22632	20.0	1000.0	7367	7368	999	1000	1	0.07827283817960222	1	0.0	0.07827283817960222	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), div(-5, 1)), 1), 1))	None	0.4479793664503899	35964.0	1	1000.0	29985	22685	20.0	1000.0	7314	7315	999	1000	1	0.4479793664503899	1	0.0	0.4479793664503899	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07864120552600752	3265240.512711861	1	1000.0	29985	22788	20.0	1000.0	7211	7212	999	1000	1	0.07864120552600752	1	0.0	0.07864120552600752	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), -5), 1))	None	0.44866146166344684	35964.0	4	1000.0	29985	22816	20.0	4000.0	7183	7184	999	1000	1	0.44866146166344684	1	0.0	0.44866146166344684	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), -5), 1), 1))	None	0.44908143679777807	35964.0	2	1000.0	29985	22897	20.0	2000.0	7102	7103	999	1000	1	0.44908143679777807	1	0.0	0.44908143679777807	0.0	1
[19]	sub(add(X19, -5), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.07864081550212655	3280649.420183518	1	1000.0	29985	22900	20.0	1000.0	7099	7100	999	1000	1	0.07864081550212655	1	0.0	0.07864081550212655	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)))	None	0.4496289975762578	35964.0	1	1000.0	29985	23003	20.0	1000.0	6996	6997	999	1000	1	0.4496289975762578	1	0.0	0.4496289975762578	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), -5))	None	0.4496393068281121	35964.0	1	1000.0	29985	23005	20.0	1000.0	6994	6995	999	1000	1	0.4496393068281121	1	0.0	0.4496393068281121	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1)), 1))	None	0.45054845959796636	35964.0	1	1000.0	29985	23182	20.0	1000.0	6817	6818	999	1000	1	0.45054845959796636	1	0.0	0.45054845959796636	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(1, 1), 1), 1), 1), 1))	None	0.4508143535958497	35964.0	10	1000.0	29985	23234	20.0	10000.0	6765	6766	999	1000	1	0.4508143535958497	1	0.0	0.4508143535958497	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(-5, 1)), 1), 1))	None	0.4509522000630926	35964.0	1	1000.0	29985	23261	20.0	1000.0	6738	6739	999	1000	1	0.4509522000630926	1	0.0	0.4509522000630926	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	4	1000.0	29985	23288	20.0	4000.0	6712	6712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(-5, 1))	None	0.04135261770080242	13053869.999728972	1	1000.0	29985	23290	20.0	10874.0924900281	6709	6710	999	1000	1	0.04135261770080242	1	0.0	0.04135261770080242	0.0	1
[19]	sub(add(-5, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.07933367178890058	3281644.050678047	1	1000.0	29985	23367	20.0	1000.0	6632	6633	999	1000	1	0.07933367178890058	1	0.0	0.07933367178890058	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)))	None	0.45213573672793195	35964.0	1	1000.0	29985	23494	20.0	1000.0	6505	6506	999	1000	1	0.45213573672793195	1	0.0	0.45213573672793195	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), -5)	None	0.0796179106200206	3273481.8554020594	2	1000.0	29985	23496	20.0	22591.509175837364	6503	6504	999	1000	1	0.0796179106200206	1	0.0	0.0796179106200206	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), add(X19, X19)), 1), 1))	None	0.4759138315410327	29708.40751545058	2	1000.0	29985	23498	20.0	2000.0	6501	6502	999	1000	1	0.4759138315410327	1	0.0	0.4759138315410327	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(-5, 1), 1), 1))	None	0.0797921546861775	3261823.7723553483	1	1000.0	29985	23525	20.0	1000.0	6474	6475	999	1000	1	0.0797921546861775	1	0.0	0.0797921546861775	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(-5, 1))	None	0.07970120452943764	3273518.598397156	1	1000.0	29985	23552	20.0	1000.0	6447	6448	999	1000	1	0.07970120452943764	1	0.0	0.07970120452943764	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	29985	23654	20.0	6000.0	6346	6346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.45307788590152254	35964.0	1	1000.0	29985	23681	20.0	1000.0	6318	6319	999	1000	1	0.45307788590152254	1	0.0	0.45307788590152254	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.453338665280788	35964.0	1	1000.0	29985	23733	20.0	1000.0	6266	6267	999	1000	1	0.453338665280788	1	0.0	0.453338665280788	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	29985	23760	20.0	5000.0	6240	6240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1))	None	0.04190632115207455	13035746.642751241	3	1000.0	29985	23939	20.0	96573.7290935962	6060	6061	999	1000	1	0.04190632115207455	1	0.0	0.04190632115207455	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), add(X19, X19)), 1), 1), 1))	None	0.47826908207445196	29709.64761994578	1	1000.0	29985	23966	20.0	1000.0	6033	6034	999	1000	1	0.47826908207445196	1	0.0	0.47826908207445196	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), 1), 1), 1))	None	0.42649020148832456	45148.91569107895	2	1000.0	29985	23968	20.0	2000.0	6031	6032	999	1000	1	0.42649020148832456	1	0.0	0.42649020148832456	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(div(div(-5, 1), 1), 1), 1), 1)))	None	0.4547686265334811	35964.0	1	1000.0	29985	24020	20.0	1000.0	5979	5980	999	1000	1	0.4547686265334811	1	0.0	0.4547686265334811	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	29985	24046	20.0	5000.0	5954	5954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(-5, 1)), 1))	None	0.4557657215030247	35964.0	1	1000.0	29985	24222	20.0	1000.0	5777	5778	999	1000	1	0.4557657215030247	1	0.0	0.4557657215030247	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), -5)	None	0.04214960689586402	13038729.872355845	1	1000.0	29985	24248	20.0	10668.478847128305	5751	5752	999	1000	1	0.04214960689586402	1	0.0	0.04214960689586402	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1))	None	0.45626630916330957	35964.0	1	1000.0	29985	24324	20.0	1000.0	5675	5676	999	1000	1	0.45626630916330957	1	0.0	0.45626630916330957	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	29985	24401	20.0	6000.0	5599	5599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(-5, div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.042251769909098104	13064958.274036488	1	1000.0	29985	24427	20.0	10642.682911289603	5572	5573	999	1000	1	0.042251769909098104	1	0.0	0.042251769909098104	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), div(div(-5, 1), 1)), 1), 1), 1))	None	0.4567747310073912	35964.0	1	1000.0	29985	24428	20.0	1000.0	5571	5572	999	1000	1	0.4567747310073912	1	0.0	0.4567747310073912	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1), 1))	None	0.4290927711078858	45147.84109764105	2	1000.0	29985	24504	20.0	2000.0	5495	5496	999	1000	1	0.4290927711078858	1	0.0	0.4290927711078858	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(div(-5, 1), 1), 1), 1)))	None	0.4587214369858961	35964.0	1	1000.0	29985	24830	20.0	1000.0	5169	5170	999	1000	1	0.4587214369858961	1	0.0	0.4587214369858961	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.4306512284729186	45148.84185680216	1	1000.0	29985	24831	20.0	1000.0	5168	5169	999	1000	1	0.4306512284729186	1	0.0	0.4306512284729186	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08171911436587485	3261707.4502906306	3	1000.0	29985	24831	20.0	49523.905608302804	5168	5169	999	1000	1	0.08171911436587485	1	0.0	0.08171911436587485	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08152872789430399	3278444.636027638	1	1000.0	29985	24832	20.0	1000.0	5167	5168	999	1000	1	0.08152872789430399	1	0.0	0.08152872789430399	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	3	1000.0	29985	24833	20.0	3000.0	5167	5167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(-5, div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04259264724395475	13053167.329803465	1	1000.0	29985	24834	20.0	10557.50742628756	5165	5166	999	1000	1	0.04259264724395475	1	0.0	0.04259264724395475	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1), 1))	None	0.04266177248415592	13047293.278438104	1	1000.0	29985	24910	20.0	10540.401005380207	5089	5090	999	1000	1	0.04266177248415592	1	0.0	0.04266177248415592	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(-5, 1), 1))	None	0.08170869547902922	3282190.8037013607	1	1000.0	29985	24986	20.0	1000.0	5013	5014	999	1000	1	0.08170869547902922	1	0.0	0.08170869547902922	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(div(div(-5, 1), 1), 1))	None	0.08181581398692218	3276112.8367094873	1	1000.0	29985	25012	20.0	1000.0	4987	4988	999	1000	1	0.08181581398692218	1	0.0	0.08181581398692218	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1))	None	0.4600745378653906	35964.0	1	1000.0	29985	25113	20.0	1000.0	4886	4887	999	1000	1	0.4600745378653906	1	0.0	0.4600745378653906	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4319771931807911	45152.65688835486	1	1000.0	29985	25114	20.0	1000.0	4885	4886	999	1000	1	0.4319771931807911	1	0.0	0.4319771931807911	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.46008405024715326	35964.0	1	1000.0	29985	25115	20.0	1000.0	4884	4885	999	1000	1	0.46008405024715326	1	0.0	0.46008405024715326	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)))	None	0.46008880617575537	35964.0	1	1000.0	29985	25116	20.0	1000.0	4883	4884	999	1000	1	0.46008880617575537	1	0.0	0.46008880617575537	0.0	1
[19]	sub(add(-5, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08193062919515173	3279304.203819538	1	1000.0	29985	25117	20.0	1000.0	4882	4883	999	1000	1	0.08193062919515173	1	0.0	0.08193062919515173	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1))	None	0.4600983175084623	35964.0	4	1000.0	29985	25118	20.0	4000.0	4881	4882	999	1000	1	0.4600983175084623	1	0.0	0.4600983175084623	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, div(div(div(div(-5, 1), 1), 1), 1)), 1), 1))	None	0.4600983175084623	35964.0	1	1000.0	29985	25118	20.0	1000.0	4881	4882	999	1000	1	0.4600983175084623	1	0.0	0.4600983175084623	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1))	None	0.08190732476589473	3281588.398627213	2	1000.0	29985	25119	20.0	21960.047693831504	4880	4881	999	1000	1	0.08190732476589473	1	0.0	0.08190732476589473	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), div(-5, 1))	None	0.08190732476589473	3281588.398627213	1	1000.0	29985	25119	20.0	1000.0	4880	4881	999	1000	1	0.08190732476589473	1	0.0	0.08190732476589473	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.46058247043433176	35964.0	1	1000.0	29985	25220	20.0	1000.0	4779	4780	999	1000	1	0.46058247043433176	1	0.0	0.46058247043433176	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.0822618744096915	3263544.9316169186	1	1000.0	29985	25221	20.0	1000.0	4778	4779	999	1000	1	0.0822618744096915	1	0.0	0.0822618744096915	0.0	1
[]	sub(1, div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04300336631498393	13023332.22060957	1	1000.0	29985	25297	20.0	10456.674165683084	4702	4703	999	1000	1	0.04300336631498393	1	0.0	0.04300336631498393	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08256014252739324	3281367.9134286894	1	1000.0	29985	25573	20.0	1000.0	4426	4427	999	1000	1	0.08256014252739324	1	0.0	0.08256014252739324	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	29985	25574	20.0	5000.0	4426	4426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, div(-5, 1)), 1), 1), 1), 1))	None	0.4622581918605956	35964.0	1	1000.0	29985	25576	20.0	1000.0	4423	4424	999	1000	1	0.4622581918605956	1	0.0	0.4622581918605956	0.0	1
[19]	sub(add(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), div(-5, 1))	None	0.08261676430044115	3276960.3906202293	1	1000.0	29985	25577	20.0	1000.0	4422	4423	999	1000	1	0.08261676430044115	1	0.0	0.08261676430044115	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1))	None	0.4625058190209116	35964.0	1	1000.0	29985	25629	20.0	1000.0	4370	4371	999	1000	1	0.4625058190209116	1	0.0	0.4625058190209116	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4863336536181482	29707.40701698492	2	1000.0	29985	25630	20.0	2000.0	4369	4370	999	1000	1	0.4863336536181482	1	0.0	0.4863336536181482	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04320867082993458	13058103.983128468	1	1000.0	29985	25631	20.0	10406.989637639346	4368	4369	999	1000	1	0.04320867082993458	1	0.0	0.04320867082993458	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.462636449483701	35964.0	1	1000.0	29985	25657	20.0	1000.0	4342	4343	999	1000	1	0.462636449483701	1	0.0	0.462636449483701	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08268871438874112	3280715.4011683576	1	1000.0	29985	25658	20.0	1000.0	4341	4342	999	1000	1	0.08268871438874112	1	0.0	0.08268871438874112	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), -5))	None	0.46287869885447797	35964.0	1	1000.0	29985	25709	20.0	1000.0	4290	4291	999	1000	1	0.46287869885447797	1	0.0	0.46287869885447797	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.4349882220996739	45148.789940209055	1	1000.0	29985	25760	20.0	1000.0	4239	4240	999	1000	1	0.4349882220996739	1	0.0	0.4349882220996739	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	3	1000.0	29985	25811	20.0	3000.0	4189	4189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46335720112816603	35964.0	5	1000.0	29985	25812	20.0	5000.0	4187	4188	999	1000	1	0.46335720112816603	1	0.0	0.46335720112816603	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1))	None	0.46336183809740095	35964.0	11	1000.0	29985	25813	20.0	117425.15344593789	4186	4187	999	1000	1	0.46336183809740095	1	0.0	0.46336183809740095	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29985	25814	20.0	1000.0	4186	4186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08315222446884019	3263091.4029784836	1	1000.0	29985	25840	20.0	1000.0	4159	4160	999	1000	1	0.08315222446884019	1	0.0	0.08315222446884019	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46360735934706304	35964.0	1	1000.0	29985	25866	20.0	1000.0	4133	4134	999	1000	1	0.46360735934706304	1	0.0	0.46360735934706304	0.0	1
