Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, -3)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003822998699762028	3394960499.8544073	1	1000.0	49994	49686	20.0	1000.0	313	314	313	314	0	0.003822998699762028	1	0.0	0.003822998699762028	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(X10, 4), div(div(sub(div(sub(mul(X9, X3), div(-3, 4)), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(-3, add(add(X10, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), 4), mul(X9, sub(X7, mul(X7, X9))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0038206446112899646	3399161460.7258964	1	1000.0	49994	49686	20.0	1000.0	313	314	313	314	0	0.0038206446112899646	1	0.0	0.0038206446112899646	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), div(-3, 4)), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(-3, add(add(X10, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), sin(X17))))))))))))), 4), mul(X9, sub(X7, mul(X7, X9))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0038361760839664685	3371587768.402024	1	1000.0	49994	49687	20.0	1000.0	312	313	312	313	0	0.0038361760839664685	1	0.0	0.0038361760839664685	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X9), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003836339216041145	3371299931.290406	1	1000.0	49994	49688	20.0	1000.0	311	312	311	312	0	0.003836339216041145	1	0.0	0.003836339216041145	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X10, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0038388667819471045	3366844881.189329	1	1000.0	49994	49688	20.0	1000.0	311	312	311	312	0	0.0038388667819471045	1	0.0	0.0038388667819471045	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(sin(X17), 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003837678834976077	3368937641.1099215	1	1000.0	49994	49689	20.0	1000.0	310	311	310	311	0	0.003837678834976077	1	0.0	0.003837678834976077	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X10, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X10, X7))), div(4, -3))), X7))), div(4, sin(X17)))))), X7)))	None	0.003836254179884742	3371449968.0830765	1	1000.0	49994	49689	20.0	1000.0	310	311	310	311	0	0.003836254179884742	1	0.0	0.003836254179884742	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X7), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003839280038622887	3366117318.9797006	1	1000.0	49994	49690	20.0	1000.0	309	310	309	310	0	0.003839280038622887	1	0.0	0.003839280038622887	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X10, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0038427783288053504	3359967790.157256	1	1000.0	49994	49690	20.0	1000.0	309	310	309	310	0	0.0038427783288053504	1	0.0	0.0038427783288053504	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(-3, -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003839304786916785	3366073755.6466484	1	1000.0	49994	49691	20.0	1000.0	308	309	308	309	0	0.003839304786916785	1	0.0	0.003839304786916785	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(sub(mul(X9, X10), X9), 4))), X10)), mul(X9, sub(X7, mul(X10, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X10, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003839505331763297	3365720776.485515	1	1000.0	49994	49691	20.0	1000.0	308	309	308	309	0	0.003839505331763297	1	0.0	0.003839505331763297	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, mul(X9, X10))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(-6, X9)), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, sub(mul(X9, X10), X9))))))), sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003841295196301353	3362572885.653552	1	1000.0	49994	49692	20.0	1000.0	307	308	307	308	0	0.003841295196301353	1	0.0	0.003841295196301353	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(mul(X7, X7), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0038411010989403468	3362914037.77446	1	1000.0	49994	49692	20.0	1000.0	307	308	307	308	0	0.0038411010989403468	1	0.0	0.0038411010989403468	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(sub(mul(X9, X10), X10), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0036182987042743748	3791513940.480896	1	1000.0	49994	49693	20.0	1000.0	306	307	306	307	0	0.0036182987042743748	1	0.0	0.0036182987042743748	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X10, div(div(-3, 4), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X10, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0038457029170847964	3354839643.69583	1	1000.0	49994	49693	20.0	1000.0	306	307	306	307	0	0.0038457029170847964	1	0.0	0.0038457029170847964	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), X9))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003873146590235192	3307283554.1928153	1	1000.0	49994	49694	20.0	1000.0	305	306	305	306	0	0.003873146590235192	1	0.0	0.003873146590235192	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))), div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.003870775990577315	3311351549.4985056	1	1000.0	49994	49694	20.0	1000.0	305	306	305	306	0	0.003870775990577315	1	0.0	0.003870775990577315	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(X7, sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X7, X7)))), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), sin(X17)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.004074419681523789	2987392297.9703274	1	1000.0	49994	49720	20.0	1000.0	279	280	279	280	0	0.004074419681523789	1	0.0	0.004074419681523789	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(sin(-6), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, -3))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), mul(X9, X10)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, X10), sub(X7, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.002744698249224685	6600753299.159142	1	1000.0	49994	49720	20.0	1000.0	279	280	279	280	0	0.002744698249224685	1	0.0	0.002744698249224685	0.0	1
