Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(X17, X15), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1))), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4))), sin(div(add(add(X8, cos(X13)), sin(div(X17, sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(X17, X15), add(X17, div(cos(sub(add(sub(X17, X13), X1), 4)), cos(sub(add(0, mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(div(sub(X17, X15), div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sin(X17)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))))))), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(mul(X1, -1), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, sub(sin(4), cos(X13))), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023281855648311614	9181427852.996248	1	1000.0	49983	49135	20.0	1000.0	864	865	864	865	0	0.0023281855648311614	1	0.0	0.0023281855648311614	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(X17), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), X1))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))))), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(sin(X17), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(X1), sin(X17))), 4)), mul(add(add(X8, X8), add(add(X8, X1), sin(div(div(X16, 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), sin(4)), cos(X13)))))), -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(-1, X13), mul(4, -1)), 4)), cos(sub(add(0, mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023287483265060607	9176980497.199656	1	1000.0	49983	49136	20.0	1000.0	863	864	863	864	0	0.0023287483265060607	1	0.0	0.0023287483265060607	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, div(X1, sin(X17))), sin(div(div(X16, 4), sub(sin(4), div(X1, div(sub(X17, X15), X1))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), cos(add(add(X8, X1), sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), cos(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), cos(X8))), sin(X17))), 4), -1)), 4)), sin(X17))), 4)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(X17, sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023254814742398274	9202842646.34478	1	1000.0	49983	49136	20.0	1000.0	863	864	863	864	0	0.0023254814742398274	1	0.0	0.0023254814742398274	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(X17), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, mul(X1, -1)))), sub(sin(X15), cos(X13))))))))), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(sin(X17), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(X1), sin(X17))), 4)), mul(add(add(X8, X8), add(add(X8, X1), sin(div(div(X16, 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), sin(4)), cos(X13)))))), -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(-1, X13), mul(4, -1)), 4)), cos(sub(add(0, mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023290205958172985	9174829983.245686	1	1000.0	49983	49137	20.0	1000.0	862	863	862	863	0	0.0023290205958172985	1	0.0	0.0023290205958172985	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, div(sub(X17, X15), X1))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), cos(add(add(X8, X1), sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))), 4), cos(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), cos(X8))), sin(X17))), 4), -1)), 4)), sin(X17))), 4)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(X17, sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023288905001861903	9175857446.93455	1	1000.0	49983	49137	20.0	1000.0	862	863	862	863	0	0.0023288905001861903	1	0.0	0.0023288905001861903	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, div(sub(X17, X15), X1))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(sin(4), X15), X1), sub(sin(4), cos(X8)))), cos(add(add(X8, X1), sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), cos(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), cos(X8))), sin(X17))), 4), -1)), 4)), sin(X17))), 4)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(X17, sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023289541848524275	9175354459.382128	1	1000.0	49983	49138	20.0	1000.0	861	862	861	862	0	0.0023289541848524275	1	0.0	0.0023289541848524275	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(X17), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))))), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(sin(X17), sub(sin(sub(sin(4), cos(X8))), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(X1), sin(X17))), 4)), mul(add(add(X8, X8), add(add(X8, X1), sin(div(div(X16, 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), sin(4)), cos(X13)))))), -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(-1, X13), mul(4, -1)), 4)), cos(sub(add(0, mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023290843244292963	9174326733.026056	1	1000.0	49983	49139	20.0	1000.0	860	861	860	861	0	0.0023290843244292963	1	0.0	0.0023290843244292963	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, div(sub(X17, X15), X1))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), cos(add(add(X8, X1), sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), cos(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), cos(X8))), sin(X17))), 4), -1)), 4)), X13)), 4)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(X17, sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002330613562738698	9162263076.912945	1	1000.0	49983	49140	20.0	1000.0	859	860	859	860	0	0.002330613562738698	1	0.0	0.002330613562738698	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4))), sin(div(add(add(X8, cos(X13)), sin(div(X17, sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(X17, X15), add(X17, div(cos(sub(add(sub(X17, X13), X1), 4)), cos(sub(add(0, mul(X1, -1)), div(add(add(X8, cos(X13)), sin(div(div(0, div(div(0, X1), sub(sin(4), cos(sin(4))))), cos(add(add(X8, X1), sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), cos(X13))))))))), sub(sin(4), sub(X17, X13))))))))), X8)))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002341244806084086	9079049560.174944	1	1000.0	49983	49141	20.0	1000.0	858	859	858	859	0	0.002341244806084086	1	0.0	0.002341244806084086	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(X17), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))))), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(sin(X17), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(X1), sin(X17))), 4)), mul(add(add(X8, sub(sin(X8), cos(X13))), add(add(X8, X1), sin(div(div(X16, 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), sin(4)), cos(X13)))))), -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(-1, X13), mul(4, -1)), 4)), cos(sub(add(0, mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002341215927656642	9079274063.676662	1	1000.0	49983	49141	20.0	1000.0	858	859	858	859	0	0.002341215927656642	1	0.0	0.002341215927656642	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, div(div(X16, 4), sub(sub(add(sub(X17, X15), mul(X1, X1)), sin(4)), cos(X13)))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X15), mul(X1, -1)), 4))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), add(sub(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), X15), add(add(X8, X8), X17))), 4)), sin(X17))), 4)), mul(X1, -1)), sub(add(sub(X17, X15), mul(X1, -1)), 4))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002342282732076817	9070986145.853912	1	1000.0	49983	49142	20.0	1000.0	857	858	857	858	0	0.002342282732076817	1	0.0	0.002342282732076817	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(X17, X15), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1))), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4))), sin(div(add(add(X8, cos(X13)), sin(div(X17, sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(X17, X15), add(X17, div(cos(sub(add(sub(X17, X13), X1), 4)), cos(sub(X17, 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(div(sub(X17, X15), div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sin(X17)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))))))), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, sub(sin(4), cos(X13))), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023429539759831654	9065777112.12594	1	1000.0	49983	49143	20.0	1000.0	856	857	856	857	0	0.0023429539759831654	1	0.0	0.0023429539759831654	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(X17, X15), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1))), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(add(0, mul(X1, -1)), X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4))), sin(div(add(add(X8, cos(X13)), sin(div(div(sub(X17, X15), div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(X17, X15), add(X17, div(cos(sub(add(sub(X17, X13), X1), 4)), add(sub(X17, X15), mul(X1, -1)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), sub(X17, X13)))))), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, sin(X17)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))))))), 4)), cos(sub(add(sub(div(sub(X17, X15), div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, sub(sin(4), cos(X13))), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0023429539759831654	9065777112.12594	1	1000.0	49983	49143	20.0	1000.0	856	857	856	857	0	0.0023429539759831654	1	0.0	0.0023429539759831654	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, div(sub(X17, X15), X1))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), cos(add(add(X8, X1), sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), cos(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), cos(X8))), sin(X17))), 4), -1)), 4)), sin(X17))), 4)))))))))), sub(sin(4), sub(X17, X13)))))), sub(add(sub(add(X17, div(cos(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17)))), sin(X17))), 4), add(X17, div(cos(sin(div(X17, sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002348651865717613	9021739801.458307	1	1000.0	49983	49144	20.0	1000.0	855	856	855	856	0	0.002348651865717613	1	0.0	0.002348651865717613	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(X17), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))))), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), X17)), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020405639902002872	11959013203.037584	1	1000.0	49983	49145	20.0	1000.0	854	855	854	855	0	0.0020405639902002872	1	0.0	0.0020405639902002872	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(X17), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(sub(X8, X15)), cos(sin(div(div(cos(X1), 4), sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), cos(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), cos(X8))), sin(X17))), 4), -1)), 4)), sin(X17))), 4))))))))), sub(5, cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))), X15), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, div(X1, sin(X17)))), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(sin(sin(X17)))))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))), X1))))))	None	0.002395609563732797	8670709409.853954	1	1000.0	49983	49171	20.0	1000.0	828	829	828	829	0	0.002395609563732797	1	0.0	0.002395609563732797	0.0	1
