Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[13, 14, 15, 18, 19]	add(sub(div(sin(sin(X15)), cos(X14)), cos(add(div(sub(div(-2, cos(X14)), cos(X15)), add(X13, div(X19, -2))), add(X18, 3)))), X18)	None	0.0011742440339738138	11550597749.004503	1	1000.0	24976	14964	20.0	1000.0	10035	10036	999	1000	1	0.0011742440339738138	1	0.0	0.0011742440339738138	0.0	1
[16, 1, 18, 13]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0011782786677800214	11472256526.711504	1	1000.0	24976	14965	20.0	1000.0	10034	10035	999	1000	1	0.0011782786677800214	1	0.0	0.0011782786677800214	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(mul(5, sin(add(div(div(cos(cos(X14)), 4), sub(X18, cos(mul(sin(X18), mul(5, sin(sin(X18))))))), add(add(5, 3), 3)))), 4), add(add(X18, 3), cos(X18)))))))), mul(sin(X18), mul(5, X13)))	None	0.0011798999146791958	11470095133.61466	1	1000.0	24976	15006	20.0	1000.0	9993	9994	999	1000	1	0.0011798999146791958	1	0.0	0.0011798999146791958	0.0	1
[18, 13]	add(sub(X18, cos(mul(sin(X18), X13))), mul(sin(X18), mul(5, X13)))	None	0.001179571195368512	11477213492.948587	1	1000.0	24976	15007	20.0	1000.0	9992	9993	999	1000	1	0.001179571195368512	1	0.0	0.001179571195368512	0.0	1
[16, 1, 18, 13]	add(sub(X18, cos(mul(5, X13))), mul(sin(div(div(cos(cos(div(div(div(sub(X18, X13), div(X16, 4)), X1), 4))), 4), 4)), mul(5, X13)))	None	0.0011771266169173474	11550189526.683691	1	1000.0	24976	15042	20.0	1000.0	9957	9958	999	1000	1	0.0011771266169173474	1	0.0	0.0011771266169173474	0.0	1
[1, 18, 13]	add(sub(X18, cos(mul(sin(X13), X1))), mul(sin(X18), mul(X13, X13)))	None	0.0008702498359343052	21231004384.963142	1	1000.0	24976	15107	20.0	1000.0	9892	9893	999	1000	1	0.0008702498359343052	1	0.0	0.0008702498359343052	0.0	1
[18]	add(X18, mul(sin(X18), 5))	None	0.0011840657915977164	11528900299.52018	1	1000.0	24976	15202	20.0	1000.0	9797	9798	999	1000	1	0.0011840657915977164	1	0.0	0.0011840657915977164	0.0	1
[18, 4, 13]	add(X18, mul(sin(sin(add(div(X18, mul(5, X13)), add(X18, X4)))), mul(5, X13)))	None	0.0011816209784295372	11579571778.821745	1	1000.0	24976	15206	20.0	1000.0	9793	9794	999	1000	1	0.0011816209784295372	1	0.0	0.0011816209784295372	0.0	1
[4, 9, 13, 14, 15, 16, 18]	add(sub(div(X14, div(X16, 4)), cos(mul(X9, mul(4, sin(add(div(sin(add(div(div(cos(sin(add(div(X18, mul(5, X13)), add(X18, X4)))), sin(X15)), 4), add(X18, X18))), 4), add(X18, 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0011882632506623756	11489184189.255869	1	1000.0	24976	15261	20.0	1000.0	9738	9739	999	1000	1	0.0011882632506623756	1	0.0	0.0011882632506623756	0.0	1
[4, 9, 13, 15, 18]	add(add(div(sub(sin(X15), X4), sub(div(X18, -2), cos(mul(sin(X18), mul(4, div(cos(sin(add(div(X18, mul(5, X13)), add(X18, X4)))), sin(X15))))))), add(mul(-3, X9), X9)), X13)	None	0.001186463076916749	11526242442.585772	1	1000.0	24976	15264	20.0	1000.0	9735	9736	999	1000	1	0.001186463076916749	1	0.0	0.001186463076916749	0.0	1
[18, 4, 15]	add(add(X15, add(4, X4)), X18)	None	0.001186859951380652	11557478271.865597	1	1000.0	24976	15319	20.0	1000.0	9680	9681	999	1000	1	0.001186859951380652	1	0.0	0.001186859951380652	0.0	1
[0, 1, 2, 4, 9, 13, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, sin(add(add(mul(X1, X9), mul(-3, X9)), sub(sin(X15), div(X1, sub(X13, -2)))))))), add(add(mul(-3, X9), div(X15, sub(X2, div(X15, -2)))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(sub(X2, -2), X0)))), sub(X2, sin(X15)))))), sub(X2, sin(X4)))), X4)	None	0.0011944119385891843	11471755713.20142	1	1000.0	24976	15405	20.0	1000.0	9594	9595	999	1000	1	0.0011944119385891843	1	0.0	0.0011944119385891843	0.0	1
[2, 4, 9, 13, 15]	add(add(add(mul(-3, X9), -3), sub(sub(X13, -2), sub(X2, sin(X15)))), X4)	None	0.0011968848102985794	11462646428.339201	1	1000.0	24976	15460	20.0	1000.0	9539	9540	999	1000	1	0.0011968848102985794	1	0.0	0.0011968848102985794	0.0	1
[1, 2, 4, 9, 13, 15]	add(add(add(mul(-3, X15), div(X15, sub(X2, -2))), sub(sin(add(add(div(X15, sub(X2, -2)), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, sub(X13, -2))))), sub(X2, X9))), X4)	None	0.0011951239895420362	11548872291.647686	1	1000.0	24976	15535	20.0	1000.0	9464	9465	999	1000	1	0.0011951239895420362	1	0.0	0.0011951239895420362	0.0	1
[1, 18, 9, 15]	add(X1, add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), div(mul(-3, sin(X15)), sub(X15, -2))))	None	0.0012024782272589806	11460996807.844887	1	1000.0	24976	15612	20.0	1000.0	9387	9388	999	1000	1	0.0012024782272589806	1	0.0	0.0012024782272589806	0.0	1
[0, 2, 4, 9, 15]	add(add(add(X15, mul(-3, X9)), sub(sin(add(add(mul(-3, X9), div(X9, sub(-3, -2))), sub(sin(X15), div(sub(X2, -2), X0)))), sub(X2, sin(X15)))), X4)	None	0.0012021841757687514	11466610912.227177	1	1000.0	24976	15612	20.0	1000.0	9387	9388	999	1000	1	0.0012021841757687514	1	0.0	0.0012021841757687514	0.0	1
[9, 18, 2, 15]	add(X18, add(add(mul(X2, X9), div(X15, sub(X18, X9))), div(X15, sub(X15, X15))))	None	0.000852298326551703	22975260109.90136	1	1000.0	24976	15718	20.0	1000.0	9281	9282	999	1000	1	0.000852298326551703	1	0.0	0.000852298326551703	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(cos(3), sub(X2, sin(sub(cos(X15), sub(X15, X4))))), sub(X15, X4)), 3), sin(X1)), div(X15, X1))	None	0.0012049931803122923	11523762367.016338	1	1000.0	24976	15773	20.0	1000.0	9226	9227	999	1000	1	0.0012049931803122923	1	0.0	0.0012049931803122923	0.0	1
[1, 2]	sub(sub(sub(X2, 3), 3), sub(X2, sin(X1)))	None	0.0012034322307175173	11571621912.575285	1	1000.0	24976	15799	20.0	1000.0	9200	9201	999	1000	1	0.0012034322307175173	1	0.0	0.0012034322307175173	0.0	1
[1, 3, 14, 15, 18, 19]	add(sub(div(sin(sin(X15)), cos(X14)), cos(add(div(sub(div(-2, cos(X14)), mul(-2, X3)), add(mul(-2, X1), div(X19, -2))), add(X18, 3)))), X18)	None	0.0012087618109585844	11544103866.662237	1	1000.0	24976	15908	20.0	1000.0	9091	9092	999	1000	1	0.0012087618109585844	1	0.0	0.0012087618109585844	0.0	1
[1, 2, 3, 4, 15]	sub(sub(sub(sub(sub(cos(X15), sub(X2, 3)), sub(X15, X4)), div(X15, X1)), sin(X1)), X3)	None	0.0012103704558277225	11514763638.19856	1	1000.0	24976	15910	20.0	1000.0	9089	9090	999	1000	1	0.0012103704558277225	1	0.0	0.0012103704558277225	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001216598776550134	11450269219.973545	1	1000.0	24976	15989	20.0	1000.0	9010	9011	999	1000	1	0.001216598776550134	1	0.0	0.001216598776550134	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(div(cos(X14), 4), X18), 4), add(add(X18, cos(mul(sin(X18), 5))), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012159304721451021	11464224148.072206	1	1000.0	24976	15991	20.0	1000.0	9008	9009	999	1000	1	0.0012159304721451021	1	0.0	0.0012159304721451021	0.0	1
[16, 1, 18, 13]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, cos(sin(add(div(4, X18), X18)))))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 5))))))), mul(sin(X18), mul(5, X13)))	None	0.0012153764855467786	11478067081.91495	1	1000.0	24976	15996	20.0	1000.0	9003	9004	999	1000	1	0.0012153764855467786	1	0.0	0.0012153764855467786	0.0	1
[16, 1, 18, 13]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), 3), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012153781963943277	11478034728.027407	1	1000.0	24976	15996	20.0	1000.0	9003	9004	999	1000	1	0.0012153781963943277	1	0.0	0.0012153781963943277	0.0	1
[18, 13, 14]	add(sub(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(X18)))))))), cos(mul(sin(X18), mul(5, sin(mul(5, X13)))))), mul(4, mul(5, X13)))	None	0.001157592285396769	12677126794.046415	1	1000.0	24976	16027	20.0	1000.0	8972	8973	999	1000	1	0.001157592285396769	1	0.0	0.001157592285396769	0.0	1
[18, 13]	add(sub(X18, add(div(4, X18), add(X18, 3))), mul(sin(X18), mul(5, X13)))	None	0.0012166981464472738	11496241541.199512	1	1000.0	24976	16060	20.0	1000.0	8939	8940	999	1000	1	0.0012166981464472738	1	0.0	0.0012166981464472738	0.0	1
[18, 13, 14]	add(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(X18)))))), mul(sin(X18), mul(5, X13)))	None	0.0012166743739412819	11498713033.702261	1	1000.0	24976	16063	20.0	1000.0	8936	8937	999	1000	1	0.0012166743739412819	1	0.0	0.0012166743739412819	0.0	1
[18, 13]	add(sub(add(X18, 3), cos(mul(5, mul(5, X13)))), mul(sin(X18), mul(5, X13)))	None	0.0012188668961914213	11478147347.61551	1	1000.0	24976	16094	20.0	1000.0	8905	8906	999	1000	1	0.0012188668961914213	1	0.0	0.0012188668961914213	0.0	1
[18, 13]	add(sub(X18, X18), mul(sin(X18), mul(5, X13)))	None	0.0012184199581428427	11487251913.77191	1	1000.0	24976	16095	20.0	1000.0	8904	8905	999	1000	1	0.0012184199581428427	1	0.0	0.0012184199581428427	0.0	1
[16, 1, 18, 13]	add(sub(X13, cos(mul(sin(X18), X13))), mul(sin(X18), mul(sub(X18, cos(mul(sin(X18), mul(cos(mul(sin(X18), mul(5, sin(mul(5, X13))))), sin(add(div(div(cos(cos(div(div(div(sub(X18, X13), div(X16, 4)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), X13)))	None	0.0010499579248305294	15503331914.710505	1	1000.0	24976	16127	20.0	1000.0	8872	8873	999	1000	1	0.0010499579248305294	1	0.0	0.0010499579248305294	0.0	1
[18, 13]	add(sub(X18, cos(mul(5, sin(X18)))), X13)	None	0.0012191932511751015	11525684700.54526	1	1000.0	24976	16174	20.0	1000.0	8825	8826	999	1000	1	0.0012191932511751015	1	0.0	0.0012191932511751015	0.0	1
[18, 13]	add(sub(X18, cos(mul(sin(mul(5, X13)), mul(5, X18)))), mul(sin(X18), mul(5, X13)))	None	0.001222584066192494	11477112952.95976	1	1000.0	24976	16197	20.0	1000.0	8802	8803	999	1000	1	0.001222584066192494	1	0.0	0.001222584066192494	0.0	1
[18, 13]	add(sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(5))))), mul(sin(X18), mul(5, X13)))	None	0.0012235024132414383	11461201938.402231	1	1000.0	24976	16199	20.0	1000.0	8800	8801	999	1000	1	0.0012235024132414383	1	0.0	0.0012235024132414383	0.0	1
[18, 13]	add(sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, 3)), add(4, 3))))))), mul(sin(4), mul(5, X13)))	None	0.0012153700804175347	11642297397.298607	1	1000.0	24976	16239	20.0	1000.0	8760	8761	999	1000	1	0.0012153700804175347	1	0.0	0.0012153700804175347	0.0	1
[1, 2]	add(X1, X2)	None	0.0012230815993174186	11581796775.058388	1	1000.0	24976	16368	20.0	1000.0	8631	8632	999	1000	1	0.0012230815993174186	1	0.0	0.0012230815993174186	0.0	1
[9, 2, 4, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(-2, sub(X2, sin(-2)))), X4)	None	0.0012329600780627025	11463659529.814796	1	1000.0	24976	16470	20.0	1000.0	8529	8530	999	1000	1	0.0012329600780627025	1	0.0	0.0012329600780627025	0.0	1
[1, 2, 4, 9, 15]	add(add(X15, sub(sin(add(add(mul(X1, X9), mul(-3, X9)), sub(sin(X15), sub(X2, -2)))), sub(X2, sin(X15)))), X4)	None	0.0012285277722243013	11567778937.186993	1	1000.0	24976	16502	20.0	1000.0	8497	8498	999	1000	1	0.0012285277722243013	1	0.0	0.0012285277722243013	0.0	1
[9, 2, 4, 15]	add(add(add(mul(-3, sin(X15)), mul(-3, X9)), sub(sin(add(-3, sub(sin(X15), X15))), sub(X2, sin(X15)))), X4)	None	0.0012362791281139527	11496750074.319332	1	1000.0	24976	16615	20.0	1000.0	8384	8385	999	1000	1	0.0012362791281139527	1	0.0	0.0012362791281139527	0.0	1
[9, 2, 4, 15]	add(add(add(X15, mul(-3, X9)), sub(-3, sub(X2, sin(X15)))), X4)	None	0.0012362715045099847	11497544718.456455	1	1000.0	24976	16616	20.0	1000.0	8383	8384	999	1000	1	0.0012362715045099847	1	0.0	0.0012362715045099847	0.0	1
[1, 18, 9, 15]	add(X1, add(add(mul(-3, X9), div(X15, sub(X18, -2))), div(div(mul(-3, sin(X15)), sub(X15, -2)), sin(5))))	None	0.001238719448321328	11513199860.76074	1	1000.0	24976	16710	20.0	1000.0	8289	8290	999	1000	1	0.001238719448321328	1	0.0	0.001238719448321328	0.0	1
[18, 15]	add(X18, add(3, div(X15, sub(X15, X15))))	None	0.0012392996208652647	11526440322.798887	1	1000.0	24976	16747	20.0	1000.0	8252	8253	999	1000	1	0.0012392996208652647	1	0.0	0.0012392996208652647	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(div(3, X1), sub(X2, sin(sub(cos(X15), sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))))), sub(X15, sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, X4)))), 3), sin(X1)), 3), 3), div(X15, X1))	None	0.0012415826911284231	11500860796.645773	1	1000.0	24976	16773	20.0	1000.0	8226	8227	999	1000	1	0.0012415826911284231	1	0.0	0.0012415826911284231	0.0	1
[1, 2, 15]	sub(sub(sub(sub(X2, sin(X1)), 3), 3), div(X15, X1))	None	0.0012367075336660466	11591826515.330307	1	1000.0	24976	16773	20.0	1000.0	8226	8227	999	1000	1	0.0012367075336660466	1	0.0	0.0012367075336660466	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(cos(X15), sub(X2, 3)), sub(X15, X4)), 3), sin(X15)), div(X15, X1))	None	0.0012413142156711343	11522674225.273651	1	1000.0	24976	16799	20.0	1000.0	8200	8201	999	1000	1	0.0012413142156711343	1	0.0	0.0012413142156711343	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(cos(X15), sub(X2, 3)), sub(X15, X4)), 3), sin(X2)), div(X15, X1))	None	0.001244548315886076	11516888955.831747	1	1000.0	24976	16883	20.0	1000.0	8116	8117	999	1000	1	0.001244548315886076	1	0.0	0.001244548315886076	0.0	1
[1, 4, 14, 15]	sub(sub(sub(sub(X4, div(sin(sin(X15)), cos(X14))), div(X15, X1)), sin(X1)), div(X15, X1))	None	0.001242441923812888	11556667655.423231	1	1000.0	24976	16884	20.0	1000.0	8115	8116	999	1000	1	0.001242441923812888	1	0.0	0.001242441923812888	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(cos(3), sub(X2, sin(sub(cos(X15), sub(X2, sin(X4)))))), sub(X15, X1)), 3), sin(sin(X1))), div(X15, X1))	None	0.0012466342002337982	11486035128.075418	1	1000.0	24976	16895	20.0	1000.0	8104	8105	999	1000	1	0.0012466342002337982	1	0.0	0.0012466342002337982	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(X1, sub(X15, X4)), div(X15, X1)), sin(sub(cos(X15), sub(sub(cos(3), sub(X2, sin(sub(cos(X15), sub(X2, sin(X4)))))), sub(X15, X1))))), div(3, X1))	None	0.0012464538554414059	11490647347.9864	1	1000.0	24976	16897	20.0	1000.0	8102	8103	999	1000	1	0.0012464538554414059	1	0.0	0.0012464538554414059	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), sub(X2, 3)), sub(X15, X4)), div(X15, X1)), sub(X2, 3)), sub(X15, X4)), 3), sin(X1)), div(X15, X1))	None	0.0012469772356229465	11500878265.286106	1	1000.0	24976	16928	20.0	1000.0	8071	8072	999	1000	1	0.0012469772356229465	1	0.0	0.0012469772356229465	0.0	1
[19, 4, 15]	sub(sub(X15, X4), div(X19, -2))	None	0.0012421455979085795	11591282045.443804	1	1000.0	24976	16929	20.0	1000.0	8070	8071	999	1000	1	0.0012421455979085795	1	0.0	0.0012421455979085795	0.0	1
[1, 2, 4, 14, 15]	sub(sub(sub(sub(X1, sub(X15, X4)), div(X15, X1)), sin(sub(cos(X15), sub(X2, sin(X14))))), div(3, X1))	None	0.0012450618512397321	11537622250.060022	1	1000.0	24976	16930	20.0	1000.0	8069	8070	999	1000	1	0.0012450618512397321	1	0.0	0.0012450618512397321	0.0	1
[1, 4, 15]	sub(sub(sub(sub(sub(cos(X15), sin(X1)), sub(X15, X4)), 3), sin(X1)), div(X15, X1))	None	0.0012448924463785008	11542053769.676382	1	1000.0	24976	16932	20.0	1000.0	8067	8068	999	1000	1	0.0012448924463785008	1	0.0	0.0012448924463785008	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2))))))), sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012521256342742733	11460457936.330734	1	1000.0	24976	17013	20.0	1000.0	7986	7987	999	1000	1	0.0012521256342742733	1	0.0	0.0012521256342742733	0.0	1
[1, 13, 14, 16, 18]	add(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), mul(sin(X18), mul(5, X13)))	None	0.0012513881240819307	11491822932.196653	1	1000.0	24976	17041	20.0	1000.0	7958	7959	999	1000	1	0.0012513881240819307	1	0.0	0.0012513881240819307	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(sub(X18, 4), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001252749005728227	11466837735.517979	1	1000.0	24976	17041	20.0	1000.0	7958	7959	999	1000	1	0.001252749005728227	1	0.0	0.001252749005728227	0.0	1
[18, 13]	add(sub(X18, cos(mul(mul(5, sub(4, cos(mul(sin(5), mul(5, sin(X18)))))), X13))), mul(sin(X18), mul(5, X13)))	None	0.001253444330345598	11471880293.267828	1	1000.0	24976	17069	20.0	1000.0	7930	7931	999	1000	1	0.001253444330345598	1	0.0	0.001253444330345598	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), mul(5, sin(X18))))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012534880800518843	11476157299.047972	1	1000.0	24976	17077	20.0	1000.0	7922	7923	999	1000	1	0.0012534880800518843	1	0.0	0.0012534880800518843	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(X18, 3)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012548724048117483	11477424221.147387	1	1000.0	24976	17119	20.0	1000.0	7880	7881	999	1000	1	0.0012548724048117483	1	0.0	0.0012548724048117483	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), X18)), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(mul(sin(X18), mul(5, X13))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012558451724205284	11463422930.953705	1	1000.0	24976	17125	20.0	1000.0	7874	7875	999	1000	1	0.0012558451724205284	1	0.0	0.0012558451724205284	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), mul(sin(X18), mul(5, X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(div(X16, add(div(div(cos(X14), 4), X18), X13))), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0012556385395747353	11469098938.279867	1	1000.0	24976	17128	20.0	1000.0	7871	7872	999	1000	1	0.0012556385395747353	1	0.0	0.0012556385395747353	0.0	1
[1, 13, 14, 16, 18]	add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), mul(sin(X18), mul(5, X13)))	None	0.0012556594351206183	11502247304.63911	1	1000.0	24976	17181	20.0	1000.0	7818	7819	999	1000	1	0.0012556594351206183	1	0.0	0.0012556594351206183	0.0	1
[4, 9, 13, 15, 18]	add(mul(sin(X18), mul(5, X13)), mul(sin(X18), add(div(sub(sin(X15), X4), X13), add(X9, X9))))	None	0.001259498244413484	11537788986.246883	1	1000.0	24976	17349	20.0	1000.0	7650	7651	999	1000	1	0.001259498244413484	1	0.0	0.001259498244413484	0.0	1
[2, 18, 13, 15]	add(add(X15, add(sub(X2, sin(X15)), mul(sin(X18), mul(5, X13)))), X18)	None	0.0012610046616250673	11527768470.89665	1	1000.0	24976	17377	20.0	1000.0	7622	7623	999	1000	1	0.0012610046616250673	1	0.0	0.0012610046616250673	0.0	1
[2, 4, 9, 15, 18]	add(add(add(mul(-3, X9), div(X15, sub(X18, sin(X15)))), sub(sin(sub(-2, sub(X2, -2))), sub(X2, sin(X15)))), X4)	None	0.0012640334726701072	11504359231.67113	1	1000.0	24976	17428	20.0	1000.0	7571	7572	999	1000	1	0.0012640334726701072	1	0.0	0.0012640334726701072	0.0	1
[9, 2, 4, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(-2, X15)), X4)	None	0.0012650945224835508	11502495922.663906	1	1000.0	24976	17456	20.0	1000.0	7543	7544	999	1000	1	0.0012650945224835508	1	0.0	0.0012650945224835508	0.0	1
[2, 4, 9, 15, 18]	add(add(add(mul(-3, X9), div(X15, sub(X18, X2))), sub(sin(add(add(-3, div(X15, sub(-3, -2))), sub(sin(X15), div(add(div(4, sin(X15)), X4), X18)))), sub(X2, sin(X15)))), X4)	None	0.0012661621732083484	11484325700.95793	1	1000.0	24976	17458	20.0	1000.0	7541	7542	999	1000	1	0.0012661621732083484	1	0.0	0.0012661621732083484	0.0	1
[2, 4, 9, 15, 18]	add(add(add(mul(-3, X9), div(X15, sub(X18, sin(X15)))), sub(sin(add(add(-3, div(X15, sub(-3, -2))), sub(sin(X15), mul(-3, X9)))), sub(X2, sin(X15)))), X4)	None	0.001266874554480432	11472018860.217743	1	1000.0	24976	17459	20.0	1000.0	7540	7541	999	1000	1	0.001266874554480432	1	0.0	0.001266874554480432	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), -3), sub(sub(X13, X15), sub(X2, sin(X15)))), X4)	None	0.001269780252938862	11425694972.640257	1	1000.0	24976	17469	20.0	1000.0	7530	7531	999	1000	1	0.001269780252938862	1	0.0	0.001269780252938862	0.0	1
