Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), add(X0, X18)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018589195649827519	8649358902.211658	1	1000.0	29986	29251	20.0	1000.0	748	749	748	749	0	0.0018589195649827519	1	0.0	0.0018589195649827519	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, div(X7, X8)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018581029390238835	8656977428.964869	1	1000.0	29986	29251	20.0	1000.0	748	749	748	749	0	0.0018581029390238835	1	0.0	0.0018581029390238835	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(cos(sin(X2)))))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001860435554646692	8635242426.550673	1	1000.0	29986	29252	20.0	1000.0	747	748	747	748	0	0.001860435554646692	1	0.0	0.001860435554646692	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X2))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(X2)))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, X2)), add(X0, X18))))	None	0.0018569361657984715	8667880030.713316	1	1000.0	29986	29252	20.0	1000.0	747	748	747	748	0	0.0018569361657984715	1	0.0	0.0018569361657984715	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X2))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, X2)), X9)))	None	0.0018556785598715822	8679654445.489597	1	1000.0	29986	29253	20.0	1000.0	746	747	746	747	0	0.0018556785598715822	1	0.0	0.0018556785598715822	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(sub(add(add(X2, X16), sub(add(X0, X18), add(X2, X18))), add(X0, X18)), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(div(X7, X8)), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001858675233264961	8651637286.187012	1	1000.0	29986	29253	20.0	1000.0	746	747	746	747	0	0.001858675233264961	1	0.0	0.001858675233264961	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18)))), sub(X9, add(X2, X18))), add(X0, X2))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, X2)), add(X0, X18))))	None	0.0016963850869135587	10389571839.80046	1	1000.0	29986	29254	20.0	1000.0	745	746	745	746	0	0.0016963850869135587	1	0.0	0.0016963850869135587	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(X9, X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001859700971596164	8642078346.520693	1	1000.0	29986	29255	20.0	1000.0	744	745	744	745	0	0.001859700971596164	1	0.0	0.001859700971596164	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018594347331341826	8644557923.580984	1	1000.0	29986	29255	20.0	1000.0	744	745	744	745	0	0.0018594347331341826	1	0.0	0.0018594347331341826	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(-4, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001861180353405823	8628319707.976305	1	1000.0	29986	29256	20.0	1000.0	743	744	743	744	0	0.001861180353405823	1	0.0	0.001861180353405823	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, X7), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018592730941578135	8646063847.037487	1	1000.0	29986	29256	20.0	1000.0	743	744	743	744	0	0.0018592730941578135	1	0.0	0.0018592730941578135	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), X0), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001862580572304452	8615327511.91422	1	1000.0	29986	29257	20.0	1000.0	742	743	742	743	0	0.001862580572304452	1	0.0	0.001862580572304452	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(sub(X9, add(X2, X18)), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018608805415215545	8631105384.448807	1	1000.0	29986	29257	20.0	1000.0	742	743	742	743	0	0.0018608805415215545	1	0.0	0.0018608805415215545	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018627437364973378	8613815468.924982	1	1000.0	29986	29258	20.0	1000.0	741	742	741	742	0	0.0018627437364973378	1	0.0	0.0018627437364973378	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(X0, X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018613775670069178	8626488049.013771	1	1000.0	29986	29258	20.0	1000.0	741	742	741	742	0	0.0018613775670069178	1	0.0	0.0018613775670069178	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X16))))	None	0.0018624919741674509	8616148717.659058	1	1000.0	29986	29259	20.0	1000.0	740	741	740	741	0	0.0018624919741674509	1	0.0	0.0018624919741674509	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X2))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X18), sub(X9, X2)), add(X0, X18))))	None	0.001857995967934972	8657976136.139633	1	1000.0	29986	29259	20.0	1000.0	740	741	740	741	0	0.001857995967934972	1	0.0	0.001857995967934972	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), X18), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0018622070125078971	8618790789.176832	1	1000.0	29986	29260	20.0	1000.0	739	740	739	740	0	0.0018622070125078971	1	0.0	0.0018622070125078971	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, div(X7, X8)))), add(X0, X2))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, X2)), add(X0, X18))))	None	0.0018594303169405888	8644599062.207773	1	1000.0	29986	29260	20.0	1000.0	739	740	739	740	0	0.0018594303169405888	1	0.0	0.0018594303169405888	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, sin(div(0, X2)))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019319064246498382	8006992571.940406	1	1000.0	29986	29311	20.0	1000.0	688	689	688	689	0	0.0019319064246498382	1	0.0	0.0019319064246498382	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, add(X0, X18)), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019259829865241808	8056415592.2045145	1	1000.0	29986	29311	20.0	1000.0	688	689	688	689	0	0.0019259829865241808	1	0.0	0.0019259829865241808	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18)))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001927188071607361	8046323838.28674	1	1000.0	29986	29312	20.0	1000.0	687	688	687	688	0	0.001927188071607361	1	0.0	0.001927188071607361	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(sub(X9, add(X0, X18)), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019326807290096356	8000565640.561265	1	1000.0	29986	29312	20.0	1000.0	687	688	687	688	0	0.0019326807290096356	1	0.0	0.0019326807290096356	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X2, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019283952488943468	8036233538.66383	1	1000.0	29986	29313	20.0	1000.0	686	687	686	687	0	0.0019283952488943468	1	0.0	0.0019283952488943468	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(X0, X18), X18))))	None	0.0019366978923871865	7967345845.63659	1	1000.0	29986	29314	20.0	1000.0	685	686	685	686	0	0.0019366978923871865	1	0.0	0.0019366978923871865	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(add(X0, sin(div(0, X2))), add(div(add(sub(div(X7, X8), sub(add(add(X0, add(add(X0, X18), X18)), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(add(X0, sin(div(0, X2))), add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019366131669998224	7968044344.620927	1	1000.0	29986	29315	20.0	1000.0	684	685	684	685	0	0.0019366131669998224	1	0.0	0.0019366131669998224	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X9, add(div(add(sub(div(X7, X8), sub(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), add(X0, X6)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(X8))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0019282786612268375	8037207219.937691	1	1000.0	29986	29315	20.0	1000.0	684	685	684	685	0	0.0019282786612268375	1	0.0	0.0019282786612268375	0.0	1
