Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(X9, mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002173308403336327	6323954990.291528	1	1000.0	29985	29455	20.0	1000.0	544	545	544	545	0	0.002173308403336327	1	0.0	0.002173308403336327	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(X14), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, mul(add(2, add(X8, X9)), cos(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002173284603168037	6324093803.073101	1	1000.0	29985	29455	20.0	1000.0	544	545	544	545	0	0.002173284603168037	1	0.0	0.002173284603168037	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), -3))	None	0.002059430004837149	7044278865.284706	1	1000.0	29985	29456	20.0	1000.0	543	544	543	544	0	0.002059430004837149	1	0.0	0.002059430004837149	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(cos(-4)), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021736332066433594	6322061054.239234	1	1000.0	29985	29456	20.0	1000.0	543	544	543	544	0	0.0021736332066433594	1	0.0	0.0021736332066433594	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(add(mul(X14, -4), cos(X8))))), 1)), X9)), X9)), cos(-4)))	None	0.0019121586689144672	8173553908.960563	1	1000.0	29985	29457	20.0	1000.0	542	543	542	543	0	0.0019121586689144672	1	0.0	0.0019121586689144672	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(add(X8, add(X8, X9)), cos(-4))), mul(add(cos(add(X8, add(mul(cos(2), X8), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021713626096467433	6335318776.475826	1	1000.0	29985	29458	20.0	1000.0	541	542	541	542	0	0.0021713626096467433	1	0.0	0.0021713626096467433	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002163492007112299	6381598009.392453	1	1000.0	29985	29458	20.0	1000.0	541	542	541	542	0	0.002163492007112299	1	0.0	0.002163492007112299	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, sin(-4))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002180087432641749	6284601792.678612	1	1000.0	29985	29459	20.0	1000.0	540	541	540	541	0	0.002180087432641749	1	0.0	0.002180087432641749	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002180065667740063	6284727553.365552	1	1000.0	29985	29459	20.0	1000.0	540	541	540	541	0	0.002180065667740063	1	0.0	0.002180065667740063	0.0	1
[8, 9, 14]	sub(add(mul(X14, 2), cos(add(add(mul(add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), -4)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002175894668083926	6308897935.838131	1	1000.0	29985	29460	20.0	1000.0	539	540	539	540	0	0.002175894668083926	1	0.0	0.002175894668083926	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(-4, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.00218014173046181	6284288068.608907	1	1000.0	29985	29460	20.0	1000.0	539	540	539	540	0	0.00218014173046181	1	0.0	0.00218014173046181	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), -4)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)))))	None	0.002172063526205725	6331221775.469267	1	1000.0	29985	29461	20.0	1000.0	538	539	538	539	0	0.002172063526205725	1	0.0	0.002172063526205725	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), add(X8, add(X8, X9))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002181184950142984	6278265065.047739	1	1000.0	29985	29462	20.0	1000.0	537	538	537	538	0	0.002181184950142984	1	0.0	0.002181184950142984	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(X9, cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021715945067037265	6333962851.166514	1	1000.0	29985	29462	20.0	1000.0	537	538	537	538	0	0.0021715945067037265	1	0.0	0.0021715945067037265	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(add(X8, X9), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.00017148317429010348	1019833480432.85	1	1000.0	29985	29463	20.0	1000.0	536	537	536	537	0	0.00017148317429010348	1	0.0	0.00017148317429010348	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, cos(X8)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021772988746815514	6300745223.967326	1	1000.0	29985	29463	20.0	1000.0	536	537	536	537	0	0.0021772988746815514	1	0.0	0.0021772988746815514	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(mul(add(2, add(X8, X9)), cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021815858262377312	6275952916.039662	1	1000.0	29985	29464	20.0	1000.0	535	536	535	536	0	0.0021815858262377312	1	0.0	0.0021815858262377312	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), div(add(2, add(X8, X9)), mul(sin(-3), sin(-4))))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021815765482793735	6276006414.470778	1	1000.0	29985	29464	20.0	1000.0	535	536	535	536	0	0.0021815765482793735	1	0.0	0.0021815765482793735	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(X9, X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021847223659002485	6257906118.70446	1	1000.0	29985	29465	20.0	1000.0	534	535	534	535	0	0.0021847223659002485	1	0.0	0.0021847223659002485	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))), cos(-4)))	None	0.0021771665921043325	6301512572.633519	1	1000.0	29985	29465	20.0	1000.0	534	535	534	535	0	0.0021771665921043325	1	0.0	0.0021771665921043325	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0020834532185094127	6882436225.373939	1	1000.0	29985	29466	20.0	1000.0	533	534	533	534	0	0.0020834532185094127	1	0.0	0.0020834532185094127	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), X8), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021850565240784815	6255988046.169975	1	1000.0	29985	29466	20.0	1000.0	533	534	533	534	0	0.0021850565240784815	1	0.0	0.0021850565240784815	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(2), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021904468906734013	6225168544.752765	1	1000.0	29985	29467	20.0	1000.0	532	533	532	533	0	0.0021904468906734013	1	0.0	0.0021904468906734013	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(X14), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(cos(-4), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002190460635143673	6225090251.445252	1	1000.0	29985	29467	20.0	1000.0	532	533	532	533	0	0.002190460635143673	1	0.0	0.002190460635143673	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002182272566883997	6271994937.558743	1	1000.0	29985	29468	20.0	1000.0	531	532	531	532	0	0.002182272566883997	1	0.0	0.002182272566883997	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, X9)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.00219407231100342	6204567884.623696	1	1000.0	29985	29468	20.0	1000.0	531	532	531	532	0	0.00219407231100342	1	0.0	0.00219407231100342	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), X9), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.00026124167273586685	439348756609.83496	1	1000.0	29985	29469	20.0	1000.0	530	531	530	531	0	0.00026124167273586685	1	0.0	0.00026124167273586685	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(-4))), X9)), cos(-4)))	None	0.0022023320739000345	6158013212.494603	1	1000.0	29985	29469	20.0	1000.0	530	531	530	531	0	0.0022023320739000345	1	0.0	0.0022023320739000345	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1))), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022026520099879773	6156220486.745496	1	1000.0	29985	29470	20.0	1000.0	529	530	529	530	0	0.0022026520099879773	1	0.0	0.0022026520099879773	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), X9), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022026352859369847	6156314178.713049	1	1000.0	29985	29470	20.0	1000.0	529	530	529	530	0	0.0022026352859369847	1	0.0	0.0022026352859369847	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(mul(add(2, add(X8, X9)), cos(-4))))), 1)), X9)), X9)), cos(-4)))	None	0.0019177078106644542	8126229462.941133	1	1000.0	29985	29471	20.0	1000.0	528	529	528	529	0	0.0019177078106644542	1	0.0	0.0019177078106644542	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(-4, mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002208852811226918	6121628820.08318	1	1000.0	29985	29471	20.0	1000.0	528	529	528	529	0	0.002208852811226918	1	0.0	0.002208852811226918	0.0	1
[8, 9]	sub(add(mul(add(X8, add(X8, X9)), -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002166065261928978	6366411683.951314	1	1000.0	29985	29472	20.0	1000.0	527	528	527	528	0	0.002166065261928978	1	0.0	0.002166065261928978	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(X14, cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0021989153171880506	6177207487.102729	1	1000.0	29985	29472	20.0	1000.0	527	528	527	528	0	0.0021989153171880506	1	0.0	0.0021989153171880506	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(div(sin(cos(-4)), mul(sin(-3), sin(-4))), add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022100334643936977	6115075452.159707	1	1000.0	29985	29473	20.0	1000.0	526	527	526	527	0	0.0022100334643936977	1	0.0	0.0022100334643936977	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(X8, 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002209982396203786	6115358695.275129	1	1000.0	29985	29473	20.0	1000.0	526	527	526	527	0	0.002209982396203786	1	0.0	0.002209982396203786	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022102317770186044	6113975723.10166	1	1000.0	29985	29474	20.0	1000.0	525	526	525	526	0	0.0022102317770186044	1	0.0	0.0022102317770186044	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022102231355806893	6114023637.429907	1	1000.0	29985	29474	20.0	1000.0	525	526	525	526	0	0.0022102231355806893	1	0.0	0.0022102231355806893	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(X8, sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022119379826380592	6104526302.538176	1	1000.0	29985	29475	20.0	1000.0	524	525	524	525	0	0.0022119379826380592	1	0.0	0.0022119379826380592	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(X8, add(mul(cos(2), add(cos(-4), X9)), X9)))), mul(add(X8, add(mul(cos(X8), add(mul(cos(sin(-3)), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002193501073277386	6207807035.353039	1	1000.0	29985	29475	20.0	1000.0	524	525	524	525	0	0.002193501073277386	1	0.0	0.002193501073277386	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(1), mul(div(sin(cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.002218455130024352	6068633220.039758	1	1000.0	29985	29476	20.0	1000.0	523	524	523	524	0	0.002218455130024352	1	0.0	0.002218455130024352	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), X8)), X9)), X9))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0022184465918542494	6068680036.878124	1	1000.0	29985	29476	20.0	1000.0	523	524	523	524	0	0.0022184465918542494	1	0.0	0.0022184465918542494	0.0	1
