Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), 2), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, div(X8, X8))), div(X8, X5)))	None	0.0019248555201155856	8065874521.967933	1	1000.0	29999	29284	20.0	1000.0	715	716	715	716	0	0.0019248555201155856	1	0.0	0.0019248555201155856	0.0	1
[8, 18, 5, 7]	sub(cos(sub(X8, div(X8, X5))), sub(add(sub(add(sub(sub(X8, 4), div(X8, X7)), X18), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0019248839891996719	8065635474.617658	1	1000.0	29999	29285	20.0	1000.0	714	715	714	715	0	0.0019248839891996719	1	0.0	0.0019248839891996719	0.0	1
[8, 18, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, cos(sub(add(sub(sub(-6, X5), div(X8, div(X8, X5))), X18), div(X8, X5))))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(X5, 2), div(X8, X7)), div(4, 2)), div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0019219107530619882	8090658394.931779	1	1000.0	29999	29286	20.0	1000.0	713	714	713	714	0	0.0019219107530619882	1	0.0	0.0019219107530619882	0.0	1
[8, 18, 5, 7]	sub(div(4, 2), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, div(X8, X8))), div(X8, X5)))	None	0.0019251595306556425	8063322374.436423	1	1000.0	29999	29286	20.0	1000.0	713	714	713	714	0	0.0019251595306556425	1	0.0	0.0019251595306556425	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.001927193572919136	8046277812.038392	1	1000.0	29999	29287	20.0	1000.0	712	713	712	713	0	0.001927193572919136	1	0.0	0.001927193572919136	0.0	1
[8, 18, 5, 7]	sub(cos(sub(X8, div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(4, X7)), X18), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0019224793284729864	8085864247.517001	1	1000.0	29999	29287	20.0	1000.0	712	713	712	713	0	0.0019224793284729864	1	0.0	0.0019224793284729864	0.0	1
[8, 18, 5]	sub(cos(div(X8, X5)), sub(X18, div(X8, X5)))	None	0.0019189247386009888	8115906089.192683	1	1000.0	29999	29288	20.0	1000.0	711	712	711	712	0	0.0019189247386009888	1	0.0	0.0019189247386009888	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(4, div(4, 2))), div(div(div(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), X5), 2), X8)), div(X8, X8)), 2)), div(X8, X5)))	None	0.0019293764831756293	8028045763.404588	1	1000.0	29999	29289	20.0	1000.0	710	711	710	711	0	0.0019293764831756293	1	0.0	0.0019293764831756293	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(X8, X5)), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(X5, 2), div(X8, X7)), div(4, 2)), div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.00192447199815371	8069095889.037471	1	1000.0	29999	29289	20.0	1000.0	710	711	710	711	0	0.00192447199815371	1	0.0	0.00192447199815371	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), X5), 2), div(X8, sub(add(sub(sub(X5, 2), div(X8, X7)), div(4, 2)), div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.001931164807970282	8013155441.032931	1	1000.0	29999	29290	20.0	1000.0	709	710	709	710	0	0.001931164807970282	1	0.0	0.001931164807970282	0.0	1
[8, 18, 5, 7]	sub(cos(sub(X8, div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), X18), div(X8, div(X8, X7))), div(X18, X5)), div(X8, X5)))	None	0.001931429795295327	8010952568.378848	1	1000.0	29999	29290	20.0	1000.0	709	710	709	710	0	0.001931429795295327	1	0.0	0.001931429795295327	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, div(X8, X5))), X18), div(X8, 2))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, div(X8, X8))), div(X8, X5)))	None	0.0019305525980278361	8018248289.99682	1	1000.0	29999	29291	20.0	1000.0	708	709	708	709	0	0.0019305525980278361	1	0.0	0.0019305525980278361	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, 4))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(X5, 2), div(X8, X7)), div(4, 2)), div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0019322598192211102	8004058344.280523	1	1000.0	29999	29292	20.0	1000.0	707	708	707	708	0	0.0019322598192211102	1	0.0	0.0019322598192211102	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)))), sub(add(sub(sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(sub(add(sub(add(sub(sub(sub(X8, X5), div(X8, X7)), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)), X8)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.001957507771967812	7798522485.495405	1	1000.0	29999	29318	20.0	1000.0	681	682	681	682	0	0.001957507771967812	1	0.0	0.001957507771967812	0.0	1
[8, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(4, 2))), 4)), add(sub(sub(sub(X8, X5), div(X8, X7)), div(X8, X7)), div(div(X8, X5), 2)))	None	0.0019536559214886223	7829364546.558471	1	1000.0	29999	29318	20.0	1000.0	681	682	681	682	0	0.0019536559214886223	1	0.0	0.0019536559214886223	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)))), sub(add(sub(add(sub(sub(sub(X8, X5), div(X8, X7)), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(4, X5)), div(X8, X5)))	None	0.0019584579025244734	7790942702.533396	1	1000.0	29999	29319	20.0	1000.0	680	681	680	681	0	0.0019584579025244734	1	0.0	0.0019584579025244734	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), X7)	None	0.001949943272274944	7859265277.020434	1	1000.0	29999	29320	20.0	1000.0	679	680	679	680	0	0.001949943272274944	1	0.0	0.001949943272274944	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, add(sub(sub(X8, X5), div(X8, sub(add(sub(add(sub(sub(sub(X5, X5), div(X8, X7)), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))), X8)), div(X8, X7)), div(4, 2))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0019615080134259815	7766684507.877187	1	1000.0	29999	29320	20.0	1000.0	679	680	679	680	0	0.0019615080134259815	1	0.0	0.0019615080134259815	0.0	1
[8, 5, 7]	sub(cos(sub(sub(X8, add(sub(sub(X8, X5), div(X8, X7)), X8)), div(X8, X7))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.0020035144348345226	7443793676.163388	1	1000.0	29999	29346	20.0	1000.0	653	654	653	654	0	0.0020035144348345226	1	0.0	0.0020035144348345226	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5)), div(4, 2))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0020019910463175378	7455149258.041805	1	1000.0	29999	29346	20.0	1000.0	653	654	653	654	0	0.0020019910463175378	1	0.0	0.0020019910463175378	0.0	1
[8, 18, 5, 7]	sub(X8, sub(add(sub(add(sub(sub(sub(X5, X5), div(X8, X7)), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.002064869076816619	7007140687.019006	1	1000.0	29999	29372	20.0	1000.0	627	628	627	628	0	0.002064869076816619	1	0.0	0.002064869076816619	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), X7))), div(X8, X5)))	None	0.002062594961426842	7022632666.422963	1	1000.0	29999	29372	20.0	1000.0	627	628	627	628	0	0.002062594961426842	1	0.0	0.002062594961426842	0.0	1
[8, 18, 5]	sub(4, sub(add(sub(add(X18, div(div(X8, X5), 2)), div(X8, X5)), div(X18, X5)), div(X5, X5)))	None	0.002055546350362181	7070977317.666509	2	1000.0	29999	29373	20.0	2000.0	626	627	626	627	0	0.002055546350362181	1	0.0	0.002055546350362181	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X8), div(X8, X7)), sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.002066036070931686	6999210629.060111	1	1000.0	29999	29373	20.0	1000.0	626	627	626	627	0	0.002066036070931686	1	0.0	0.002066036070931686	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)))), sub(add(sub(add(sub(sub(sub(X8, X5), div(X8, X7)), div(X8, X7)), div(div(X8, X5), sub(sub(-6, X5), div(X8, X7)))), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0020675638238838866	6988849414.990005	1	1000.0	29999	29374	20.0	1000.0	625	626	625	626	0	0.0020675638238838866	1	0.0	0.0020675638238838866	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(2, X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.0020663763379726004	6996900948.673784	1	1000.0	29999	29374	20.0	1000.0	625	626	625	626	0	0.0020663763379726004	1	0.0	0.0020663763379726004	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(sub(X5, X8), div(X8, X7)), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0020649423370968957	7006642466.685082	1	1000.0	29999	29375	20.0	1000.0	624	625	624	625	0	0.0020649423370968957	1	0.0	0.0020649423370968957	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, div(X18, X5)))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.002069204663475117	6977746816.534756	1	1000.0	29999	29376	20.0	1000.0	623	624	623	624	0	0.002069204663475117	1	0.0	0.002069204663475117	0.0	1
[8, 18, 5]	sub(4, sub(add(sub(add(X18, div(div(X8, X5), 2)), div(X8, X5)), X5), div(X8, X5)))	None	0.0020553194154866775	7072542082.274189	1	1000.0	29999	29376	20.0	1000.0	623	624	623	624	0	0.0020553194154866775	1	0.0	0.0020553194154866775	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(add(sub(sub(-6, X5), div(X8, X7)), X18), X7)), sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.0007178929710961011	58127022142.15865	1	1000.0	29999	29452	20.0	1000.0	547	548	547	548	0	0.0007178929710961011	1	0.0	0.0007178929710961011	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), add(X5, sub(X5, div(cos(X3), -2))))), sub(X8, div(X8, X5)))	None	0.0021884362801112825	6236637593.551274	1	1000.0	29999	29452	20.0	1000.0	547	548	547	548	0	0.0021884362801112825	1	0.0	0.0021884362801112825	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), -6), 4)), sub(add(sub(add(sub(div(X8, X7), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0021946128389416174	6201505201.373072	1	1000.0	29999	29453	20.0	1000.0	546	547	546	547	0	0.0021946128389416174	1	0.0	0.0021946128389416174	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(4, 2))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), add(sub(sub(-6, X5), sub(X8, X5)), X18)), div(X8, X8)))	None	0.0022030939331918508	6153745505.28123	1	1000.0	29999	29453	20.0	1000.0	546	547	546	547	0	0.0022030939331918508	1	0.0	0.0022030939331918508	0.0	1
[2, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X8, X7))), div(sub(X2, -6), X5)))	None	0.0022072186114331133	6130717027.778409	1	1000.0	29999	29454	20.0	1000.0	545	546	545	546	0	0.0022072186114331133	1	0.0	0.0022072186114331133	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(X8, X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(X5)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002206450563872473	6134995321.22759	1	1000.0	29999	29454	20.0	1000.0	545	546	545	546	0	0.002206450563872473	1	0.0	0.002206450563872473	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), add(sub(sub(-6, X5), div(X8, X7)), X18)), div(X8, X8)), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0022563661261347807	5865972776.848758	1	1000.0	29999	29480	20.0	1000.0	519	520	519	520	0	0.0022563661261347807	1	0.0	0.0022563661261347807	0.0	1
[8, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(4, 2))), 4)), sub(X8, X5))	None	0.0022409167289529366	5947318505.899014	1	1000.0	29999	29480	20.0	1000.0	519	520	519	520	0	0.0022409167289529366	1	0.0	0.0022409167289529366	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(2, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002255091670709548	5872619911.904794	1	1000.0	29999	29481	20.0	1000.0	518	519	518	519	0	0.002255091670709548	1	0.0	0.002255091670709548	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, X8)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.002255269782266479	5871690263.390957	1	1000.0	29999	29481	20.0	1000.0	518	519	518	519	0	0.002255269782266479	1	0.0	0.002255269782266479	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(X18, div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0022490498756114695	5904285936.099042	1	1000.0	29999	29482	20.0	1000.0	517	518	517	518	0	0.0022490498756114695	1	0.0	0.0022490498756114695	0.0	1
[2, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(sub(sub(X8, X5), div(X8, X7)), 2)), div(X8, X5)))	None	0.002263487737151126	5829035414.449718	1	1000.0	29999	29482	20.0	1000.0	517	518	517	518	0	0.002263487737151126	1	0.0	0.002263487737151126	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(div(X8, X7), sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002269861122887406	5796273428.8339205	1	1000.0	29999	29483	20.0	1000.0	516	517	516	517	0	0.002269861122887406	1	0.0	0.002269861122887406	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), X5), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0022701818385802712	5794632103.826433	1	1000.0	29999	29483	20.0	1000.0	516	517	516	517	0	0.0022701818385802712	1	0.0	0.0022701818385802712	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X7)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002272252747793307	5784050562.47336	1	1000.0	29999	29484	20.0	1000.0	515	516	515	516	0	0.002272252747793307	1	0.0	0.002272252747793307	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X8, X5))), div(X8, X5)))	None	0.002273749497733257	5776420758.715281	1	1000.0	29999	29484	20.0	1000.0	515	516	515	516	0	0.002273749497733257	1	0.0	0.002273749497733257	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), sub(sub(-6, X5), div(X8, X7)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0022746930167273204	5771618838.002346	1	1000.0	29999	29485	20.0	1000.0	514	515	514	515	0	0.0022746930167273204	1	0.0	0.0022746930167273204	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(4, sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.0022722943721456366	5783838174.981892	1	1000.0	29999	29485	20.0	1000.0	514	515	514	515	0	0.0022722943721456366	1	0.0	0.0022722943721456366	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(cos(X3), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.002275139428296307	5769348966.002221	1	1000.0	29999	29486	20.0	1000.0	513	514	513	514	0	0.002275139428296307	1	0.0	0.002275139428296307	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(X8, X7), add(X5, sub(X5, div(sub(X8, X5), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0022751700418910436	5769193353.835391	1	1000.0	29999	29486	20.0	1000.0	513	514	513	514	0	0.0022751700418910436	1	0.0	0.0022751700418910436	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X8), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0022749112576410566	5770508979.837166	1	1000.0	29999	29487	20.0	1000.0	512	513	512	513	0	0.0022749112576410566	1	0.0	0.0022749112576410566	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), sub(sub(X8, X5), div(X7, X7))), div(X8, X5)))	None	0.0022745059556433835	5772570386.476332	1	1000.0	29999	29487	20.0	1000.0	512	513	512	513	0	0.0022745059556433835	1	0.0	0.0022745059556433835	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X5, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002274553301628125	5772329523.156379	1	1000.0	29999	29488	20.0	1000.0	511	512	511	512	0	0.002274553301628125	1	0.0	0.002274553301628125	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X8, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, X8)), div(X8, X5)))	None	0.0022785673899984207	5751963251.595473	1	1000.0	29999	29489	20.0	1000.0	510	511	510	511	0	0.0022785673899984207	1	0.0	0.0022785673899984207	0.0	1
[2, 3, 5, 7, 8, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(2, X5)), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), sub(add(sub(sub(X8, X5), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5))), div(X8, X5)))	None	0.0022792157377686728	5748683828.370933	1	1000.0	29999	29489	20.0	1000.0	510	511	510	511	0	0.0022792157377686728	1	0.0	0.0022792157377686728	0.0	1
[8, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), add(sub(sub(X8, X5), div(X8, X7)), div(X8, X5))), 4)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(sub(sub(X8, X5), div(X8, X7)), X8)), div(X8, X8)))	None	0.0022804455775467616	5742470835.821504	1	1000.0	29999	29490	20.0	1000.0	509	510	509	510	0	0.0022804455775467616	1	0.0	0.0022804455775467616	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(sub(-6, X5), -6), sub(sub(X8, X5), div(X8, X7))), div(X8, X5)))	None	0.0022827480121981533	5730866238.549667	1	1000.0	29999	29491	20.0	1000.0	508	509	508	509	0	0.0022827480121981533	1	0.0	0.0022827480121981533	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, div(X7, X5)), X7))), -6), X7), add(X5, sub(X5, div(X5, -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.002285359150486272	5717748183.235278	1	1000.0	29999	29492	20.0	1000.0	507	508	507	508	0	0.002285359150486272	1	0.0	0.002285359150486272	0.0	1
