Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 12]	add(add(add(cos(-4), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-5, X12)), cos(-4))), -5)	None	0.0017481639354415461	9782214396.437296	1	1000.0	29979	29087	20.0	1000.0	912	913	912	913	0	0.0017481639354415461	1	0.0	0.0017481639354415461	0.0	1
[0, 4, 5, 12, 15]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(add(-5, X15), X12)), add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(cos(-4), add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))))), -5)	None	0.001752761284775213	9730876170.56664	1	1000.0	29979	29087	20.0	1000.0	912	913	912	913	0	0.001752761284775213	1	0.0	0.001752761284775213	0.0	1
[0, 4, 12, 15]	add(add(add(add(mul(sub(X4, add(cos(-4), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(add(-5, X15), X12)), cos(-4))), -5)	None	0.0017545489509592496	9711022396.796757	1	1000.0	29979	29088	20.0	1000.0	911	912	911	912	0	0.0017545489509592496	1	0.0	0.0017545489509592496	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, X4), X4))), add(add(-5, sub(0, X12)), add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5)))))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-5, X12)), cos(-4))), -5)	None	0.0017581736912769294	9670951964.06238	1	1000.0	29979	29088	20.0	1000.0	911	912	911	912	0	0.0017581736912769294	1	0.0	0.0017581736912769294	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(cos(-4), add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), sub(-4, sub(X4, -5))), -5)	None	0.0017568270379390754	9685809848.43589	1	1000.0	29979	29089	20.0	1000.0	910	911	910	911	0	0.0017568270379390754	1	0.0	0.0017568270379390754	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), add(add(-5, sub(-5, X12)), cos(-4))), X5))), X4)), X4))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-5, X12)), cos(-4))), -5)	None	0.001757432664278831	9679123628.197803	1	1000.0	29979	29089	20.0	1000.0	910	911	910	911	0	0.001757432664278831	1	0.0	0.001757432664278831	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), -4)), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.001803590187617167	9189196405.026718	1	1000.0	29979	29140	20.0	1000.0	859	860	859	860	0	0.001803590187617167	1	0.0	0.001803590187617167	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, add(add(-5, sub(0, X0)), cos(-4)))), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, sub(X4, -5))), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018038583871423106	9186459153.255302	1	1000.0	29979	29140	20.0	1000.0	859	860	859	860	0	0.0018038583871423106	1	0.0	0.0018038583871423106	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, sub(X4, -5))), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018012717021507734	9212909955.938707	1	1000.0	29979	29141	20.0	1000.0	858	859	858	859	0	0.0018012717021507734	1	0.0	0.0018012717021507734	0.0	1
[12, 5]	add(add(X5, add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0017975193434603058	9251483937.06101	1	1000.0	29979	29141	20.0	1000.0	858	859	858	859	0	0.0017975193434603058	1	0.0	0.0017975193434603058	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(add(cos(add(sub(sub(add(X19, X4), sub(sub(sub(X4, X5), 3), 5)), 5), X15)), sub(X19, X1)), X5), X4)), 3), 5)), 5), X15)))), cos(-4)))), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.001838881115755266	8839246531.31998	1	1000.0	29979	29167	20.0	1000.0	832	833	832	833	0	0.001838881115755266	1	0.0	0.001838881115755266	0.0	1
[12, 4, 5]	add(add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018302296324646016	8923164838.256569	1	1000.0	29979	29167	20.0	1000.0	832	833	832	833	0	0.0018302296324646016	1	0.0	0.0018302296324646016	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, add(sin(-2), -5))), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018390752660451394	8837376881.95516	1	1000.0	29979	29168	20.0	1000.0	831	832	831	832	0	0.0018390752660451394	1	0.0	0.0018390752660451394	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), add(mul(X1, cos(X4)), div(X0, X15)))))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018432290995328761	8797517364.273563	1	1000.0	29979	29169	20.0	1000.0	830	831	830	831	0	0.0018432290995328761	1	0.0	0.0018432290995328761	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), -5)))), X1))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001843227732469808	8797530438.051003	1	1000.0	29979	29169	20.0	1000.0	830	831	830	831	0	0.001843227732469808	1	0.0	0.001843227732469808	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), -5)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(add(-5, sub(-5, X12)), add(cos(X4), X5))), cos(X1)))	None	0.001842233308333615	8807048235.487183	1	1000.0	29979	29170	20.0	1000.0	829	830	829	830	0	0.001842233308333615	1	0.0	0.001842233308333615	0.0	1
[0, 19, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(sub(X4, -4), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(X19, cos(-4))), -5)	None	0.0018432552071304177	8797267692.337063	1	1000.0	29979	29170	20.0	1000.0	829	830	829	830	0	0.0018432552071304177	1	0.0	0.0018432552071304177	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, 0)), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018412263703635452	8816701532.504671	1	1000.0	29979	29171	20.0	1000.0	828	829	828	829	0	0.0018412263703635452	1	0.0	0.0018412263703635452	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, sub(X4, -5))), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018422483276858764	8806904368.07263	1	1000.0	29979	29172	20.0	1000.0	827	828	827	828	0	0.0018422483276858764	1	0.0	0.0018422483276858764	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), -5)))), add(mul(X1, cos(X4)), div(X0, X15))))), -4)), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018427332249404986	8802261523.963486	1	1000.0	29979	29173	20.0	1000.0	826	827	826	827	0	0.0018427332249404986	1	0.0	0.0018427332249404986	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(-5, X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018438412751226412	8791665804.9467	1	1000.0	29979	29174	20.0	1000.0	825	826	825	826	0	0.0018438412751226412	1	0.0	0.0018438412751226412	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(sub(X4, -4), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X12)), cos(-4))), -5)	None	0.0018430846144382063	8798899294.761515	1	1000.0	29979	29174	20.0	1000.0	825	826	825	826	0	0.0018430846144382063	1	0.0	0.0018430846144382063	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X4, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001845270410284733	8778027906.816273	1	1000.0	29979	29175	20.0	1000.0	824	825	824	825	0	0.001845270410284733	1	0.0	0.001845270410284733	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), -5)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X19, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018452954393362582	8777789342.976048	1	1000.0	29979	29175	20.0	1000.0	824	825	824	825	0	0.0018452954393362582	1	0.0	0.0018452954393362582	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(-4, add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018454235725493971	8776568196.278017	1	1000.0	29979	29176	20.0	1000.0	823	824	823	824	0	0.0018454235725493971	1	0.0	0.0018454235725493971	0.0	1
[0, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(cos(mul(add(X19, X5), cos(X4))), sub(add(-5, X15), X12)), cos(-4))), -5)	None	0.0018446868573120789	8783592783.315395	1	1000.0	29979	29176	20.0	1000.0	823	824	823	824	0	0.0018446868573120789	1	0.0	0.0018446868573120789	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(add(-5, sub(0, X0)), cos(-4)), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018454118283803874	8776680111.021135	1	1000.0	29979	29177	20.0	1000.0	822	823	822	823	0	0.0018454118283803874	1	0.0	0.0018454118283803874	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018428446630159932	8801195033.419447	1	1000.0	29979	29177	20.0	1000.0	822	823	822	823	0	0.0018428446630159932	1	0.0	0.0018428446630159932	0.0	1
[0, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5)))), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-4, sub(add(-5, X15), X12)), cos(-4))), -5)	None	0.0018470673138277394	8760925413.318207	1	1000.0	29979	29178	20.0	1000.0	821	822	821	822	0	0.0018470673138277394	1	0.0	0.0018470673138277394	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(-2, cos(X1)))	None	0.0018435570904531036	8794381495.393831	1	1000.0	29979	29178	20.0	1000.0	821	822	821	822	0	0.0018435570904531036	1	0.0	0.0018435570904531036	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), -5)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, cos(add(sub(sub(add(X19, X4), sub(sub(sub(X4, X5), 3), 5)), 5), X15)))), cos(X1)))	None	0.001846902566735205	8762491356.754831	1	1000.0	29979	29179	20.0	1000.0	820	821	820	821	0	0.001846902566735205	1	0.0	0.001846902566735205	0.0	1
[0, 1, 4, 5, 12, 15, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X5, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(add(add(cos(X4), X5), sub(X19, X1)), X5), X4)), 3), 5)), 5), X15)))), cos(-4)))), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X0)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0018465240877751131	8766090439.174936	1	1000.0	29979	29179	20.0	1000.0	820	821	820	821	0	0.0018465240877751131	1	0.0	0.0018465240877751131	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(cos(add(sin(-2), -5))), X5))), cos(X1)))	None	0.001848924056989468	8743305769.401031	1	1000.0	29979	29180	20.0	1000.0	819	820	819	820	0	0.001848924056989468	1	0.0	0.001848924056989468	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), X4)), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018489228281291722	8743317413.16131	1	1000.0	29979	29180	20.0	1000.0	819	820	819	820	0	0.0018489228281291722	1	0.0	0.0018489228281291722	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), -5)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(-4, X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018490568670240896	8742047497.845142	1	1000.0	29979	29181	20.0	1000.0	818	819	818	819	0	0.0018490568670240896	1	0.0	0.0018490568670240896	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(-5, cos(X4))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018492057065431795	8740637681.768791	1	1000.0	29979	29182	20.0	1000.0	817	818	817	818	0	0.0018492057065431795	1	0.0	0.0018492057065431795	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X1), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(add(sin(-2), add(X19, X5))))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(X19, X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018491931386052085	8740756712.798594	1	1000.0	29979	29182	20.0	1000.0	817	818	817	818	0	0.0018491931386052085	1	0.0	0.0018491931386052085	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X4), -4), mul(X4, -4))), div(X0, add(sub(X4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(sub(X4, -4), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(-5, X12)), cos(-4))), -5)	None	0.0018473979299903865	8757784126.551949	1	1000.0	29979	29183	20.0	1000.0	816	817	816	817	0	0.0018473979299903865	1	0.0	0.0018473979299903865	0.0	1
