Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, cos(add(add(sub(X10, X1), mul(X1, add(2, 2))), mul(X1, 2)))))), add(mul(2, 2), mul(X1, 2)))	None	0.0018039924877281026	7654242480.866769	1	1000.0	24990	24303	20.0	1000.0	696	697	696	697	0	0.0018039924877281026	1	0.0	0.0018039924877281026	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, mul(X1, 2)), mul(sin(sub(2, X5)), sin(2)))))), mul(X1, 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.001806315856351422	7634529109.238028	1	1000.0	24990	24303	20.0	1000.0	696	697	696	697	0	0.001806315856351422	1	0.0	0.001806315856351422	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.0018006900355935418	7682394706.642455	1	1000.0	24990	24304	20.0	1000.0	695	696	695	696	0	0.0018006900355935418	1	0.0	0.0018006900355935418	0.0	1
[1, 10]	sub(X10, add(mul(2, 2), mul(X1, 2)))	None	0.0017976783628929317	7708203602.24589	1	1000.0	24990	24304	20.0	1000.0	695	696	695	696	0	0.0017976783628929317	1	0.0	0.0017976783628929317	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, 4)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.00180799892638859	7620296028.995662	1	1000.0	24990	24305	20.0	1000.0	694	695	694	695	0	0.00180799892638859	1	0.0	0.00180799892638859	0.0	1
[1]	sub(2, mul(X1, 2))	None	0.0018017475893796783	7673362577.132106	1	1000.0	24990	24306	20.0	1000.0	693	694	693	694	0	0.0018017475893796783	1	0.0	0.0018017475893796783	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), mul(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), 2)))	None	0.0018151561041571786	7560212288.138695	1	1000.0	24990	24307	20.0	1000.0	692	693	692	693	0	0.0018151561041571786	1	0.0	0.0018151561041571786	0.0	1
[1, 10, 5]	sub(X5, add(X1, add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.0018120906416599868	7585859310.98238	1	1000.0	24990	24307	20.0	1000.0	692	693	692	693	0	0.0018120906416599868	1	0.0	0.0018120906416599868	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(X10, mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0018170179782463654	7544698383.100969	2	1000.0	24990	24308	20.0	2000.0	691	692	691	692	0	0.0018170179782463654	1	0.0	0.0018170179782463654	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(sin(sub(2, X5)), 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.00181224845142757	7584535824.001437	1	1000.0	24990	24308	20.0	1000.0	691	692	691	692	0	0.00181224845142757	1	0.0	0.00181224845142757	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(sub(mul(X5, 4), add(X1, mul(X1, 2))), 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.0018131016808196267	7577386120.562925	1	1000.0	24990	24309	20.0	1000.0	690	691	690	691	0	0.0018131016808196267	1	0.0	0.0018131016808196267	0.0	1
[1]	sub(X1, mul(X1, 2))	None	0.001807916301309885	7620993829.47046	1	1000.0	24990	24309	20.0	1000.0	690	691	690	691	0	0.001807916301309885	1	0.0	0.001807916301309885	0.0	1
[1]	sub(2, add(mul(2, 2), mul(X1, 2)))	None	0.0018118014493095033	7588285548.949538	1	1000.0	24990	24310	20.0	1000.0	689	690	689	690	0	0.0018118014493095033	1	0.0	0.0018118014493095033	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(-1, 2), mul(X1, X10))), 2)), add(sub(sub(X10, 5), mul(add(-5, 2), cos(add(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), sub(X10, mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2))))))))), mul(X1, 2)))	None	0.0018190803615518304	7527569363.4722	1	1000.0	24990	24310	20.0	1000.0	689	690	689	690	0	0.0018190803615518304	1	0.0	0.0018190803615518304	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.0018519955893407816	7261895553.276283	1	1000.0	24990	24361	20.0	1000.0	638	639	638	639	0	0.0018519955893407816	1	0.0	0.0018519955893407816	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), sub(sub(X10, X1), 2))))))), mul(X1, 2)), 2))))	None	0.0018519706132259083	7262091789.318893	1	1000.0	24990	24361	20.0	1000.0	638	639	638	639	0	0.0018519706132259083	1	0.0	0.0018519706132259083	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, mul(X1, add(2, 2))), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.0018520812837928347	7261222316.784496	1	1000.0	24990	24362	20.0	1000.0	637	638	637	638	0	0.0018520812837928347	1	0.0	0.0018520812837928347	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), X1))	None	0.001852906325028763	7254745372.871543	1	1000.0	24990	24362	20.0	1000.0	637	638	637	638	0	0.001852906325028763	1	0.0	0.001852906325028763	0.0	1
[1]	sub(5, add(mul(2, 2), mul(X1, 2)))	None	0.00186087580706809	7192624487.520012	1	1000.0	24990	24388	20.0	1000.0	611	612	611	612	0	0.00186087580706809	1	0.0	0.00186087580706809	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2))))))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0018667923492754752	7147019933.897758	1	1000.0	24990	24388	20.0	1000.0	611	612	611	612	0	0.0018667923492754752	1	0.0	0.0018667923492754752	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X5, mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.001913454917036671	6802051914.383192	1	1000.0	24990	24414	20.0	1000.0	585	586	585	586	0	0.001913454917036671	1	0.0	0.001913454917036671	0.0	1
[1, 5]	sub(sub(mul(sin(sub(2, X5)), 4), add(X1, mul(X1, 2))), mul(X1, 2))	None	0.001908316191004507	6838804874.8683195	1	1000.0	24990	24414	20.0	1000.0	585	586	585	586	0	0.001908316191004507	1	0.0	0.001908316191004507	0.0	1
[1, 5]	sub(sub(mul(X5, 2), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0019468024285033444	6570578840.718614	1	1000.0	24990	24440	20.0	1000.0	559	560	559	560	0	0.0019468024285033444	1	0.0	0.0019468024285033444	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X1, mul(X1, 2))), mul(X1, 4))	None	0.0019450137778731131	6582692707.901136	1	1000.0	24990	24440	20.0	1000.0	559	560	559	560	0	0.0019450137778731131	1	0.0	0.0019450137778731131	0.0	1
[1]	sub(X1, add(mul(2, 2), mul(X1, 2)))	None	0.0019982647381592694	6235862807.930822	1	1000.0	24990	24466	20.0	1000.0	533	534	533	534	0	0.0019982647381592694	1	0.0	0.0019982647381592694	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X1, mul(X1, 2))), mul(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), 2))	None	0.001985926297601149	6313745709.329154	1	1000.0	24990	24466	20.0	1000.0	533	534	533	534	0	0.001985926297601149	1	0.0	0.001985926297601149	0.0	1
[1, 5]	sub(sub(mul(X1, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0019939168351039006	6263142675.64258	1	1000.0	24990	24467	20.0	1000.0	532	533	532	533	0	0.0019939168351039006	1	0.0	0.0019939168351039006	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sub(mul(X1, 2), sub(mul(X1, 2), 2)), mul(X1, 2))), mul(X1, 2))	None	0.0020046925878392445	6195857744.611814	1	1000.0	24990	24468	20.0	1000.0	531	532	531	532	0	0.0020046925878392445	1	0.0	0.0020046925878392445	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, mul(sin(sub(2, mul(X1, cos(5)))), cos(5)))), add(X10, mul(add(sin(sub(mul(X1, cos(5)), sin(sub(2, sub(mul(X1, 2), 2))))), mul(X1, 2)), 2))))	None	0.00200068166539693	6220775286.323956	1	1000.0	24990	24469	20.0	1000.0	530	531	530	531	0	0.00200068166539693	1	0.0	0.00200068166539693	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, mul(sin(sub(2, mul(X1, cos(5)))), cos(5)))), add(X10, mul(add(sin(sub(mul(mul(2, 2), cos(5)), sin(sub(mul(X1, 2), sub(mul(X1, 2), 2))))), mul(X1, 2)), 2))))	None	0.002003962787794845	6200380430.21958	1	1000.0	24990	24470	20.0	1000.0	529	530	529	530	0	0.002003962787794845	1	0.0	0.002003962787794845	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(X1, mul(X1, 2)))	None	0.002007812484436997	6176578866.630125	1	1000.0	24990	24470	20.0	1000.0	529	530	529	530	0	0.002007812484436997	1	0.0	0.002007812484436997	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X1, mul(X1, sin(2)))), mul(X1, 2))	None	0.002007847042136073	6176365826.561314	1	1000.0	24990	24471	20.0	1000.0	528	529	528	529	0	0.002007847042136073	1	0.0	0.002007847042136073	0.0	1
[1, 5]	sub(sub(mul(X5, mul(sin(sub(2, mul(X1, cos(5)))), cos(5))), add(X1, mul(X1, 2))), mul(X1, 2))	None	0.0020038921461198976	6200818470.280632	1	1000.0	24990	24472	20.0	1000.0	527	528	527	528	0	0.0020038921461198976	1	0.0	0.0020038921461198976	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, 4)), add(X10, mul(add(sin(sub(mul(X1, cos(5)), sin(sub(mul(X1, 2), sub(mul(X1, 2), 2))))), mul(X1, 2)), 2))))	None	0.00200397264152119	6200319332.197005	1	1000.0	24990	24472	20.0	1000.0	527	528	527	528	0	0.00200397264152119	1	0.0	0.00200397264152119	0.0	1
[1, 5]	sub(sub(add(sin(sub(mul(X1, cos(5)), sin(sub(mul(X1, 2), sub(mul(X1, 2), 2))))), mul(X1, 2)), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0020064806736300542	6184797560.371961	1	1000.0	24990	24473	20.0	1000.0	526	527	526	527	0	0.0020064806736300542	1	0.0	0.0020064806736300542	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, mul(sin(sub(2, mul(X1, cos(5)))), cos(5)))), add(X10, mul(mul(X5, 4), 2))))	None	0.0019745406455778385	6386914360.355995	1	1000.0	24990	24473	20.0	1000.0	526	527	526	527	0	0.0019745406455778385	1	0.0	0.0019745406455778385	0.0	1
[1, 5]	sub(sub(mul(X5, sub(mul(X5, 4), add(X1, mul(X1, 2)))), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.00033508263117653546	222507716518.9277	1	1000.0	24990	24474	20.0	1000.0	525	526	525	526	0	0.00033508263117653546	1	0.0	0.00033508263117653546	0.0	1
[1]	sub(4, mul(X1, 2))	None	0.0020077876415795625	6176732023.791264	1	1000.0	24990	24474	20.0	1000.0	525	526	525	526	0	0.0020077876415795625	1	0.0	0.0020077876415795625	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), X5))	None	0.0020134811304906345	6141779638.178025	1	1000.0	24990	24475	20.0	1000.0	524	525	524	525	0	0.0020134811304906345	1	0.0	0.0020134811304906345	0.0	1
[1]	sub(sub(mul(mul(X1, 2), 4), add(X1, mul(X1, 2))), mul(X1, 2))	None	0.0020005425759069924	6221642060.388356	1	1000.0	24990	24475	20.0	1000.0	524	525	524	525	0	0.0020005425759069924	1	0.0	0.0020005425759069924	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(sin(sub(2, X5)), X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.002018084469274475	6113735858.685684	1	1000.0	24990	24476	20.0	1000.0	523	524	523	524	0	0.002018084469274475	1	0.0	0.002018084469274475	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(add(mul(2, 2), mul(X1, 2)), sub(sub(X10, X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))))	None	0.002019700300515899	6103937598.79615	1	1000.0	24990	24477	20.0	1000.0	522	523	522	523	0	0.002019700300515899	1	0.0	0.002019700300515899	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), X1)	None	0.002022963049178185	6084224145.665508	1	1000.0	24990	24477	20.0	1000.0	522	523	522	523	0	0.002022963049178185	1	0.0	0.002022963049178185	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X10), mul(X1, 2)), add(X1, mul(sub(2, mul(sin(sub(2, mul(X1, cos(5)))), cos(5))), 2))))	None	0.002066135525273905	5832112858.468167	1	1000.0	24990	24503	20.0	1000.0	496	497	496	497	0	0.002066135525273905	1	0.0	0.002066135525273905	0.0	1
[1, 10, 5]	sub(X5, add(sin(cos(X1)), add(X10, mul(add(sin(sub(mul(X1, cos(5)), sin(sub(mul(X1, 2), sub(mul(X1, 2), 2))))), mul(X1, 2)), 2))))	None	0.002063783980085211	5845438591.642349	1	1000.0	24990	24503	20.0	1000.0	496	497	496	497	0	0.002063783980085211	1	0.0	0.002063783980085211	0.0	1
[1, 10, 5]	sub(mul(X1, cos(5)), add(sin(X1), add(X10, mul(add(mul(X10, cos(X5)), mul(X1, 2)), 2))))	None	0.002060331015868649	5865088653.149828	1	1000.0	24990	24504	20.0	1000.0	495	496	495	496	0	0.002060331015868649	1	0.0	0.002060331015868649	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, mul(sin(sub(2, X5)), cos(5)))), add(X10, mul(add(sin(sub(mul(X1, cos(5)), sin(sub(mul(X1, 2), sub(mul(X1, 2), 2))))), mul(X1, 2)), 2))))	None	0.002064274921487267	5842652761.1804085	1	1000.0	24990	24504	20.0	1000.0	495	496	495	496	0	0.002064274921487267	1	0.0	0.002064274921487267	0.0	1
[1, 5]	sub(sub(mul(X5, 4), X5), add(mul(2, 2), mul(X1, 2)))	None	0.002067969645765652	5821750828.966091	1	1000.0	24990	24505	20.0	1000.0	494	495	494	495	0	0.002067969645765652	1	0.0	0.002067969645765652	0.0	1
[1, 10, 5]	sub(add(sin(sub(2, X5)), mul(X1, sin(2))), add(sin(X1), add(X10, mul(add(mul(X10, cos(X5)), mul(X1, 2)), 2))))	None	0.0020608252656377575	5862269923.616746	1	1000.0	24990	24505	20.0	1000.0	494	495	494	495	0	0.0020608252656377575	1	0.0	0.0020608252656377575	0.0	1
[1, 5]	sub(sub(mul(X5, mul(X1, add(2, 2))), add(X1, mul(X1, 2))), mul(X1, 2))	None	0.0005364411663931279	86782017131.97212	1	1000.0	24990	24506	20.0	1000.0	493	494	493	494	0	0.0005364411663931279	1	0.0	0.0005364411663931279	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), 4))	None	0.0020691085924613934	5815330120.245906	1	1000.0	24990	24506	20.0	1000.0	493	494	493	494	0	0.0020691085924613934	1	0.0	0.0020691085924613934	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X10), mul(X1, X5)), add(X1, mul(cos(X1), 2))))	None	0.0015196711086191681	10792444433.733305	1	1000.0	24990	24507	20.0	1000.0	492	493	492	493	0	0.0015196711086191681	1	0.0	0.0015196711086191681	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, 2)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0020895771467302985	5701725517.5901785	1	1000.0	24990	24507	20.0	1000.0	492	493	492	493	0	0.0020895771467302985	1	0.0	0.0020895771467302985	0.0	1
[1, 5]	sub(X5, add(add(2, mul(X1, 2)), add(X1, mul(cos(X1), 2))))	None	0.002087812825839819	5711386351.277374	1	1000.0	24990	24508	20.0	1000.0	491	492	491	492	0	0.002087812825839819	1	0.0	0.002087812825839819	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(sin(X10), 2), mul(X1, 2)))	None	0.0020897946529039547	5700536221.285342	1	1000.0	24990	24508	20.0	1000.0	491	492	491	492	0	0.0020897946529039547	1	0.0	0.0020897946529039547	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), X1)), add(mul(2, 2), mul(X1, 2)))	None	0.00208977250524551	5700657304.893415	1	1000.0	24990	24509	20.0	1000.0	490	491	490	491	0	0.00208977250524551	1	0.0	0.00208977250524551	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X10), mul(X1, 2)), add(mul(X1, sin(2)), mul(cos(X1), 2))))	None	0.002087825099722835	5711319058.911966	1	1000.0	24990	24509	20.0	1000.0	490	491	490	491	0	0.002087825099722835	1	0.0	0.002087825099722835	0.0	1
[1, 10, 5]	sub(sub(sin(X10), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0020861262024140462	5720644681.196089	1	1000.0	24990	24510	20.0	1000.0	489	490	489	490	0	0.0020861262024140462	1	0.0	0.0020861262024140462	0.0	1
[1, 5]	sub(X5, add(add(mul(X5, 4), mul(X1, 2)), add(X1, mul(cos(X1), 2))))	None	0.0020773242028923325	5769327980.925236	1	1000.0	24990	24510	20.0	1000.0	489	490	489	490	0	0.0020773242028923325	1	0.0	0.0020773242028923325	0.0	1
[5]	sub(X5, X5)	None	0.002197172168099037	5155862078.667886	1	1000.0	24990	24561	20.0	1000.0	438	439	438	439	0	0.002197172168099037	1	0.0	0.002197172168099037	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, add(add(sin(X1), mul(X1, 2)), add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0022035738545528156	5125882836.357624	1	1000.0	24990	24561	20.0	1000.0	438	439	438	439	0	0.0022035738545528156	1	0.0	0.0022035738545528156	0.0	1
[1, 13, 5]	sub(X5, add(add(sin(X1), mul(X1, 2)), add(2, sin(add(X13, mul(X1, sin(2)))))))	None	0.002202023624372881	5133118595.850983	1	1000.0	24990	24562	20.0	1000.0	437	438	437	438	0	0.002202023624372881	1	0.0	0.002202023624372881	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X10), mul(X1, 2)), add(X1, mul(cos(X1), sin(X1)))))	None	0.002201921944121387	5133593726.905432	1	1000.0	24990	24562	20.0	1000.0	437	438	437	438	0	0.002201921944121387	1	0.0	0.002201921944121387	0.0	1
[1, 13, 5]	sub(X5, add(add(mul(X1, 2), mul(X1, 2)), add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))	None	0.0022052680241663623	5117992690.836122	1	1000.0	24990	24563	20.0	1000.0	436	437	436	437	0	0.0022052680241663623	1	0.0	0.0022052680241663623	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X10), sin(X1)), add(X1, mul(cos(X1), 2))))	None	0.0022055552582554683	5116656777.931166	1	1000.0	24990	24563	20.0	1000.0	436	437	436	437	0	0.0022055552582554683	1	0.0	0.0022055552582554683	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(mul(X1, sin(2))), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0022116809794759966	5088290212.107081	1	1000.0	24990	24564	20.0	1000.0	435	436	435	436	0	0.0022116809794759966	1	0.0	0.0022116809794759966	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(add(X1, mul(cos(X1), 2)), mul(X1, 2))), mul(X1, 2))	None	0.0022105176513477895	5093659123.194138	1	1000.0	24990	24565	20.0	1000.0	434	435	434	435	0	0.0022105176513477895	1	0.0	0.0022105176513477895	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), add(sin(X13), mul(X1, sin(2)))), add(mul(2, 2), mul(X1, 2)))	None	0.0022131381040659706	5081577340.888304	1	1000.0	24990	24566	20.0	1000.0	433	434	433	434	0	0.0022131381040659706	1	0.0	0.0022131381040659706	0.0	1
[1, 5]	sub(X5, add(add(sin(X1), mul(X1, 2)), add(sin(X1), sin(add(sub(2, X5), mul(X1, sin(2)))))))	None	0.0022107902337081225	5092400359.151338	1	1000.0	24990	24566	20.0	1000.0	433	434	433	434	0	0.0022107902337081225	1	0.0	0.0022107902337081225	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002269078045329656	4833569922.958557	1	1000.0	24990	24592	20.0	1000.0	407	408	407	408	0	0.002269078045329656	1	0.0	0.002269078045329656	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0022640524089864106	4855101309.3047695	1	1000.0	24990	24592	20.0	1000.0	407	408	407	408	0	0.0022640524089864106	1	0.0	0.0022640524089864106	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, sin(X6))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, add(X13, mul(X1, 2)))))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, X5))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(sin(X1))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002267530239990165	4840185936.071396	1	1000.0	24990	24593	20.0	1000.0	406	407	406	407	0	0.002267530239990165	1	0.0	0.002267530239990165	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(mul(X1, 2), mul(sub(2, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.002262904293450318	4860040348.679316	1	1000.0	24990	24593	20.0	1000.0	406	407	406	407	0	0.002262904293450318	1	0.0	0.002262904293450318	0.0	1
