Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 18, 19]	sub(X19, sin(div(5, sub(sin(cos(-3)), add(X8, X18)))))	None	0.0008935338472352575	11342389692.445715	1	1000.0	9998	8072	20.0	1000.0	1927	1928	999	1000	1	0.0008935338472352575	1	0.0	0.0008935338472352575	0.0	1
[0, 5, 6]	mul(sub(sub(cos(mul(-6, X5)), X6), sub(-6, -2)), mul(sin(X0), 5))	None	0.0008924216032077666	11370705150.439407	1	1000.0	9998	8072	20.0	1000.0	1927	1928	999	1000	1	0.0008924216032077666	1	0.0	0.0008924216032077666	0.0	1
[18, 6, 15]	add(div(mul(cos(-3), add(5, X18)), 5), add(sin(div(mul(mul(X6, add(5, X18)), div(X18, 5)), sub(sin(X6), 3))), mul(4, X15)))	None	0.0008980405122789684	11270817290.348127	1	1000.0	9998	8106	20.0	1000.0	1893	1894	999	1000	1	0.0008980405122789684	1	0.0	0.0008980405122789684	0.0	1
[18, 12, 6]	add(div(mul(cos(-3), add(5, X18)), 5), add(sin(div(mul(mul(X6, add(5, X18)), add(X12, X18)), sub(sin(X6), 3))), mul(4, 3)))	None	0.0008962905100169564	11326095510.968596	1	1000.0	9998	8115	20.0	1000.0	1884	1885	999	1000	1	0.0008962905100169564	1	0.0	0.0008962905100169564	0.0	1
[18, 15]	add(5, add(sin(div(mul(cos(5), X18), add(5, X18))), mul(4, X15)))	None	0.0008982952675968199	11286686263.80574	1	1000.0	9998	8124	20.0	1000.0	1875	1876	999	1000	1	0.0008982952675968199	1	0.0	0.0008982952675968199	0.0	1
[18, 12, 15]	add(5, add(sin(div(mul(cos(5), X18), sub(X12, 3))), mul(4, X15)))	None	0.0008991470656089528	11276404716.005447	1	1000.0	9998	8133	20.0	1000.0	1866	1867	999	1000	1	0.0008991470656089528	1	0.0	0.0008991470656089528	0.0	1
[18, 6, 15]	add(X18, add(sin(div(sin(X6), sub(sin(X6), 3))), mul(4, X15)))	None	0.0008991796079721695	11275587783.656937	1	1000.0	9998	8133	20.0	1000.0	1866	1867	999	1000	1	0.0008991796079721695	1	0.0	0.0008991796079721695	0.0	1
[18, 12]	sub(cos(X12), add(div(mul(cos(5), add(5, X18)), 5), X18))	None	0.0008970401317407005	11340650391.689394	1	1000.0	9998	8142	20.0	1000.0	1857	1858	999	1000	1	0.0008970401317407005	1	0.0	0.0008970401317407005	0.0	1
[18, 6, 15]	add(X18, add(sin(div(-3, sub(sin(X6), 3))), mul(4, X15)))	None	0.0008994337417876927	11280316248.442734	1	1000.0	9998	8142	20.0	1000.0	1857	1858	999	1000	1	0.0008994337417876927	1	0.0	0.0008994337417876927	0.0	1
[18, 12, 6, 15]	add(X18, add(sin(div(X12, sub(sin(X6), X18))), mul(4, X15)))	None	0.0008996537708798997	11285893950.17138	1	1000.0	9998	8151	20.0	1000.0	1848	1849	999	1000	1	0.0008996537708798997	1	0.0	0.0008996537708798997	0.0	1
[18, 12, 15]	add(mul(cos(-3), add(5, X18)), add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, 3))), mul(4, X15)))	None	0.000902764687237531	11280439459.092163	1	1000.0	9998	8210	20.0	1000.0	1789	1790	999	1000	1	0.000902764687237531	1	0.0	0.000902764687237531	0.0	1
[5, 6, 12, 15, 18]	add(div(X18, sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), add(5, sin(X6))), sub(sin(X6), sub(-2, X5))))), sub(sin(X6), 3))), mul(4, X15)))	None	0.0009029855575120685	11274916757.73896	1	1000.0	9998	8210	20.0	1000.0	1789	1790	999	1000	1	0.0009029855575120685	1	0.0	0.0009029855575120685	0.0	1
[18, 6, 15]	add(X18, add(sin(div(mul(4, 3), sub(sin(X6), 3))), mul(4, X15)))	None	0.0009029870916651881	11285896208.019789	1	1000.0	9998	8219	20.0	1000.0	1780	1781	999	1000	1	0.0009029870916651881	1	0.0	0.0009029870916651881	0.0	1
[18, 12, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, X15))), mul(4, X15)))	None	0.0009029793535328862	11286089813.916225	1	1000.0	9998	8219	20.0	1000.0	1780	1781	999	1000	1	0.0009029793535328862	1	0.0	0.0009029793535328862	0.0	1
[18, 12, 6, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), add(5, sin(X6))), X18)), sub(X18, 3))), mul(4, X15)))	None	0.000904368240769415	11262403972.032604	1	1000.0	9998	8228	20.0	1000.0	1771	1772	999	1000	1	0.000904368240769415	1	0.0	0.000904368240769415	0.0	1
[5, 6, 12, 15, 18]	add(div(mul(cos(-3), add(5, X18)), sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), mul(-2, -2)), sub(sin(X6), sub(-2, X5))))), sub(sin(X6), 3))), mul(4, X15)))	None	0.0009043675066439406	11262422273.232195	1	1000.0	9998	8228	20.0	1000.0	1771	1772	999	1000	1	0.0009043675066439406	1	0.0	0.0009043675066439406	0.0	1
[18, 3, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(cos(5), add(5, X18)), mul(cos(mul(-2, -2)), mul(-2, -2)))), mul(4, X15)))	None	0.0009045711496711184	11268326520.651403	1	1000.0	9998	8237	20.0	1000.0	1762	1763	999	1000	1	0.0009045711496711184	1	0.0	0.0009045711496711184	0.0	1
[0, 6, 15]	add(div(sin(X0), sub(sin(X6), 3)), add(sin(sin(sub(2, mul(sin(X0), sin(X6))))), mul(4, X15)))	None	0.0009043301494097762	11285323750.626396	1	1000.0	9998	8246	20.0	1000.0	1753	1754	999	1000	1	0.0009043301494097762	1	0.0	0.0009043301494097762	0.0	1
[5, 6, 12, 15, 18]	add(div(mul(cos(-3), add(5, X18)), sub(sin(mul(4, X15)), 3)), add(sin(div(mul(cos(5), div(2, div(mul(div(sub(X12, 5), -3), add(5, sin(X6))), sub(sin(X6), sub(-2, X5))))), sub(X15, 3))), mul(4, X15)))	None	0.0009043412395642902	11285046712.502665	1	1000.0	9998	8246	20.0	1000.0	1753	1754	999	1000	1	0.0009043412395642902	1	0.0	0.0009043412395642902	0.0	1
[18, 12, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(cos(X12)), mul(-2, -2)), X18)), sub(X18, 3))), mul(4, X15)))	None	0.0009047435159607023	11285979536.782028	1	1000.0	9998	8255	20.0	1000.0	1744	1745	999	1000	1	0.0009047435159607023	1	0.0	0.0009047435159607023	0.0	1
[18, 3, 12, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(cos(5), add(5, X18)), mul(X12, mul(-2, -2)))), mul(4, X15)))	None	0.0009054573139612417	11268176326.11837	1	1000.0	9998	8255	20.0	1000.0	1744	1745	999	1000	1	0.0009054573139612417	1	0.0	0.0009054573139612417	0.0	1
[18, 3, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(cos(5), add(5, X18)), mul(4, X15))), mul(4, X15)))	None	0.0009067618453240468	11246674098.408663	1	1000.0	9998	8264	20.0	1000.0	1735	1736	999	1000	1	0.0009067618453240468	1	0.0	0.0009067618453240468	0.0	1
[18, 12]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, 3))), mul(cos(X12), mul(-2, -2))))	None	0.000904192274612936	11310745627.241146	1	1000.0	9998	8264	20.0	1000.0	1735	1736	999	1000	1	0.000904192274612936	1	0.0	0.000904192274612936	0.0	1
[0, 6, 15]	add(div(sin(X0), sub(sin(X6), 3)), add(sin(sin(sub(2, mul(sin(X0), X15)))), -1))	None	0.0009068444097131227	11285893538.933977	2	1000.0	9998	8298	20.0	2000.0	1701	1702	999	1000	1	0.0009068444097131227	1	0.0	0.0009068444097131227	0.0	1
[0, 3, 15]	add(div(sin(div(-6, sub(mul(4, X15), 2))), X3), add(sin(sin(sub(2, sin(X0)))), mul(4, X15)))	None	0.0009090467122412953	11231226711.674072	2	1000.0	9998	8298	20.0	2000.0	1701	1702	999	1000	1	0.0009090467122412953	1	0.0	0.0009090467122412953	0.0	1
[0, 18, 3, 15]	add(div(sin(div(-6, mul(sin(X0), sin(sub(2, sub(0, 2)))))), X3), add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, -6))), mul(4, X15)))	None	0.0009074499040383449	11281733512.951578	1	1000.0	9998	8307	20.0	1000.0	1692	1693	999	1000	1	0.0009074499040383449	1	0.0	0.0009074499040383449	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), sin(sub(2, sub(0, 2)))))), X3), add(div(mul(cos(2), add(5, X18)), sub(sin(5), sub(-2, X5))), mul(4, X15)))	None	0.0009085824973969182	11264481431.450861	1	1000.0	9998	8316	20.0	1000.0	1683	1684	999	1000	1	0.0009085824973969182	1	0.0	0.0009085824973969182	0.0	1
[18, 3, 5, 15]	add(div(sin(div(-6, mul(sub(-1, sin(sin(sub(0, sub(-1, -3))))), 4))), X3), add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))), mul(4, X15)))	None	0.0009086130602436249	11263722952.578018	1	1000.0	9998	8316	20.0	1000.0	1683	1684	999	1000	1	0.0009086130602436249	1	0.0	0.0009086130602436249	0.0	1
[0, 18, 15]	add(div(sin(div(-6, mul(sin(X0), 4))), X15), add(mul(cos(-3), add(5, X18)), mul(4, X15)))	None	0.0009096585092304825	11248680686.874342	1	1000.0	9998	8325	20.0	1000.0	1674	1675	999	1000	1	0.0009096585092304825	1	0.0	0.0009096585092304825	0.0	1
[0, 18, 5, 15]	add(sin(div(-6, mul(sin(X0), 4))), add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))), mul(4, X15)))	None	0.0009089586116180596	11276899472.495678	1	1000.0	9998	8334	20.0	1000.0	1665	1666	999	1000	1	0.0009089586116180596	1	0.0	0.0009089586116180596	0.0	1
[0, 18, 3, 15]	add(div(div(sin(div(-6, mul(sin(X0), sin(sub(2, sub(0, 2)))))), X3), X3), add(mul(cos(-3), add(5, X18)), mul(4, X15)))	None	0.0009085899207374993	11286061620.57738	1	1000.0	9998	8334	20.0	1000.0	1665	1666	999	1000	1	0.0009085899207374993	1	0.0	0.0009085899207374993	0.0	1
[18, 3, 5, 15]	add(div(sin(div(-6, mul(add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))), mul(4, X15)), 4))), X3), add(mul(cos(-3), add(5, X18)), mul(4, X15)))	None	0.0009090363812050806	11285839798.72	1	1000.0	9998	8343	20.0	1000.0	1656	1657	999	1000	1	0.0009090363812050806	1	0.0	0.0009090363812050806	0.0	1
[0, 3]	add(div(sin(div(-6, mul(sub(-1, sin(sin(sub(0, sub(-1, 2))))), 4))), X3), sin(X0))	None	0.0009072318219859813	11330822321.775583	1	1000.0	9998	8343	20.0	1000.0	1656	1657	999	1000	1	0.0009072318219859813	1	0.0	0.0009072318219859813	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0009106851261901762	11285896354.7693	1	1000.0	9998	8377	20.0	1000.0	1622	1623	999	1000	1	0.0009106851261901762	1	0.0	0.0009106851261901762	0.0	1
[18, 5]	sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(5), sub(-2, X5))), div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(5, 2))))	None	0.0009086696765366318	11336062353.929533	1	1000.0	9998	8377	20.0	1000.0	1622	1623	999	1000	1	0.0009086696765366318	1	0.0	0.0009086696765366318	0.0	1
[18, 5]	sub(4, div(mul(cos(-3), X18), sub(sin(sub(sub(sin(5), sub(5, X5)), add(X18, sub(5, 2)))), X18)))	None	0.0009092249158282608	11333075739.957489	1	1000.0	9998	8386	20.0	1000.0	1613	1614	999	1000	1	0.0009092249158282608	1	0.0	0.0009092249158282608	0.0	1
[18, 5]	sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(-2), sub(-2, X5))), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(5, 2))))	None	0.0009093109296045633	11330929847.851448	1	1000.0	9998	8386	20.0	1000.0	1613	1614	999	1000	1	0.0009093109296045633	1	0.0	0.0009093109296045633	0.0	1
[18, 5]	sub(4, div(add(5, 4), sub(sin(sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 2)))), X18)))	None	0.0009095111731340472	11336796640.209566	1	1000.0	9998	8395	20.0	1000.0	1604	1605	999	1000	1	0.0009095111731340472	1	0.0	0.0009095111731340472	0.0	1
[18]	sub(div(mul(cos(-3), add(5, add(5, X18))), sin(5)), div(mul(cos(-3), mul(cos(-3), X18)), sub(sin(5), sub(mul(cos(-3), add(5, X18)), 2))))	None	0.000909520919339065	11336553455.621012	1	1000.0	9998	8395	20.0	1000.0	1604	1605	999	1000	1	0.000909520919339065	1	0.0	0.000909520919339065	0.0	1
[18, 5]	sub(div(mul(cos(-3), add(5, add(5, X18))), sin(5)), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 2))))))	None	0.0009105607553801253	11321487725.375994	1	1000.0	9998	8404	20.0	1000.0	1595	1596	999	1000	1	0.0009105607553801253	1	0.0	0.0009105607553801253	0.0	1
[18]	sub(5, div(mul(X18, add(cos(-3), X18)), sub(sin(sub(sin(5), add(X18, sub(5, 2)))), X18)))	None	0.0009114635715022845	11309863898.827251	1	1000.0	9998	8413	20.0	1000.0	1586	1587	999	1000	1	0.0009114635715022845	1	0.0	0.0009114635715022845	0.0	1
[18, 5]	sub(4, div(mul(5, X18), sub(sin(sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 2)))), X18)))	None	0.0009114357824129327	11310554199.450714	1	1000.0	9998	8413	20.0	1000.0	1586	1587	999	1000	1	0.0009114357824129327	1	0.0	0.0009114357824129327	0.0	1
[18, 5]	sub(4, div(mul(cos(-3), X18), sub(sin(sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 5)))), X18)))	None	0.0009109637955855566	11333113856.402552	1	1000.0	9998	8422	20.0	1000.0	1577	1578	999	1000	1	0.0009109637955855566	1	0.0	0.0009109637955855566	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, X18)), sub(sin(2), sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.000905878820854208	11460820079.892565	1	1000.0	9998	8422	20.0	1000.0	1577	1578	999	1000	1	0.000905878820854208	1	0.0	0.000905878820854208	0.0	1
[0, 18, 3, 15]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, X18)), sin(X0)), mul(4, X15)))	None	0.0008917436087657018	11838667682.88979	1	1000.0	9998	8431	20.0	1000.0	1568	1569	999	1000	1	0.0008917436087657018	1	0.0	0.0008917436087657018	0.0	1
[18]	sub(cos(mul(-2, div(mul(X18, add(5, X18)), sub(sin(sub(sin(5), add(X18, sub(5, X18)))), X18)))), div(2, sin(5)))	None	0.0009125824181340413	11314484677.356028	1	1000.0	9998	8440	20.0	1000.0	1559	1560	999	1000	1	0.0009125824181340413	1	0.0	0.0009125824181340413	0.0	1
[18]	sub(cos(mul(div(2, sin(X18)), 2)), div(2, sin(5)))	None	0.0009125591046239556	11315063324.082798	1	1000.0	9998	8440	20.0	1000.0	1559	1560	999	1000	1	0.0009125591046239556	1	0.0	0.0009125591046239556	0.0	1
[19, 12]	mul(mul(cos(X12), 2), sub(X19, mul(cos(X12), 2)))	None	0.0009121186444446702	11336802086.753138	1	1000.0	9998	8449	20.0	1000.0	1550	1551	999	1000	1	0.0009121186444446702	1	0.0	0.0009121186444446702	0.0	1
[0, 4, 5]	sub(cos(mul(cos(4), 2)), div(sub(sin(X0), 2), sub(sin(sin(div(X4, X4))), sub(cos(-6), X5))))	None	0.000913936990271003	11332325537.227594	1	1000.0	9998	8483	20.0	1000.0	1516	1517	999	1000	1	0.000913936990271003	1	0.0	0.000913936990271003	0.0	1
[0, 12]	sub(X12, X0)	None	0.000914614649211816	11315523649.056824	1	1000.0	9998	8483	20.0	1000.0	1516	1517	999	1000	1	0.000914614649211816	1	0.0	0.000914614649211816	0.0	1
[0, 5, 12, 4]	sub(cos(mul(cos(X12), 2)), div(sub(sin(X0), 2), sub(sin(sin(div(X4, 2))), sub(cos(-6), X5))))	None	0.0009142935801413199	11334226320.902597	1	1000.0	9998	8492	20.0	1000.0	1507	1508	999	1000	1	0.0009142935801413199	1	0.0	0.0009142935801413199	0.0	1
[19, 12, 4]	mul(-2, sub(X19, mul(cos(X12), X4)))	None	0.000915466135461617	11305183973.510458	2	1000.0	9998	8492	20.0	2000.0	1507	1508	999	1000	1	0.000915466135461617	1	0.0	0.000915466135461617	0.0	1
[0, 4]	sub(sin(sin(div(X4, X4))), sin(X0))	None	0.000915831316549329	11336624235.244232	1	1000.0	9998	8526	20.0	1000.0	1473	1474	999	1000	1	0.000915831316549329	1	0.0	0.000915831316549329	0.0	1
[0, 11, 12]	sub(cos(sin(X0)), div(2, sub(mul(sin(X0), sub(X12, cos(X11))), sub(-2, X12))))	None	0.0009163010104499447	11334505115.68493	2	1000.0	9998	8534	20.0	2000.0	1465	1466	999	1000	1	0.0009163010104499447	1	0.0	0.0009163010104499447	0.0	1
[0, 2, 11, 12]	sub(X2, div(X0, sub(X12, cos(X11))))	None	0.0009174793389283853	11314869464.34139	1	1000.0	9998	8542	20.0	1000.0	1457	1458	999	1000	1	0.0009174793389283853	1	0.0	0.0009174793389283853	0.0	1
[2, 4]	add(sin(div(X4, cos(2))), div(sin(X2), 2))	None	0.0009171487291282998	11332529116.859203	1	1000.0	9998	8550	20.0	1000.0	1449	1450	999	1000	1	0.0009171487291282998	1	0.0	0.0009171487291282998	0.0	1
[0, 2, 4, 5, 11, 12, 17]	sub(cos(mul(cos(X12), 2)), div(sub(sin(X0), mul(mul(cos(X11), X2), X17)), sub(sin(sin(div(X4, X4))), sub(cos(-6), X5))))	None	0.00015254818131300242	410257747432.16364	1	1000.0	9998	8550	20.0	1000.0	1449	1450	999	1000	1	0.00015254818131300242	1	0.0	0.00015254818131300242	0.0	1
[2, 11]	sub(cos(X11), sin(X2))	None	0.0009177723132174767	11336080976.811224	1	1000.0	9998	8566	20.0	1000.0	1433	1434	999	1000	1	0.0009177723132174767	1	0.0	0.0009177723132174767	0.0	1
[0, 2, 6, 12, 17]	add(sin(cos(X12)), div(sin(X2), mul(div(X0, sub(sin(X6), sub(-2, X12))), X17)))	None	0.0009181791484183788	11335500092.888206	1	1000.0	9998	8574	20.0	1000.0	1425	1426	999	1000	1	0.0009181791484183788	1	0.0	0.0009181791484183788	0.0	1
[12, 14]	sub(cos(X14), div(2, cos(X12)))	None	0.0009208891034700386	11307663596.971937	1	1000.0	9998	8607	20.0	1000.0	1392	1393	999	1000	1	0.0009208891034700386	1	0.0	0.0009208891034700386	0.0	1
[0, 11, 12, 6]	sub(cos(X11), div(mul(cos(X12), X0), sub(mul(sub(sin(X6), sub(X12, X12)), mul(-2, X6)), sub(-2, X6))))	None	0.000920598641608493	11314806756.579231	1	1000.0	9998	8607	20.0	1000.0	1392	1393	999	1000	1	0.000920598641608493	1	0.0	0.000920598641608493	0.0	1
[11, 12]	sub(cos(X11), div(2, sub(sin(X12), sub(sin(sin(X12)), X12))))	None	0.0009201894425742353	11334311958.25174	1	1000.0	9998	8615	20.0	1000.0	1384	1385	999	1000	1	0.0009201894425742353	1	0.0	0.0009201894425742353	0.0	1
[0, 4, 6, 11, 12]	sub(cos(X11), div(mul(cos(div(X4, X4)), X0), sub(mul(cos(-2), mul(-2, X6)), sub(-2, X12))))	None	0.0009203080607550429	11331387704.922026	1	1000.0	9998	8615	20.0	1000.0	1384	1385	999	1000	1	0.0009203080607550429	1	0.0	0.0009203080607550429	0.0	1
[14, 6]	sub(cos(X14), cos(X6))	None	0.0009235609783548303	11290250529.910543	1	1000.0	9998	8648	20.0	1000.0	1351	1352	999	1000	1	0.0009235609783548303	1	0.0	0.0009235609783548303	0.0	1
[0, 4, 12]	div(div(X4, X4), div(2, sub(sin(sin(sin(X0))), sub(-2, X12))))	None	0.0009240040415652999	11279415691.340294	1	1000.0	9998	8648	20.0	1000.0	1351	1352	999	1000	1	0.0009240040415652999	1	0.0	0.0009240040415652999	0.0	1
[0, 2, 4, 12, 14, 17]	sub(cos(X14), div(2, sub(sin(sin(sin(X0))), sub(div(sub(-6, 2), sub(sin(sin(div(X4, X4))), mul(X2, X17))), X12))))	None	0.0009221512252057215	11334219577.284733	1	1000.0	9998	8656	20.0	1000.0	1343	1344	999	1000	1	0.0009221512252057215	1	0.0	0.0009221512252057215	0.0	1
[4]	div(div(X4, X4), mul(-2, -3))	None	0.0009240438887718408	11326370719.021465	1	1000.0	9998	8689	20.0	1000.0	1310	1311	999	1000	1	0.0009240438887718408	1	0.0	0.0009240438887718408	0.0	1
[17, 2, 4, 6]	sub(cos(mul(cos(sin(X6)), cos(X6))), div(sub(-6, 2), sub(sin(sin(div(X4, X4))), mul(X2, X17))))	None	0.0009240451230404075	11326340433.262617	1	1000.0	9998	8689	20.0	1000.0	1310	1311	999	1000	1	0.0009240451230404075	1	0.0	0.0009240451230404075	0.0	1
[17, 4, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, -3))), div(sub(-6, 2), sub(sin(sin(div(X4, X4))), mul(div(X4, X4), X17))))	None	0.0009238282988707045	11341018912.135843	1	1000.0	9998	8697	20.0	1000.0	1302	1303	999	1000	1	0.0009238282988707045	1	0.0	0.0009238282988707045	0.0	1
[2, 6]	div(X2, cos(X6))	None	0.0008874721019910166	12290138736.120739	1	1000.0	9998	8697	20.0	1000.0	1302	1303	999	1000	1	0.0008874721019910166	1	0.0	0.0008874721019910166	0.0	1
[17, 2, 4, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, -3))), div(sub(-2, 2), sub(sin(sin(div(X4, X4))), mul(X2, X17))))	None	0.0009248962019664514	11324155419.791212	1	1000.0	9998	8705	20.0	1000.0	1294	1295	999	1000	1	0.0009248962019664514	1	0.0	0.0009248962019664514	0.0	1
[0, 12, 14]	sub(cos(X14), div(2, sub(sin(sin(sin(X0))), sub(-6, X12))))	None	0.0009248789077646761	11324579313.909554	1	1000.0	9998	8705	20.0	1000.0	1294	1295	999	1000	1	0.0009248789077646761	1	0.0	0.0009248789077646761	0.0	1
[0, 11]	div(div(mul(sin(X0), -3), X11), cos(sin(sin(X0))))	None	0.0009248272716066545	11335181187.952896	1	1000.0	9998	8713	20.0	1000.0	1286	1287	999	1000	1	0.0009248272716066545	1	0.0	0.0009248272716066545	0.0	1
[4, 14, 6]	div(add(sub(X4, div(-6, X14)), add(2, cos(X6))), cos(sin(cos(X6))))	None	0.0009248962262358769	11333489522.380003	1	1000.0	9998	8713	20.0	1000.0	1286	1287	999	1000	1	0.0009248962262358769	1	0.0	0.0009248962262358769	0.0	1
[17, 2, 4, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, sin(cos(X6))))), div(sub(-6, 2), sub(sin(sin(div(X4, X4))), mul(X2, X17))))	None	0.0009266771681202296	11299227237.219624	1	1000.0	9998	8721	20.0	1000.0	1278	1279	999	1000	1	0.0009266771681202296	1	0.0	0.0009266771681202296	0.0	1
[0, 14, 6]	div(add(sub(mul(sin(X0), -3), div(-6, X14)), add(2, cos(X6))), cos(-3))	None	0.0009267192208408848	11298200835.33591	1	1000.0	9998	8721	20.0	1000.0	1278	1279	999	1000	1	0.0009267192208408848	1	0.0	0.0009267192208408848	0.0	1
[11, 4, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, -3))), div(sub(-6, 2), div(X4, X11)))	None	0.0009264282326716958	11314609815.000803	1	1000.0	9998	8729	20.0	1000.0	1270	1271	999	1000	1	0.0009264282326716958	1	0.0	0.0009264282326716958	0.0	1
[0, 17, 2, 4]	div(sub(sin(sin(div(X4, X4))), mul(X2, X17)), cos(sin(sin(X0))))	None	0.0005614262865573278	30831519711.66135	1	1000.0	9998	8729	20.0	1000.0	1270	1271	999	1000	1	0.0005614262865573278	1	0.0	0.0005614262865573278	0.0	1
[17, 2, 11, 4]	div(div(X4, X11), cos(mul(X2, X17)))	None	0.0009244273381987657	11373032766.549595	1	1000.0	9998	8737	20.0	1000.0	1262	1263	999	1000	1	0.0009244273381987657	1	0.0	0.0009244273381987657	0.0	1
[0, 4, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, -3))), div(sub(-6, 2), sub(sin(sin(div(X4, X4))), sin(sin(X0)))))	None	0.0009032234226968314	11913788964.202435	1	1000.0	9998	8737	20.0	1000.0	1262	1263	999	1000	1	0.0009032234226968314	1	0.0	0.0009032234226968314	0.0	1
[0, 15]	sub(cos(sin(X0)), mul(cos(cos(div(X15, mul(0, X0)))), 2))	None	0.0009282484606050504	11317733089.112291	2	1000.0	9998	8770	20.0	2000.0	1229	1230	999	1000	1	0.0009282484606050504	1	0.0	0.0009282484606050504	0.0	1
[0, 15]	sub(cos(X0), mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2))	None	0.0009282508632135505	11317674446.967152	4	1000.0	9998	8770	20.0	4000.0	1229	1230	999	1000	1	0.0009282508632135505	1	0.0	0.0009282508632135505	0.0	1
[0, 15]	sub(cos(X0), X15)	None	0.0009267469648040294	11363767846.657475	1	1000.0	9998	8778	20.0	1000.0	1221	1222	999	1000	1	0.0009267469648040294	1	0.0	0.0009267469648040294	0.0	1
[0, 15]	sub(cos(mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2)), mul(cos(cos(div(sin(X0), mul(0, X0)))), 2))	None	0.0009279241787339132	11334926064.665934	1	1000.0	9998	8778	20.0	1000.0	1221	1222	999	1000	1	0.0009279241787339132	1	0.0	0.0009279241787339132	0.0	1
[0]	sub(cos(X0), 2)	None	0.0009282659328575034	11335840614.003925	1	1000.0	9998	8786	20.0	1000.0	1213	1214	999	1000	1	0.0009282659328575034	1	0.0	0.0009282659328575034	0.0	1
[0, 15]	sub(cos(mul(cos(cos(div(X15, mul(sin(X0), X0)))), 2)), mul(cos(cos(div(X15, mul(0, X0)))), sin(X0)))	None	0.0009282529057657186	11336159086.007793	1	1000.0	9998	8786	20.0	1000.0	1213	1214	999	1000	1	0.0009282529057657186	1	0.0	0.0009282529057657186	0.0	1
[0, 4]	sub(cos(X0), sin(sin(div(X4, X4))))	None	0.000928693092031713	11334663777.467402	1	1000.0	9998	8794	20.0	1000.0	1205	1206	999	1000	1	0.000928693092031713	1	0.0	0.000928693092031713	0.0	1
[0, 17, 2, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, -3))), div(sub(-6, 2), sub(sin(sin(X0)), mul(X2, X17))))	None	0.0009295542220119429	11322894650.685886	1	1000.0	9998	8802	20.0	1000.0	1197	1198	999	1000	1	0.0009295542220119429	1	0.0	0.0009295542220119429	0.0	1
