Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), 0))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X18), X5))), X1)))), X1), X15), sub(X19, add(X15, X5))), cos(X1)))	None	0.0017981370938058886	10397674793.22647	1	1000.0	47998	32740	20.0	1000.0	15259	15260	999	1000	1	0.0017981370938058886	1	0.0	0.0017981370938058886	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.00181608277078267	10415178846.300533	1	1000.0	47998	33476	20.0	1000.0	14523	14524	999	1000	1	0.00181608277078267	1	0.0	0.00181608277078267	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018188214327540875	10384684061.10015	1	1000.0	47998	33479	20.0	1000.0	14520	14521	999	1000	1	0.0018188214327540875	1	0.0	0.0018188214327540875	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))))), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018204051399943826	10394852596.87498	1	1000.0	47998	33573	20.0	1000.0	14426	14427	999	1000	1	0.0018204051399943826	1	0.0	0.0018204051399943826	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018216006696731798	10381788310.576517	1	1000.0	47998	33575	20.0	1000.0	14424	14425	999	1000	1	0.0018216006696731798	1	0.0	0.0018216006696731798	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018221423243191769	10376506003.513174	1	1000.0	47998	33578	20.0	1000.0	14421	14422	999	1000	1	0.0018221423243191769	1	0.0	0.0018221423243191769	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), add(X18, cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(add(mul(X4, -4), sub(cos(X0), cos(X1))), add(cos(X4), X5))), cos(X1)))	None	0.0018215424348920744	10392963420.663061	1	1000.0	47998	33610	20.0	1000.0	14389	14390	999	1000	1	0.0018215424348920744	1	0.0	0.0018215424348920744	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), add(X18, cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(1), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018222074489479617	10394067130.91651	1	1000.0	47998	33639	20.0	1000.0	14360	14361	999	1000	1	0.0018222074489479617	1	0.0	0.0018222074489479617	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(-4, add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)))), add(X19, add(X18, cos(X0)))))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018228934635604918	10419213702.650425	1	1000.0	47998	33749	20.0	1000.0	14250	14251	999	1000	1	0.0018228934635604918	1	0.0	0.0018228934635604918	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(X18, sin(X1))), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018343292815417849	10359943005.186602	1	1000.0	47998	33987	20.0	1000.0	14012	14013	999	1000	1	0.0018343292815417849	1	0.0	0.0018343292815417849	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-4, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018334524512374562	10372836593.257511	1	1000.0	47998	33997	20.0	1000.0	14002	14003	999	1000	1	0.0018334524512374562	1	0.0	0.0018334524512374562	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), X18), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018400738798546093	10374983442.929607	1	1000.0	47998	34258	20.0	1000.0	13741	13742	999	1000	1	0.0018400738798546093	1	0.0	0.0018400738798546093	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(cos(X4), add(X19, add(add(add(sub(add(cos(X4), add(mul(sub(-5, mul(sin(0), 1)), -4), X19)), X15), X15), sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), add(X18, cos(X0))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018421305246896999	10396414802.575352	1	1000.0	47998	34410	20.0	1000.0	13589	13590	999	1000	1	0.0018421305246896999	1	0.0	0.0018421305246896999	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(X5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, add(X19, add(X18, cos(X0)))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), 0))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X18), X5))), X1)))), X1), X15), sub(X19, add(X15, X5))), cos(X1)))	None	0.0018582281094800311	10369370687.791964	1	1000.0	47998	34939	20.0	1000.0	13060	13061	999	1000	1	0.0018582281094800311	1	0.0	0.0018582281094800311	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(add(X18, sin(mul(sub(-5, -5), -4))), add(X19, add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, add(add(X18, -5), X19)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018647047254077697	10368961593.357405	1	1000.0	47998	35189	20.0	1000.0	12810	12811	999	1000	1	0.0018647047254077697	1	0.0	0.0018647047254077697	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), mul(sub(-5, mul(sin(0), 1)), -4))))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, sin(-5)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(cos(X4), X5))), cos(X1)))	None	0.0018693370156672993	10318110317.000269	1	1000.0	47998	35191	20.0	1000.0	12808	12809	999	1000	1	0.0018693370156672993	1	0.0	0.0018693370156672993	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(X4, add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18))), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, sin(-5)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(cos(X4), X5))), cos(X1)))	None	0.0018582474134749346	10453114447.874783	1	1000.0	47998	35230	20.0	1000.0	12769	12770	999	1000	1	0.0018582474134749346	1	0.0	0.0018582474134749346	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(sub(add(cos(X4), add(X18, cos(X0))), X15), X15))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(-4, sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018748320849989683	10354251452.99817	1	1000.0	47998	35532	20.0	1000.0	12467	12468	999	1000	1	0.0018748320849989683	1	0.0	0.0018748320849989683	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, 0))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(X18, cos(X0))), X15), X15), sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), X4), cos(X1)))	None	0.0018798925798451068	10335124081.86699	1	1000.0	47998	35662	20.0	1000.0	12337	12338	999	1000	1	0.0018798925798451068	1	0.0	0.0018798925798451068	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(cos(X0)), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), sin(0)))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018762458206065561	10383904659.327503	1	1000.0	47998	35692	20.0	1000.0	12307	12308	999	1000	1	0.0018762458206065561	1	0.0	0.0018762458206065561	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), add(X18, cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, add(X19, add(X18, cos(X0)))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(X19, add(X18, cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018781961216696613	10384620917.829782	1	1000.0	47998	35771	20.0	1000.0	12228	12229	999	1000	1	0.0018781961216696613	1	0.0	0.0018781961216696613	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(-4))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))))), add(X19, add(add(add(sub(add(cos(X4), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(add(sub(add(cos(X4), add(-4, add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 0)), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)))), add(X19, add(X18, cos(X0)))))), add(X19, add(X18, cos(X0))))), X1), X15)))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X18), X5))), X1)))), X1), X15), sub(X19, add(X15, X5))), cos(X1)))	None	0.0018772914575404846	10404827540.571798	1	1000.0	47998	35807	20.0	1000.0	12192	12193	999	1000	1	0.0018772914575404846	1	0.0	0.0018772914575404846	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(sin(0)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))))), add(X19, add(add(add(sub(add(cos(X4), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(add(sub(add(cos(X4), add(-4, add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)))), add(X19, add(X18, cos(X0)))))), add(X19, add(X18, cos(X0))))), X1), X15)))), add(add(X19, add(X18, cos(X0))), add(X18, cos(X0))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X18), X5))), X1)))), X1), X15), sub(X19, add(X15, X5))), cos(X1)))	None	0.0018794522867520902	10388204149.12028	1	1000.0	47998	35833	20.0	1000.0	12166	12167	999	1000	1	0.0018794522867520902	1	0.0	0.0018794522867520902	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))))), add(X19, add(add(add(sub(add(cos(X4), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(X5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, add(X19, add(X18, cos(X0)))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), 0))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X18), X5))), X1)))), X1), X15), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(-5, mul(sin(0), 1)), add(X18, cos(-5))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X18), X5))), X1)))), X1), X15), sub(X19, add(X15, X5))), cos(X1)))	None	0.001877532672221534	10440584593.003233	1	1000.0	47998	35943	20.0	1000.0	12056	12057	999	1000	1	0.001877532672221534	1	0.0	0.001877532672221534	0.0	1
