Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X7), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), sub(X13, X13))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), X13)	None	0.0022397590505996478	5953481966.0353	1	1000.0	29996	29469	20.0	1000.0	530	531	530	531	0	0.0022397590505996478	1	0.0	0.0022397590505996478	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, 2), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002239893208238644	5952767223.0489025	1	1000.0	29996	29469	20.0	1000.0	530	531	530	531	0	0.002239893208238644	1	0.0	0.002239893208238644	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, X13), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0022406664620333453	5948650112.82422	1	1000.0	29996	29470	20.0	1000.0	529	530	529	530	0	0.0022406664620333453	1	0.0	0.0022406664620333453	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, add(X7, sin(X19))), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(sub(X13, add(X19, sin(add(add(X19, add(X7, sin(X19))), add(X7, sin(X19)))))), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), sin(X19))	None	0.002236161580835146	5972696010.793086	1	1000.0	29996	29470	20.0	1000.0	529	530	529	530	0	0.002236161580835146	1	0.0	0.002236161580835146	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002234304999520392	5982648345.395675	1	1000.0	29996	29471	20.0	1000.0	528	529	528	529	0	0.002234304999520392	1	0.0	0.002234304999520392	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X7, add(X7, sin(X19))), add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), div(add(X19, add(add(X13, X13), div(X13, 2))), X7))), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002118470233697602	6656324572.7116375	1	1000.0	29996	29471	20.0	1000.0	528	529	528	529	0	0.002118470233697602	1	0.0	0.002118470233697602	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X7, add(2, sin(X19))), add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0022821325492821958	5733964817.045615	1	1000.0	29996	29497	20.0	1000.0	502	503	502	503	0	0.0022821325492821958	1	0.0	0.0022821325492821958	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), add(X7, add(X7, sin(X19))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0022845448341589814	5721834384.0275545	1	1000.0	29996	29498	20.0	1000.0	501	502	501	502	0	0.0022845448341589814	1	0.0	0.0022845448341589814	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(sin(add(add(X7, add(X7, sin(X19))), add(X7, sin(X19)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0022795466692100232	5747011015.5616665	1	1000.0	29996	29498	20.0	1000.0	501	502	501	502	0	0.0022795466692100232	1	0.0	0.0022795466692100232	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), X13)	None	0.002370867799875243	5311838024.453525	1	1000.0	29996	29524	20.0	1000.0	475	476	475	476	0	0.002370867799875243	1	0.0	0.002370867799875243	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X7), X13), 2)	None	0.002369244610836449	5319136194.760397	1	1000.0	29996	29524	20.0	1000.0	475	476	475	476	0	0.002369244610836449	1	0.0	0.002369244610836449	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), X13), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7)))), X7), add(X7, add(X7, sin(add(X13, X13)))))	None	0.0025260452678694117	4677805128.939684	1	1000.0	29996	29575	20.0	1000.0	424	425	424	425	0	0.0025260452678694117	1	0.0	0.0025260452678694117	0.0	1
[19, 13, 7]	sub(sub(add(add(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), X19), X13)), sub(add(X19, X19), X7)), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X7), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7), X7))))))	None	0.002518500800589115	4705944131.010567	1	1000.0	29996	29575	20.0	1000.0	424	425	424	425	0	0.002518500800589115	1	0.0	0.002518500800589115	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X13, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0025332274310481675	4651250881.823262	1	1000.0	29996	29576	20.0	1000.0	423	424	423	424	0	0.0025332274310481675	1	0.0	0.0025332274310481675	0.0	1
[19, 13, 7]	sub(sub(add(add(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), X19), X13)), sub(add(X19, X19), X7)), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X7, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(sub(add(add(add(X13, X13), X13), X13), X7), X7))))))	None	0.0025200035530121715	4700319055.466026	1	1000.0	29996	29576	20.0	1000.0	423	424	423	424	0	0.0025200035530121715	1	0.0	0.0025200035530121715	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, X19)), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.00270015900068933	4092550782.293158	1	1000.0	29996	29627	20.0	1000.0	372	373	372	373	0	0.00270015900068933	1	0.0	0.00270015900068933	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, sub(sub(add(add(add(X13, X13), X13), X13), X7), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X13)), X13), X13), X7)), add(sub(X13, X7), div(add(sin(add(X7, add(X7, sin(X19)))), X13), X7))), X7), X13), 2)	None	0.002689670363997908	4124618389.739281	1	1000.0	29996	29627	20.0	1000.0	372	373	372	373	0	0.002689670363997908	1	0.0	0.002689670363997908	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(X13, 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002694708168020863	4109169198.9691443	1	1000.0	29996	29628	20.0	1000.0	371	372	371	372	0	0.002694708168020863	1	0.0	0.002694708168020863	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, X19)), sin(-5)), X7)), 2)), sub(X19, X7))))))	None	0.002690610050320207	4121730108.040344	1	1000.0	29996	29628	20.0	1000.0	371	372	371	372	0	0.002690610050320207	1	0.0	0.002690610050320207	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), 2), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7)))))	None	0.00292488237774218	3486263425.6336956	1	1000.0	29996	29679	20.0	1000.0	320	321	320	321	0	0.00292488237774218	1	0.0	0.00292488237774218	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), X13)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002938342608640342	3454302923.030633	1	1000.0	29996	29679	20.0	1000.0	320	321	320	321	0	0.002938342608640342	1	0.0	0.002938342608640342	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(sin(-5), add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7)))))	None	0.002924092392485275	3488152934.986631	1	1000.0	29996	29680	20.0	1000.0	319	320	319	320	0	0.002924092392485275	1	0.0	0.002924092392485275	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), X13), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.002924174505621045	3487956463.0497556	1	1000.0	29996	29680	20.0	1000.0	319	320	319	320	0	0.002924174505621045	1	0.0	0.002924174505621045	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), -5), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.002929808224099092	3474516136.1045356	1	1000.0	29996	29681	20.0	1000.0	318	319	318	319	0	0.002929808224099092	1	0.0	0.002929808224099092	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(X7)), X7)), 2)), X7)))))	None	0.0029300330372215556	3473981410.4437866	1	1000.0	29996	29682	20.0	1000.0	317	318	317	318	0	0.0029300330372215556	1	0.0	0.0029300330372215556	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), -5), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0029301987122990754	3473587425.481102	1	1000.0	29996	29682	20.0	1000.0	317	318	317	318	0	0.0029301987122990754	1	0.0	0.0029301987122990754	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.002937812997089659	3455552148.8747487	1	1000.0	29996	29683	20.0	1000.0	316	317	316	317	0	0.002937812997089659	1	0.0	0.002937812997089659	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(X13, 2)), X7)))))	None	0.002937802034766217	3455578013.494499	1	1000.0	29996	29683	20.0	1000.0	316	317	316	317	0	0.002937802034766217	1	0.0	0.002937802034766217	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(add(X13, X13), X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.002980161424131048	3357757106.74086	1	1000.0	29996	29684	20.0	1000.0	315	316	315	316	0	0.002980161424131048	1	0.0	0.002980161424131048	0.0	1
[19, 13, 7]	sub(sub(add(add(X19, X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), X7)))))	None	0.0029830144451408447	3351318131.8590565	1	1000.0	29996	29684	20.0	1000.0	315	316	315	316	0	0.0029830144451408447	1	0.0	0.0029830144451408447	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13)), X13), X13), X7), X13)))))), -5)	None	0.003011993882744827	3286948890.507905	1	1000.0	29996	29685	20.0	1000.0	314	315	314	315	0	0.003011993882744827	1	0.0	0.003011993882744827	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(sub(sin(-5), -6), X13), div(X13, 2)), sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.003008205967597991	3295256954.949444	1	1000.0	29996	29685	20.0	1000.0	314	315	314	315	0	0.003008205967597991	1	0.0	0.003008205967597991	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(X13, X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0030140777738536044	3282391639.3062496	1	1000.0	29996	29686	20.0	1000.0	313	314	313	314	0	0.0030140777738536044	1	0.0	0.0030140777738536044	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, -5)), X7), sub(add(X13, sin(-5)), X7)), 2)), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.003024392628771917	3259972813.9911113	1	1000.0	29996	29687	20.0	1000.0	312	313	312	313	0	0.003024392628771917	1	0.0	0.003024392628771917	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(add(X13, X13), div(X13, 2))), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0030280006078028275	3252185137.7830067	1	1000.0	29996	29687	20.0	1000.0	312	313	312	313	0	0.0030280006078028275	1	0.0	0.0030280006078028275	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(X7, X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.003033740283467928	3239853550.682892	1	1000.0	29996	29688	20.0	1000.0	311	312	311	312	0	0.003033740283467928	1	0.0	0.003033740283467928	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(X19, sub(sub(add(add(add(X13, X13), X13), X13), X7), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), div(X13, 2))), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X13)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), add(sin(sin(X7)), X13)), X13), 2)	None	0.0030308967469374793	3245954071.03762	1	1000.0	29996	29688	20.0	1000.0	311	312	311	312	0	0.0030308967469374793	1	0.0	0.0030308967469374793	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), add(sub(X13, add(add(X13, X13), 2)), X13)), -5)	None	0.003034670613433046	3237861347.6965833	1	1000.0	29996	29689	20.0	1000.0	310	311	310	311	0	0.003034670613433046	1	0.0	0.003034670613433046	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13))))), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0030491447275879653	3207101301.2637877	1	1000.0	29996	29689	20.0	1000.0	310	311	310	311	0	0.0030491447275879653	1	0.0	0.0030491447275879653	0.0	1
[19, 13, 7]	sub(add(add(sub(X7, X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), X13), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.003021018799297509	3267280372.7457614	1	1000.0	29996	29690	20.0	1000.0	309	310	309	310	0	0.003021018799297509	1	0.0	0.003021018799297509	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.003049246003073106	3206887616.4994745	1	1000.0	29996	29690	20.0	1000.0	309	310	309	310	0	0.003049246003073106	1	0.0	0.003049246003073106	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(add(sin(add(add(add(X13, X13), X13), X13)), div(add(sub(add(X13, add(X7, -5)), X7), sub(add(add(add(X13, X13), div(X13, 2)), sin(-5)), X7)), 2)), add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.003034723263798419	3237748657.3527074	1	1000.0	29996	29691	20.0	1000.0	308	309	308	309	0	0.003034723263798419	1	0.0	0.003034723263798419	0.0	1
[19, 15, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X13, X13), sub(div(sub(add(X19, X13), add(X7, sin(X19))), 2), sub(sub(X15, X7), X7)))))))	None	0.0030311578947550175	3245393087.9838095	1	1000.0	29996	29691	20.0	1000.0	308	309	308	309	0	0.0030311578947550175	1	0.0	0.0030311578947550175	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(add(X7, sin(add(add(sub(add(sub(add(add(add(X13, add(sin(add(add(add(X13, X13), X13), X13)), X13)), div(X13, 2)), sin(-5)), X13), X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, add(add(X13, X13), 2)), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), 2), 2)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0030498510792765195	3205611388.54064	1	1000.0	29996	29692	20.0	1000.0	307	308	307	308	0	0.0030498510792765195	1	0.0	0.0030498510792765195	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(sin(sin(-5)))))), add(sub(add(sub(add(sin(sin(X7)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X13), add(X19, sub(X13, add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X13), X13), X7), X13)))))), -5)	None	0.0030355462563216636	3235987926.096488	1	1000.0	29996	29692	20.0	1000.0	307	308	307	308	0	0.0030355462563216636	1	0.0	0.0030355462563216636	0.0	1
