Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 18, 12]	div(sub(cos(sub(X18, X12)), -2), div(sub(X0, -4), -2))	None	0.0008794401383299255	10936048605.007027	1	1000.0	9975	7473	20.0	1000.0	2526	2527	999	1000	1	0.0008794401383299255	1	0.0	0.0008794401383299255	0.0	1
[0, 17, 11, 12]	sub(div(X0, X11), sub(sub(X12, -4), sub(-3, X17)))	None	0.00087994625447961	10937642335.095705	1	1000.0	9975	7484	20.0	1000.0	2515	2516	999	1000	1	0.00087994625447961	1	0.0	0.00087994625447961	0.0	1
[17, 18]	sub(mul(cos(sub(X18, -2)), 5), X17)	None	0.0008798867811193773	10939122282.94212	1	1000.0	9975	7484	20.0	1000.0	2515	2516	999	1000	1	0.0008798867811193773	1	0.0	0.0008798867811193773	0.0	1
[17, 18, 11, 12]	sub(div(X11, X11), cos(sub(X18, sub(sub(X12, -4), X17))))	None	0.0008810670755564123	10923952820.475756	1	1000.0	9975	7495	20.0	1000.0	2504	2505	999	1000	1	0.0008810670755564123	1	0.0	0.0008810670755564123	0.0	1
[0, 11]	sub(div(X0, X11), -2)	None	0.0008810936951800916	10923292178.941092	1	1000.0	9975	7495	20.0	1000.0	2504	2505	999	1000	1	0.0008810936951800916	1	0.0	0.0008810936951800916	0.0	1
[17, 11, 12]	sub(div(div(X11, X11), X11), sub(sub(X12, -4), X17))	None	0.000880550111433795	10950956468.466908	1	1000.0	9975	7506	20.0	1000.0	2493	2494	999	1000	1	0.000880550111433795	1	0.0	0.000880550111433795	0.0	1
[0, 18]	sub(X0, cos(sub(X18, -2)))	None	0.0008806704270785498	10947961835.29445	1	1000.0	9975	7506	20.0	1000.0	2493	2494	999	1000	1	0.0008806704270785498	1	0.0	0.0008806704270785498	0.0	1
[11]	sub(div(X11, X11), 5)	None	0.0008815230746070178	10939620697.864393	1	1000.0	9975	7516	20.0	1000.0	2483	2484	999	1000	1	0.0008815230746070178	1	0.0	0.0008815230746070178	0.0	1
[17, 18, 12]	sub(mul(div(cos(sub(X18, -2)), sub(sub(X12, -4), X17)), 5), sub(5, X17))	None	0.0008812382256506527	10946700266.897434	1	1000.0	9975	7516	20.0	1000.0	2483	2484	999	1000	1	0.0008812382256506527	1	0.0	0.0008812382256506527	0.0	1
[17, 18, 11, 12]	sub(div(X11, div(5, sub(sub(X12, -4), X17))), cos(sub(X18, -2)))	None	0.0008585238022585764	11547676876.51714	1	1000.0	9975	7526	20.0	1000.0	2473	2474	999	1000	1	0.0008585238022585764	1	0.0	0.0008585238022585764	0.0	1
[18, 11]	sub(div(X11, 5), cos(sub(X18, -2)))	None	0.000883507796727955	10916059376.625883	1	1000.0	9975	7536	20.0	1000.0	2463	2464	999	1000	1	0.000883507796727955	1	0.0	0.000883507796727955	0.0	1
[11]	sub(X11, -3)	None	0.0008838520994433666	10933105441.00547	2	1000.0	9975	7556	20.0	2000.0	2443	2444	999	1000	1	0.0008838520994433666	1	0.0	0.0008838520994433666	0.0	1
[18, 11]	sub(div(sub(X18, -2), X11), cos(sub(X18, -2)))	None	0.000884294418409137	10922161153.177185	1	1000.0	9975	7556	20.0	1000.0	2443	2444	999	1000	1	0.000884294418409137	1	0.0	0.000884294418409137	0.0	1
[11, 5, 14]	add(sin(div(div(X14, add(X11, -4)), div(X14, -4))), sub(2, X5))	None	0.0008865938278083709	10941726526.923252	1	1000.0	9975	7616	20.0	1000.0	2383	2384	999	1000	1	0.0008865938278083709	1	0.0	0.0008865938278083709	0.0	1
[5, 14]	add(sin(X14), sub(2, X5))	None	0.0008866016430871106	10941533456.792906	1	1000.0	9975	7616	20.0	1000.0	2383	2384	999	1000	1	0.0008866016430871106	1	0.0	0.0008866016430871106	0.0	1
[5, 14]	add(sin(div(X14, div(X14, -4))), sub(sin(2), X5))	None	0.0008880241351866674	10919135222.382105	1	1000.0	9975	7626	20.0	1000.0	2373	2374	999	1000	1	0.0008880241351866674	1	0.0	0.0008880241351866674	0.0	1
[]	add(sin(2), 2)	None	0.0008879714960054008	10920430989.813074	1	1000.0	9975	7626	20.0	1000.0	2373	2374	999	1000	1	0.0008879714960054008	1	0.0	0.0008879714960054008	0.0	1
[]	add(2, -4)	None	0.0008888924988899115	10942010580.241142	1	1000.0	9975	7661	20.0	1000.0	2338	2339	999	1000	1	0.0008888924988899115	1	0.0	0.0008888924988899115	0.0	1
[]	sub(2, 1)	None	0.0008888492440903931	10943076513.741095	1	1000.0	9975	7661	20.0	1000.0	2338	2339	999	1000	1	0.0008888492440903931	1	0.0	0.0008888492440903931	0.0	1
[14]	sub(X14, 1)	None	0.0008881643512749511	10972629580.615383	2	1000.0	9975	7671	20.0	2000.0	2328	2329	999	1000	1	0.0008881643512749511	1	0.0	0.0008881643512749511	0.0	1
[5, 14]	add(sin(div(X14, div(-4, -4))), sub(2, X5))	None	0.0008895070183766356	10939499889.206656	1	1000.0	9975	7671	20.0	1000.0	2328	2329	999	1000	1	0.0008895070183766356	1	0.0	0.0008895070183766356	0.0	1
[]	sub(-4, 2)	None	0.0008901019250797045	10937468080.344889	1	1000.0	9975	7681	20.0	1000.0	2318	2319	999	1000	1	0.0008901019250797045	1	0.0	0.0008901019250797045	0.0	1
[]	add(2, 1)	None	0.000889971447606076	10940678226.90742	1	1000.0	9975	7681	20.0	1000.0	2318	2319	999	1000	1	0.000889971447606076	1	0.0	0.000889971447606076	0.0	1
[14]	mul(mul(-4, sin(2)), sin(mul(2, X14)))	None	0.0008930254482345622	10878425987.401342	1	1000.0	9975	7691	20.0	1000.0	2308	2309	999	1000	1	0.0008930254482345622	1	0.0	0.0008930254482345622	0.0	1
[7]	add(mul(X7, sin(2)), 2)	None	0.0008924894965708593	10891506870.746508	1	1000.0	9975	7691	20.0	1000.0	2308	2309	999	1000	1	0.0008924894965708593	1	0.0	0.0008924894965708593	0.0	1
[15]	sub(-4, sin(X15))	None	0.0008913222729085317	10932641638.486256	1	1000.0	9975	7701	20.0	1000.0	2298	2299	999	1000	1	0.0008913222729085317	1	0.0	0.0008913222729085317	0.0	1
[]	sub(2, sin(1))	None	0.0008912515122927584	10934379243.08122	1	1000.0	9975	7701	20.0	1000.0	2298	2299	999	1000	1	0.0008912515122927584	1	0.0	0.0008912515122927584	0.0	1
[]	mul(mul(-4, -4), -4)	None	0.0008922152722908548	10923288236.095615	1	1000.0	9975	7711	20.0	1000.0	2288	2289	999	1000	1	0.0008922152722908548	1	0.0	0.0008922152722908548	0.0	1
[18]	sub(sin(X18), 1)	None	0.0008914623710533409	10941763453.688482	1	1000.0	9975	7711	20.0	1000.0	2288	2289	999	1000	1	0.0008914623710533409	1	0.0	0.0008914623710533409	0.0	1
[18]	mul(-4, sin(X18))	None	0.0008932185374274189	10942532150.018198	1	1000.0	9975	7746	20.0	1000.0	2253	2254	999	1000	1	0.0008932185374274189	1	0.0	0.0008932185374274189	0.0	1
[14]	sub(mul(sin(mul(sin(sin(mul(sin(sin(mul(-4, -4))), X14))), X14)), -4), mul(2, -4))	None	0.0008931286628167543	10944736501.204184	1	1000.0	9975	7746	20.0	1000.0	2253	2254	999	1000	1	0.0008931286628167543	1	0.0	0.0008931286628167543	0.0	1
[18]	mul(-4, sin(sin(X18)))	None	0.0008937978979234567	10940833399.100838	1	1000.0	9975	7756	20.0	1000.0	2243	2244	999	1000	1	0.0008937978979234567	1	0.0	0.0008937978979234567	0.0	1
[14, 15]	mul(mul(-4, -4), mul(sin(sin(X15)), X14))	None	0.0008803011109430653	11279199971.876326	1	1000.0	9975	7756	20.0	1000.0	2243	2244	999	1000	1	0.0008803011109430653	1	0.0	0.0008803011109430653	0.0	1
[14]	mul(mul(-4, -4), mul(sin(sin(-4)), X14))	None	0.0008665404194382635	11653887532.11777	1	1000.0	9975	7766	20.0	1000.0	2233	2234	999	1000	1	0.0008665404194382635	1	0.0	0.0008665404194382635	0.0	1
[18, 14]	sub(mul(sin(mul(sin(sin(sin(X18))), X14)), -4), mul(2, -4))	None	0.0008941729161993104	10944134646.503216	1	1000.0	9975	7766	20.0	1000.0	2233	2234	999	1000	1	0.0008941729161993104	1	0.0	0.0008941729161993104	0.0	1
[18]	mul(X18, sin(X18))	None	0.0008964295526543431	10901476062.973787	1	1000.0	9975	7776	20.0	1000.0	2223	2224	999	1000	1	0.0008964295526543431	1	0.0	0.0008964295526543431	0.0	1
[18]	sub(-5, mul(X18, -5))	None	0.0008920647257745152	11052417564.971872	1	1000.0	9975	7811	20.0	1000.0	2188	2189	999	1000	1	0.0008920647257745152	1	0.0	0.0008920647257745152	0.0	1
[18, 4]	mul(X18, sin(add(-1, sub(X4, X4))))	None	0.0008988083343090287	10940175526.275845	1	1000.0	9975	7854	20.0	1000.0	2145	2146	999	1000	1	0.0008988083343090287	1	0.0	0.0008988083343090287	0.0	1
[4]	sub(-5, sub(X4, X4))	None	0.0008998798806106738	10936301418.926329	1	1000.0	9975	7872	20.0	1000.0	2127	2128	999	1000	1	0.0008998798806106738	1	0.0	0.0008998798806106738	0.0	1
[18]	mul(mul(add(-1, 1), -4), sin(add(-1, X18)))	None	0.0008998068349298466	10938078692.784315	1	1000.0	9975	7872	20.0	1000.0	2127	2128	999	1000	1	0.0008998068349298466	1	0.0	0.0008998068349298466	0.0	1
[9, 3, 14]	sub(add(add(add(-1, 1), X9), sub(X3, X3)), X14)	None	0.0009041089420457407	10846349270.007376	1	1000.0	9975	7882	20.0	1000.0	2117	2118	999	1000	1	0.0009041089420457407	1	0.0	0.0009041089420457407	0.0	1
[4, 14]	mul(mul(add(-1, 1), -4), sin(add(-1, sub(X4, X14))))	None	0.0009006311953866892	10942658651.386337	1	1000.0	9975	7892	20.0	1000.0	2107	2108	999	1000	1	0.0009006311953866892	1	0.0	0.0009006311953866892	0.0	1
[8, 9, 3, 4]	mul(cos(X8), sin(add(add(add(mul(X4, -4), X9), X9), sub(X3, X3))))	None	0.0009006335458020567	10942601485.08494	1	1000.0	9975	7892	20.0	1000.0	2107	2108	999	1000	1	0.0009006335458020567	1	0.0	0.0009006335458020567	0.0	1
[8, 9, 4]	mul(mul(add(-1, 1), -4), sin(add(-1, sub(X4, add(add(cos(X8), 1), X9)))))	None	0.0009017683459569979	10927328457.16169	1	1000.0	9975	7902	20.0	1000.0	2097	2098	999	1000	1	0.0009017683459569979	1	0.0	0.0009017683459569979	0.0	1
[8, 3, 4]	mul(cos(X8), sin(add(X4, sub(X3, X3))))	None	0.0009017685505842724	10927323493.476976	1	1000.0	9975	7902	20.0	1000.0	2097	2098	999	1000	1	0.0009017685505842724	1	0.0	0.0009017685505842724	0.0	1
[8, 14]	mul(mul(add(cos(X8), 1), -4), sin(X14))	None	0.0009035979991845978	10925869946.078585	1	1000.0	9975	7937	20.0	1000.0	2062	2063	999	1000	1	0.0009035979991845978	1	0.0	0.0009035979991845978	0.0	1
[9, 4]	sub(add(mul(add(1, sub(X4, X4)), -4), X9), -1)	None	0.0009045991606360473	10901677156.095034	1	1000.0	9975	7937	20.0	1000.0	2062	2063	999	1000	1	0.0009045991606360473	1	0.0	0.0009045991606360473	0.0	1
[9]	sub(add(mul(X9, -4), X9), -1)	None	0.0009006717222385727	11009350943.218506	1	1000.0	9975	7947	20.0	1000.0	2052	2053	999	1000	1	0.0009006717222385727	1	0.0	0.0009006717222385727	0.0	1
[8, 9]	sub(add(mul(cos(X8), -4), X9), mul(add(cos(X8), 1), -4))	None	0.0009047899732874378	10921461761.151466	1	1000.0	9975	7957	20.0	1000.0	2042	2043	999	1000	1	0.0009047899732874378	1	0.0	0.0009047899732874378	0.0	1
[14]	sub(add(X14, 1), 1)	None	0.0009025987445800841	10974602084.814499	1	1000.0	9975	7957	20.0	1000.0	2042	2043	999	1000	1	0.0009025987445800841	1	0.0	0.0009025987445800841	0.0	1
[]	sub(add(mul(1, -4), 2), 1)	None	0.0009044999076265109	10940675118.31662	1	1000.0	9975	7967	20.0	1000.0	2032	2033	999	1000	1	0.0009044999076265109	1	0.0	0.0009044999076265109	0.0	1
[16, 18, 14]	sub(-4, mul(mul(sin(X18), X14), div(mul(X14, 1), X16)))	None	0.0009034376484121874	10966441587.698914	1	1000.0	9975	7967	20.0	1000.0	2032	2033	999	1000	1	0.0009034376484121874	1	0.0	0.0009034376484121874	0.0	1
[16, 18, 14]	sub(X14, mul(mul(sin(X18), 1), div(mul(X14, 1), X16)))	None	0.0009036715682203872	10972983197.079576	1	1000.0	9975	7977	20.0	1000.0	2022	2023	999	1000	1	0.0009036715682203872	1	0.0	0.0009036715682203872	0.0	1
[]	sub(add(mul(-4, -4), 2), 1)	None	0.0009047186564697622	10947575490.335794	1	1000.0	9975	7977	20.0	1000.0	2022	2023	999	1000	1	0.0009047186564697622	1	0.0	0.0009047186564697622	0.0	1
[9, 14]	sub(add(mul(add(mul(X14, -4), 2), -4), X9), -1)	None	0.0008603117768072295	12121473790.022688	1	1000.0	9975	7987	20.0	1000.0	2012	2013	999	1000	1	0.0008603117768072295	1	0.0	0.0008603117768072295	0.0	1
[9, 14]	sub(add(mul(X14, X14), X9), -1)	None	0.0005398202283522522	30868562070.783043	1	1000.0	9975	8005	20.0	1000.0	1994	1995	999	1000	1	0.0005398202283522522	1	0.0	0.0005398202283522522	0.0	1
[16, 14]	mul(mul(div(1, X16), mul(X14, -4)), sin(2))	None	0.0009102637371065334	10928927701.226536	1	1000.0	9975	8072	20.0	1000.0	1927	1928	999	1000	1	0.0009102637371065334	1	0.0	0.0009102637371065334	0.0	1
[16, 18]	sub(-4, mul(mul(sin(X18), mul(1, sin(2))), div(-3, X16)))	None	0.0009102321088051978	10929687912.524792	1	1000.0	9975	8072	20.0	1000.0	1927	1928	999	1000	1	0.0009102321088051978	1	0.0	0.0009102321088051978	0.0	1
[16, 18, 3, 14]	add(div(div(mul(sin(-3), X14), X16), mul(X3, sin(X18))), 1)	None	0.0009116093261483421	10937497126.846395	1	1000.0	9975	8106	20.0	1000.0	1893	1894	999	1000	1	0.0009116093261483421	1	0.0	0.0009116093261483421	0.0	1
[]	sub(mul(cos(-4), -4), 2)	None	0.0009116143148339572	10937377310.010872	1	1000.0	9975	8106	20.0	1000.0	1893	1894	999	1000	1	0.0009116143148339572	1	0.0	0.0009116143148339572	0.0	1
[16, 18]	sub(mul(add(mul(1, 1), X16), -4), mul(sin(-3), sin(mul(sin(X18), -4))))	None	0.0009131954552617703	10940197416.7075	1	1000.0	9975	8140	20.0	1000.0	1859	1860	999	1000	1	0.0009131954552617703	1	0.0	0.0009131954552617703	0.0	1
[16, 18]	add(div(div(2, X16), X18), 1)	None	0.0009150672765536266	10915709846.86053	1	1000.0	9975	8157	20.0	1000.0	1842	1843	999	1000	1	0.0009150672765536266	1	0.0	0.0009150672765536266	0.0	1
[3]	sub(mul(sin(mul(X3, cos(mul(div(3, -6), 1)))), -4), 2)	None	0.0009151249821414802	10914331992.477743	1	1000.0	9975	8157	20.0	1000.0	1842	1843	999	1000	1	0.0009151249821414802	1	0.0	0.0009151249821414802	0.0	1
[16, 3]	add(div(div(2, X16), mul(X3, cos(mul(div(3, mul(sin(-3), sin(-4))), 1)))), 1)	None	0.0009151565253594048	10924305397.167358	1	1000.0	9975	8166	20.0	1000.0	1833	1834	999	1000	1	0.0009151565253594048	1	0.0	0.0009151565253594048	0.0	1
[16]	sub(mul(add(mul(1, 1), X16), -4), -6)	None	0.0009150502384632901	10926845676.580933	1	1000.0	9975	8166	20.0	1000.0	1833	1834	999	1000	1	0.0009150502384632901	1	0.0	0.0009150502384632901	0.0	1
[16, 18, 3]	add(div(div(2, X16), mul(X3, cos(sin(X18)))), div(-6, X16))	None	0.0009149048338325743	10941054682.474096	1	1000.0	9975	8175	20.0	1000.0	1824	1825	999	1000	1	0.0009149048338325743	1	0.0	0.0009149048338325743	0.0	1
[]	sub(mul(-4, -4), 2)	None	0.0009146186798243646	10947908214.805454	1	1000.0	9975	8175	20.0	1000.0	1824	1825	999	1000	1	0.0009146186798243646	1	0.0	0.0009146186798243646	0.0	1
[17]	add(div(mul(div(-4, mul(1, 1)), add(-2, -6)), mul(X17, sin(cos(-6)))), sin(-4))	None	0.000916511637624259	10943092450.015612	1	1000.0	9975	8209	20.0	1000.0	1790	1791	999	1000	1	0.000916511637624259	1	0.0	0.000916511637624259	0.0	1
[]	add(mul(div(3, -6), add(-6, sin(-3))), add(-4, -6))	None	0.0009202879133450888	10922922912.847464	1	1000.0	9975	8268	20.0	1000.0	1731	1732	999	1000	1	0.0009202879133450888	1	0.0	0.0009202879133450888	0.0	1
[]	add(-2, add(-4, -6))	None	0.0009210994775839201	10914254062.46963	1	1000.0	9975	8277	20.0	1000.0	1722	1723	999	1000	1	0.0009210994775839201	1	0.0	0.0009210994775839201	0.0	1
[3]	add(div(mul(div(-4, mul(1, 1)), add(mul(div(3, -6), add(-6, -6)), -6)), mul(X3, sin(cos(-6)))), sin(-4))	None	0.0009209087510112467	10918779534.489511	1	1000.0	9975	8277	20.0	1000.0	1722	1723	999	1000	1	0.0009209087510112467	1	0.0	0.0009209087510112467	0.0	1
[17, 18, 12]	add(2, sub(sub(X17, mul(sub(2, cos(sub(sin(add(-2, 5)), X12))), 5)), cos(sub(X18, 2))))	None	0.0009226095860910691	10947707343.348948	1	1000.0	9975	8336	20.0	1000.0	1663	1664	999	1000	1	0.0009226095860910691	1	0.0	0.0009226095860910691	0.0	1
[12]	add(X12, 2)	None	0.0009225924437668115	10948114552.843023	1	1000.0	9975	8336	20.0	1000.0	1663	1664	999	1000	1	0.0009225924437668115	1	0.0	0.0009225924437668115	0.0	1
[17, 18]	add(sub(X18, 2), X17)	None	0.0009232926307030267	10942038411.228922	1	1000.0	9975	8345	20.0	1000.0	1654	1655	999	1000	1	0.0009232926307030267	1	0.0	0.0009232926307030267	0.0	1
[17]	add(2, sub(sub(X17, mul(2, 5)), cos(-4)))	None	0.0009237374417881766	10931493285.108349	1	1000.0	9975	8345	20.0	1000.0	1654	1655	999	1000	1	0.0009237374417881766	1	0.0	0.0009237374417881766	0.0	1
[0, 17]	add(X0, X17)	None	0.0009239227420337933	10937628567.61112	1	1000.0	9975	8354	20.0	1000.0	1645	1646	999	1000	1	0.0009239227420337933	1	0.0	0.0009239227420337933	0.0	1
[17, 3, 5, 15]	add(sub(div(div(sub(-4, -4), sub(X5, -2)), X17), mul(2, 5)), sub(sub(div(5, X15), mul(-4, 5)), div(3, X3)))	None	0.0009242700895213256	10929401630.434767	1	1000.0	9975	8354	20.0	1000.0	1645	1646	999	1000	1	0.0009242700895213256	1	0.0	0.0009242700895213256	0.0	1
[18]	add(-4, X18)	None	0.0009241076283822055	10943767855.049046	1	1000.0	9975	8363	20.0	1000.0	1636	1637	999	1000	1	0.0009241076283822055	1	0.0	0.0009241076283822055	0.0	1
[17]	add(2, sub(sub(X17, mul(2, 5)), cos(sub(X17, 2))))	None	0.0009242505699429527	10940379931.784662	1	1000.0	9975	8363	20.0	1000.0	1636	1637	999	1000	1	0.0009242505699429527	1	0.0	0.0009242505699429527	0.0	1
[12]	add(-4, X12)	None	0.0009244662958101728	10945781204.155653	1	1000.0	9975	8372	20.0	1000.0	1627	1628	999	1000	1	0.0009244662958101728	1	0.0	0.0009244662958101728	0.0	1
[17, 12]	add(X17, sub(2, cos(sub(sin(add(-2, 5)), X12))))	None	0.0009242591127133081	10950693536.39682	1	1000.0	9975	8372	20.0	1000.0	1627	1628	999	1000	1	0.0009242591127133081	1	0.0	0.0009242591127133081	0.0	1
[18, 12]	add(-4, sub(sub(sub(2, cos(sub(X18, X12))), mul(2, 5)), cos(sub(X18, X12))))	None	0.0009266042242171731	10905745864.956999	1	1000.0	9975	8381	20.0	1000.0	1618	1619	999	1000	1	0.0009266042242171731	1	0.0	0.0009266042242171731	0.0	1
[17, 18, 12]	add(2, sub(sub(sub(X17, cos(sub(X18, X12))), mul(2, 5)), cos(sub(X18, X12))))	None	0.0009253726112055828	10945312588.104525	1	1000.0	9975	8390	20.0	1000.0	1609	1610	999	1000	1	0.0009253726112055828	1	0.0	0.0009253726112055828	0.0	1
[]	add(-4, 2)	None	0.0009256004293165086	10939920320.527395	2	1000.0	9975	8390	20.0	2000.0	1609	1610	999	1000	1	0.0009256004293165086	1	0.0	0.0009256004293165086	0.0	1
[18, 12]	div(cos(X18), div(-4, cos(sub(X18, X12))))	None	0.0009271540518709485	10942732602.013405	1	1000.0	9975	8424	20.0	1000.0	1575	1576	999	1000	1	0.0009271540518709485	1	0.0	0.0009271540518709485	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(div(-2, sin(cos(X3))), sub(X5, -2)), sin(cos(sin(add(-2, sub(X0, X12)))))), sub(sub(div(div(sub(X0, -4), sub(X5, -2)), X17), mul(div(3, X3), 5)), cos(sub(X18, X12))))	None	0.0009271444980701339	10942958332.191366	1	1000.0	9975	8424	20.0	1000.0	1575	1576	999	1000	1	0.0009271444980701339	1	0.0	0.0009271444980701339	0.0	1
[0, 18]	div(X18, div(sub(X0, -4), cos(-2)))	None	0.0009289147759149684	10940580031.185863	1	1000.0	9975	8458	20.0	1000.0	1541	1542	999	1000	1	0.0009289147759149684	1	0.0	0.0009289147759149684	0.0	1
[0, 5, 12, 17, 18]	add(div(div(2, sub(X5, -2)), cos(sub(sub(cos(sub(X18, X12)), -2), X12))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X0))))	None	0.0009289410183686397	10939961325.492987	1	1000.0	9975	8458	20.0	1000.0	1541	1542	999	1000	1	0.0009289410183686397	1	0.0	0.0009289410183686397	0.0	1
[17, 18, 12]	sub(mul(cos(sub(X18, -2)), sub(X12, -4)), X17)	None	0.0009306508115217235	10938946023.29391	1	1000.0	9975	8492	20.0	1000.0	1507	1508	999	1000	1	0.0009306508115217235	1	0.0	0.0009306508115217235	0.0	1
[0, 17, 11]	sub(div(X0, X11), sub(5, sub(-3, X17)))	None	0.000930681333924878	10938227864.583492	1	1000.0	9975	8492	20.0	1000.0	1507	1508	999	1000	1	0.000930681333924878	1	0.0	0.000930681333924878	0.0	1
[0, 17, 18, 12]	sub(div(X0, cos(sub(X18, sub(sub(X12, -4), X17)))), -2)	None	0.0004574226446902132	45366637770.85792	1	1000.0	9975	8501	20.0	1000.0	1498	1499	999	1000	1	0.0004574226446902132	1	0.0	0.0004574226446902132	0.0	1
[11]	sub(div(X11, X11), X11)	None	0.000933011781735162	10893922472.914328	1	1000.0	9975	8501	20.0	1000.0	1498	1499	999	1000	1	0.000933011781735162	1	0.0	0.000933011781735162	0.0	1
[18]	sub(sub(X18, -2), 5)	None	0.0009323852764460352	10946470136.091679	1	1000.0	9975	8534	20.0	1000.0	1465	1466	999	1000	1	0.0009323852764460352	1	0.0	0.0009323852764460352	0.0	1
[18, 11]	sub(div(X11, -4), cos(sub(X18, -2)))	None	0.000932998118304808	10941254154.215187	1	1000.0	9975	8542	20.0	1000.0	1457	1458	999	1000	1	0.000932998118304808	1	0.0	0.000932998118304808	0.0	1
[17, 11, 12]	sub(mul(div(X11, sub(sub(X12, 5), X17)), 5), sub(5, X17))	None	0.000934481556859103	10906512047.796442	1	1000.0	9975	8542	20.0	1000.0	1457	1458	999	1000	1	0.000934481556859103	1	0.0	0.000934481556859103	0.0	1
[18, 11, 12]	sub(div(X11, X11), cos(sub(X12, X18)))	None	0.0009334976861571669	10938699087.326246	1	1000.0	9975	8550	20.0	1000.0	1449	1450	999	1000	1	0.0009334976861571669	1	0.0	0.0009334976861571669	0.0	1
[11]	sub(div(X11, 5), cos(sub(-2, -2)))	None	0.0009335385039056963	10937741653.911352	1	1000.0	9975	8550	20.0	1000.0	1449	1450	999	1000	1	0.0009335385039056963	1	0.0	0.0009335385039056963	0.0	1
[18]	sub(cos(sub(X18, -2)), -3)	None	0.0009340376386568085	10935196659.158947	1	1000.0	9975	8558	20.0	1000.0	1441	1442	999	1000	1	0.0009340376386568085	1	0.0	0.0009340376386568085	0.0	1
[11]	sub(div(X11, 5), X11)	None	0.0009339149874477425	10938071775.763775	1	1000.0	9975	8558	20.0	1000.0	1441	1442	999	1000	1	0.0009339149874477425	1	0.0	0.0009339149874477425	0.0	1
[]	sub(-2, -3)	None	0.0009341323351140348	10942128465.784016	1	1000.0	9975	8566	20.0	1000.0	1433	1434	999	1000	1	0.0009341323351140348	1	0.0	0.0009341323351140348	0.0	1
[18, 11]	sub(div(sub(X18, -2), X11), cos(sub(X18, X11)))	None	0.0009345361016645163	10932666573.031908	1	1000.0	9975	8566	20.0	1000.0	1433	1434	999	1000	1	0.0009345361016645163	1	0.0	0.0009345361016645163	0.0	1
[11]	sub(X11, -2)	None	0.0009344536093722328	10943743258.342384	1	1000.0	9975	8574	20.0	1000.0	1425	1426	999	1000	1	0.0009344536093722328	1	0.0	0.0009344536093722328	0.0	1
[18, 11]	sub(div(sub(X18, -3), X11), cos(sub(X18, -2)))	None	0.000934888216123833	10933561151.73619	2	1000.0	9975	8574	20.0	2000.0	1425	1426	999	1000	1	0.000934888216123833	1	0.0	0.000934888216123833	0.0	1
[18, 11]	sub(div(sub(X18, 5), X11), cos(sub(X18, -2)))	None	0.0009357460733432249	10922623919.197268	1	1000.0	9975	8582	20.0	1000.0	1417	1418	999	1000	1	0.0009357460733432249	1	0.0	0.0009357460733432249	0.0	1
[]	sub(5, -3)	None	0.0009351524569324422	10945639128.257074	1	1000.0	9975	8590	20.0	1000.0	1409	1410	999	1000	1	0.0009351524569324422	1	0.0	0.0009351524569324422	0.0	1
[17, 11, 12]	sub(mul(div(X11, sub(sub(X12, -4), X17)), X11), sub(5, X17))	None	0.0009183977115325199	11349035245.718603	1	1000.0	9975	8590	20.0	1000.0	1409	1410	999	1000	1	0.0009183977115325199	1	0.0	0.0009183977115325199	0.0	1
[18, 11]	sub(div(-3, X11), cos(sub(X18, -2)))	None	0.0009356931590888816	10942101114.176239	1	1000.0	9975	8598	20.0	1000.0	1401	1402	999	1000	1	0.0009356931590888816	1	0.0	0.0009356931590888816	0.0	1
[18, 11]	sub(X11, sub(X18, -2))	None	0.0009358000538116277	10939599123.729782	1	1000.0	9975	8598	20.0	1000.0	1401	1402	999	1000	1	0.0009358000538116277	1	0.0	0.0009358000538116277	0.0	1
[]	sub(2, 2)	None	0.0009398341610049531	10939590196.053257	1	1000.0	9975	8681	20.0	1000.0	1318	1319	999	1000	1	0.0009398341610049531	1	0.0	0.0009398341610049531	0.0	1
[14]	add(mul(X14, sin(2)), 2)	None	0.0009391837231772091	10963814864.016125	1	1000.0	9975	8689	20.0	1000.0	1310	1311	999	1000	1	0.0009391837231772091	1	0.0	0.0009391837231772091	0.0	1
[14]	sub(mul(sin(mul(sin(sin(sin(2))), X14)), -4), mul(2, -4))	None	0.0009435724935541055	10926987802.296343	1	1000.0	9975	8747	20.0	1000.0	1252	1253	999	1000	1	0.0009435724935541055	1	0.0	0.0009435724935541055	0.0	1
[14]	mul(mul(-4, mul(sin(sin(mul(-4, -4))), X14)), sin(mul(2, X14)))	None	0.0009434751638402523	10929244523.09612	1	1000.0	9975	8747	20.0	1000.0	1252	1253	999	1000	1	0.0009434751638402523	1	0.0	0.0009434751638402523	0.0	1
[18, 14]	sub(mul(sin(mul(sin(sin(mul(sin(sin(mul(sin(X18), -4))), X14))), X14)), -4), mul(2, -4))	None	0.0009435607286030584	10936229268.43175	1	1000.0	9975	8755	20.0	1000.0	1244	1245	999	1000	1	0.0009435607286030584	1	0.0	0.0009435607286030584	0.0	1
