Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 7, 12, 13]	sub(add(sub(sin(X2), X7), div(X6, X12)), add(X13, add(mul(-6, sin(mul(-6, X7))), sin(X2))))	None	0.0008868847548959553	10959924798.148695	1	1000.0	9994	7636	20.0	1000.0	2363	2364	999	1000	1	0.0008868847548959553	1	0.0	0.0008868847548959553	0.0	1
[19, 12, 13, 6]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(div(X6, X12))), sin(sin(cos(sin(2)))))))	None	0.000887583227067423	10955337732.270931	1	1000.0	9994	7646	20.0	1000.0	2353	2354	999	1000	1	0.000887583227067423	1	0.0	0.000887583227067423	0.0	1
[1, 19, 13, 7]	sub(add(sub(cos(sin(X13)), X7), sub(add(X19, X1), -6)), add(X7, -3))	None	0.0008880899966896815	10955483859.028177	1	1000.0	9994	7656	20.0	1000.0	2343	2344	999	1000	1	0.0008880899966896815	1	0.0	0.0008880899966896815	0.0	1
[2, 19, 13, 7]	sub(add(sub(add(X7, X13), X7), sub(add(X19, X13), -6)), add(sin(add(sub(add(X2, X13), X7), sub(add(X19, X13), -6))), -3))	None	0.0008919244057912011	10917872338.086008	1	1000.0	9994	7701	20.0	1000.0	2298	2299	999	1000	1	0.0008919244057912011	1	0.0	0.0008919244057912011	0.0	1
[1, 19]	sub(sub(add(X19, sin(X1)), 2), add(sin(sub(add(X19, sin(X1)), -6)), -2))	None	0.0008901634167992956	10961150836.617128	1	1000.0	9994	7701	20.0	1000.0	2298	2299	999	1000	1	0.0008901634167992956	1	0.0	0.0008901634167992956	0.0	1
[11, 13, 6, 7]	mul(sin(X6), add(sub(cos(sin(X13)), X7), div(X11, -6)))	None	0.0008900227616288675	10977220260.496887	1	1000.0	9994	7711	20.0	1000.0	2288	2289	999	1000	1	0.0008900227616288675	1	0.0	0.0008900227616288675	0.0	1
[10, 19, 13, 7]	sub(add(mul(-6, X10), sub(add(X19, X13), -6)), add(X7, -3))	None	0.0008850860152516452	11100126799.2748	1	1000.0	9994	7711	20.0	1000.0	2288	2289	999	1000	1	0.0008850860152516452	1	0.0	0.0008850860152516452	0.0	1
[1, 10, 19, 13]	sub(add(sub(add(X19, X13), sin(sub(add(X19, sin(X1)), -6))), sub(add(X19, X13), -6)), add(sin(sub(add(X19, X10), -6)), -2))	None	0.0008909472873792875	10967005335.851929	1	1000.0	9994	7721	20.0	1000.0	2278	2279	999	1000	1	0.0008909472873792875	1	0.0	0.0008909472873792875	0.0	1
[1, 11, 6]	mul(sin(X6), add(mul(-6, sin(X1)), div(X11, -6)))	None	0.0008900158765759099	10989992005.97623	1	1000.0	9994	7721	20.0	1000.0	2278	2279	999	1000	1	0.0008900158765759099	1	0.0	0.0008900158765759099	0.0	1
[10, 11, 6]	mul(sin(X6), add(mul(X6, X10), div(X11, -6)))	None	0.0007311358335711613	16309196312.254492	1	1000.0	9994	7731	20.0	1000.0	2268	2269	999	1000	1	0.0007311358335711613	1	0.0	0.0007311358335711613	0.0	1
[6]	mul(sin(X6), sin(sin(-5)))	None	0.0008916493770826803	10974836954.009897	1	1000.0	9994	7741	20.0	1000.0	2258	2259	999	1000	1	0.0008916493770826803	1	0.0	0.0008916493770826803	0.0	1
[10, 11, 6]	mul(add(mul(-6, X10), div(X11, -6)), sin(X6))	None	0.0008944376700675794	10906457481.418262	1	1000.0	9994	7741	20.0	1000.0	2258	2259	999	1000	1	0.0008944376700675794	1	0.0	0.0008944376700675794	0.0	1
[11, 6]	mul(sin(X6), add(add(sin(X6), sin(sin(sin(-5)))), div(X11, -6)))	None	0.0008939634275865439	10974250288.902365	1	1000.0	9994	7786	20.0	1000.0	2213	2214	999	1000	1	0.0008939634275865439	1	0.0	0.0008939634275865439	0.0	1
[10]	mul(-6, mul(-6, X10))	None	0.0007667059971136551	14923382502.327778	1	1000.0	9994	7786	20.0	1000.0	2213	2214	999	1000	1	0.0007667059971136551	1	0.0	0.0007667059971136551	0.0	1
[10, 11]	mul(sin(-6), add(mul(-6, X10), div(X11, -6)))	None	0.0008929834310627755	11010890329.247015	1	1000.0	9994	7796	20.0	1000.0	2203	2204	999	1000	1	0.0008929834310627755	1	0.0	0.0008929834310627755	0.0	1
[10, 6]	mul(sin(mul(-6, X10)), add(mul(X6, X10), div(X6, -6)))	None	0.0007239843158383214	16757060297.01358	1	1000.0	9994	7796	20.0	1000.0	2203	2204	999	1000	1	0.0007239843158383214	1	0.0	0.0007239843158383214	0.0	1
[10, 6]	mul(sin(mul(-6, X6)), add(mul(-6, X10), div(X6, -6)))	None	0.0008919028551131492	11050159077.044643	2	1000.0	9994	7806	20.0	2000.0	2193	2194	999	1000	1	0.0008919028551131492	1	0.0	0.0008919028551131492	0.0	1
[10, 11]	mul(sin(X10), add(mul(-6, X10), div(X11, -6)))	None	0.0008936504467700411	11006944218.05541	1	1000.0	9994	7806	20.0	1000.0	2193	2194	999	1000	1	0.0008936504467700411	1	0.0	0.0008936504467700411	0.0	1
[10, 6]	mul(-6, add(sin(X6), sin(mul(-6, X10))))	None	0.0008955433211247912	10972868518.513418	1	1000.0	9994	7816	20.0	1000.0	2183	2184	999	1000	1	0.0008955433211247912	1	0.0	0.0008955433211247912	0.0	1
[11, 6]	mul(sin(X6), add(sin(sin(-5)), div(X11, -6)))	None	0.0008954674540734383	10974729581.56711	1	1000.0	9994	7816	20.0	1000.0	2183	2184	999	1000	1	0.0008954674540734383	1	0.0	0.0008954674540734383	0.0	1
[10, 2, 6]	mul(sin(mul(-6, X10)), add(mul(add(X6, X2), X10), div(X6, -6)))	None	0.0006281175595825012	22388299970.790215	1	1000.0	9994	7844	20.0	1000.0	2155	2156	999	1000	1	0.0006281175595825012	1	0.0	0.0006281175595825012	0.0	1
[]	mul(sin(-5), -6)	None	0.0008962426780227164	10990531036.83887	1	1000.0	9994	7844	20.0	1000.0	2155	2156	999	1000	1	0.0008962426780227164	1	0.0	0.0008962426780227164	0.0	1
[6]	mul(sin(-6), sin(X6))	None	0.000896789580818987	10989530000.24968	1	1000.0	9994	7854	20.0	1000.0	2145	2146	999	1000	1	0.000896789580818987	1	0.0	0.000896789580818987	0.0	1
[10, 6]	sub(mul(div(-5, mul(-6, X10)), sin(X6)), 1)	None	0.0008974352443556621	10986102647.517275	1	1000.0	9994	7864	20.0	1000.0	2135	2136	999	1000	1	0.0008974352443556621	1	0.0	0.0008974352443556621	0.0	1
[1, 2, 6]	sub(mul(div(-5, -6), add(-1, cos(sin(sin(X6))))), cos(mul(sub(X1, X2), sin(sin(cos(X6))))))	None	0.000898062640862044	10983120947.136154	1	1000.0	9994	7874	20.0	1000.0	2125	2126	999	1000	1	0.000898062640862044	1	0.0	0.000898062640862044	0.0	1
[]	mul(add(-1, cos(sin(mul(-2, 1)))), -5)	None	0.0008995968905110714	10988826996.987808	1	1000.0	9994	7909	20.0	1000.0	2090	2091	999	1000	1	0.0008995968905110714	1	0.0	0.0008995968905110714	0.0	1
[0, 6, 15]	sub(mul(div(-5, X0), sin(X6)), X15)	None	0.0009001818193959559	10974537933.091728	1	1000.0	9994	7909	20.0	1000.0	2090	2091	999	1000	1	0.0009001818193959559	1	0.0	0.0009001818193959559	0.0	1
[10, 6, 15]	mul(sin(mul(X15, X10)), add(mul(-6, X10), div(X6, -6)))	None	0.0008965907319294378	11075122926.26179	1	1000.0	9994	7919	20.0	1000.0	2080	2081	999	1000	1	0.0008965907319294378	1	0.0	0.0008965907319294378	0.0	1
[]	mul(add(-1, cos(sin(mul(-2, -6)))), -5)	None	0.000900070077455912	10989587038.719824	1	1000.0	9994	7919	20.0	1000.0	2080	2081	999	1000	1	0.000900070077455912	1	0.0	0.000900070077455912	0.0	1
[0, 6]	mul(sin(X6), mul(div(-5, X0), sin(X6)))	None	0.0009016318800932984	10963792406.733164	1	1000.0	9994	7929	20.0	1000.0	2070	2071	999	1000	1	0.0009016318800932984	1	0.0	0.0009016318800932984	0.0	1
[0, 6]	sub(mul(div(-2, X0), sin(X6)), 1)	None	0.0009027735795966691	10958100086.964943	1	1000.0	9994	7947	20.0	1000.0	2052	2053	999	1000	1	0.0009027735795966691	1	0.0	0.0009027735795966691	0.0	1
[2, 3, 6, 15]	mul(sin(mul(-6, X3)), sin(mul(mul(sub(X15, X2), sin(sin(cos(X6)))), X6)))	None	0.0009020159943186647	10988799836.632141	1	1000.0	9994	7957	20.0	1000.0	2042	2043	999	1000	1	0.0009020159943186647	1	0.0	0.0009020159943186647	0.0	1
[1]	mul(add(-1, cos(sin(mul(-2, X1)))), -5)	None	0.0009020182700379423	10988744338.932558	1	1000.0	9994	7957	20.0	1000.0	2042	2043	999	1000	1	0.0009020182700379423	1	0.0	0.0009020182700379423	0.0	1
[16, 2, 6]	mul(X2, add(div(cos(mul(X16, 2)), X6), -3))	None	0.0009022848898367557	10994506295.6478	1	1000.0	9994	7967	20.0	1000.0	2032	2033	999	1000	1	0.0009022848898367557	1	0.0	0.0009022848898367557	0.0	1
[0, 16, 3, 15]	sub(mul(div(-5, X0), add(-1, cos(sin(mul(-2, X15))))), cos(mul(sin(mul(-6, X3)), X16)))	None	0.000902524035502172	10988675284.05391	1	1000.0	9994	7967	20.0	1000.0	2032	2033	999	1000	1	0.000902524035502172	1	0.0	0.000902524035502172	0.0	1
[10, 6]	mul(sin(mul(-6, X10)), sin(sin(sin(X6))))	None	0.0009052546715238073	10934603143.933645	1	1000.0	9994	7977	20.0	1000.0	2022	2023	999	1000	1	0.0009052546715238073	1	0.0	0.0009052546715238073	0.0	1
[10, 6]	mul(sin(mul(-6, X10)), sin(X6))	None	0.0009035447140567011	10988294205.762207	3	1000.0	9994	7987	20.0	3000.0	2012	2013	999	1000	1	0.0009035447140567011	1	0.0	0.0009035447140567011	0.0	1
[16, 2, 6]	mul(X16, add(sin(mul(mul(X2, X16), X6)), -3))	None	0.0009018063674697211	11030736092.669127	1	1000.0	9994	7987	20.0	1000.0	2012	2013	999	1000	1	0.0009018063674697211	1	0.0	0.0009018063674697211	0.0	1
[2, 3, 6, 10, 16]	mul(sin(sin(mul(mul(X2, X16), X6))), add(mul(sin(sin(X3)), X10), mul(sin(X6), X10)))	None	0.0009058842323976565	10974133121.909204	1	1000.0	9994	8022	20.0	1000.0	1977	1978	999	1000	1	0.0009058842323976565	1	0.0	0.0009058842323976565	0.0	1
[16, 10, 3, 6]	mul(mul(-6, X10), add(mul(sin(sin(X3)), add(div(cos(mul(X16, 2)), X6), -3)), sin(X3)))	None	0.0008998748348322331	11173100621.204395	1	1000.0	9994	8064	20.0	1000.0	1935	1936	999	1000	1	0.0008998748348322331	1	0.0	0.0008998748348322331	0.0	1
[16, 2, 6]	mul(sin(sin(sin(X6))), sin(mul(mul(X2, X16), X6)))	None	0.0009074950518733083	10986080256.693308	1	1000.0	9994	8064	20.0	1000.0	1935	1936	999	1000	1	0.0009074950518733083	1	0.0	0.0009074950518733083	0.0	1
[10]	mul(sin(mul(-6, X10)), X10)	None	0.0009068639951594502	11012312884.639812	1	1000.0	9994	8073	20.0	1000.0	1926	1927	999	1000	1	0.0009068639951594502	1	0.0	0.0009068639951594502	0.0	1
[3, 6]	mul(div(X3, mul(X6, 2)), sin(sin(mul(-6, sin(sin(sin(sin(sin(X6)))))))))	None	0.0009107184670918369	10990215700.818733	1	1000.0	9994	8132	20.0	1000.0	1867	1868	999	1000	1	0.0009107184670918369	1	0.0	0.0009107184670918369	0.0	1
[3, 6]	add(X6, sin(mul(add(sin(sin(sin(X6))), X3), sin(sin(sin(sin(X6)))))))	None	0.000916412123063264	10933585788.731396	1	1000.0	9994	8199	20.0	1000.0	1800	1801	999	1000	1	0.000916412123063264	1	0.0	0.000916412123063264	0.0	1
[13]	div(-4, sin(mul(-6, sin(sin(sin(sin(cos(X13))))))))	None	0.0009179009367434195	10997629372.085312	1	1000.0	9994	8283	20.0	1000.0	1716	1717	999	1000	1	0.0009179009367434195	1	0.0	0.0009179009367434195	0.0	1
[6]	add(sin(X6), -4)	None	0.0009200884518972502	10965394030.967287	1	1000.0	9994	8300	20.0	1000.0	1699	1700	999	1000	1	0.0009200884518972502	1	0.0	0.0009200884518972502	0.0	1
[0, 6, 9, 11, 13, 15]	add(sin(div(X0, X6)), add(add(add(mul(-3, X9), X11), sub(sin(sin(X15)), cos(X13))), -4))	None	0.0009221087745929732	10986613201.82807	1	1000.0	9994	8359	20.0	1000.0	1640	1641	999	1000	1	0.0009221087745929732	1	0.0	0.0009221087745929732	0.0	1
[15]	div(cos(-4), sin(X15))	None	0.0009221714288967208	10985118966.637087	1	1000.0	9994	8359	20.0	1000.0	1640	1641	999	1000	1	0.0009221714288967208	1	0.0	0.0009221714288967208	0.0	1
[0, 9, 11]	div(cos(sin(div(X0, add(mul(-3, X9), X11)))), sin(-6))	None	0.0009239937375278678	10981541953.091928	1	1000.0	9994	8393	20.0	1000.0	1606	1607	999	1000	1	0.0009239937375278678	1	0.0	0.0009239937375278678	0.0	1
[0, 6, 11, 13, 15]	div(sub(X11, cos(sin(div(X0, X6)))), sub(cos(X13), sub(cos(sin(X15)), X13)))	None	0.0009254685988690417	10957024869.194298	1	1000.0	9994	8402	20.0	1000.0	1597	1598	999	1000	1	0.0009254685988690417	1	0.0	0.0009254685988690417	0.0	1
[0, 6, 11, 13, 15]	add(sin(div(X0, X6)), add(add(add(mul(-3, cos(X13)), X11), sub(sin(X15), cos(X13))), -4))	None	0.0009254487949688469	10967983238.812027	1	1000.0	9994	8411	20.0	1000.0	1588	1589	999	1000	1	0.0009254487949688469	1	0.0	0.0009254487949688469	0.0	1
[0, 6, 9, 13, 15]	div(sub(2, cos(sin(div(X0, X6)))), sub(X9, sub(cos(sin(X15)), X13)))	None	0.0009252217237484039	10973372490.783075	1	1000.0	9994	8411	20.0	1000.0	1588	1589	999	1000	1	0.0009252217237484039	1	0.0	0.0009252217237484039	0.0	1
[0, 6]	div(cos(sin(cos(-6))), cos(sin(div(X0, X6))))	None	0.0009264153855242994	10984629091.657352	1	1000.0	9994	8445	20.0	1000.0	1554	1555	999	1000	1	0.0009264153855242994	1	0.0	0.0009264153855242994	0.0	1
[0, 6]	mul(sin(sin(sin(cos(sin(div(X0, X6)))))), cos(-6))	None	0.0009264119106083526	10984711573.604662	1	1000.0	9994	8445	20.0	1000.0	1554	1555	999	1000	1	0.0009264119106083526	1	0.0	0.0009264119106083526	0.0	1
[]	mul(sin(sin(cos(sin(-6)))), cos(-6))	None	0.0009273005096035736	10974096742.12338	1	1000.0	9994	8454	20.0	1000.0	1545	1546	999	1000	1	0.0009273005096035736	1	0.0	0.0009273005096035736	0.0	1
[0, 6]	div(sin(cos(-6)), div(X0, X6))	None	0.0009280218775114348	10957026829.05246	1	1000.0	9994	8454	20.0	1000.0	1545	1546	999	1000	1	0.0009280218775114348	1	0.0	0.0009280218775114348	0.0	1
[13]	div(cos(cos(X13)), cos(-6))	None	0.00092836556396465	10988284314.390482	1	1000.0	9994	8488	20.0	1000.0	1511	1512	999	1000	1	0.00092836556396465	1	0.0	0.00092836556396465	0.0	1
[]	div(sin(sin(-6)), -6)	None	0.0009283619534838153	10988369862.77455	1	1000.0	9994	8488	20.0	1000.0	1511	1512	999	1000	1	0.0009283619534838153	1	0.0	0.0009283619534838153	0.0	1
[0, 1, 6, 13, 19]	sub(add(sub(add(X19, sin(cos(cos(X13)))), sin(X13)), cos(sin(div(X0, X6)))), add(sin(sin(X1)), sin(div(X0, X6))))	None	0.0009285510003771519	10994310794.434494	1	1000.0	9994	8497	20.0	1000.0	1502	1503	999	1000	1	0.0009285510003771519	1	0.0	0.0009285510003771519	0.0	1
[13]	mul(sin(X13), cos(-6))	None	0.0009288064799877808	10988257766.50822	1	1000.0	9994	8497	20.0	1000.0	1502	1503	999	1000	1	0.0009288064799877808	1	0.0	0.0009288064799877808	0.0	1
[19, 13]	div(cos(X13), add(X19, sin(X13)))	None	0.0009291842325125058	10989721644.645138	1	1000.0	9994	8506	20.0	1000.0	1493	1494	999	1000	1	0.0009291842325125058	1	0.0	0.0009291842325125058	0.0	1
[0, 1, 13, 6]	sub(add(sub(-6, X13), cos(sin(div(X0, X6)))), add(sin(sin(X1)), -3))	None	0.0009279248690252557	11019599786.239513	1	1000.0	9994	8506	20.0	1000.0	1493	1494	999	1000	1	0.0009279248690252557	1	0.0	0.0009279248690252557	0.0	1
[0, 13, 6]	sub(add(sub(-6, sin(X13)), cos(sin(div(X0, X6)))), add(sin(X13), -3))	None	0.0009312374502587759	10950477105.483543	1	1000.0	9994	8514	20.0	1000.0	1485	1486	999	1000	1	0.0009312374502587759	1	0.0	0.0009312374502587759	0.0	1
[0, 13, 6]	div(cos(X13), sin(div(X0, X6)))	None	0.0009290417187358583	11011599660.161016	1	1000.0	9994	8522	20.0	1000.0	1477	1478	999	1000	1	0.0009290417187358583	1	0.0	0.0009290417187358583	0.0	1
[1, 19, 13]	sub(add(sub(-6, sin(X13)), cos(add(X19, X13))), add(sin(sin(X1)), -3))	None	0.0009303097224316604	10981574821.093468	1	1000.0	9994	8522	20.0	1000.0	1477	1478	999	1000	1	0.0009303097224316604	1	0.0	0.0009303097224316604	0.0	1
[0, 13, 6]	div(cos(X13), add(sub(-6, sin(X13)), cos(sin(div(X0, X6)))))	None	0.0009303592551805361	10989629727.90808	1	1000.0	9994	8530	20.0	1000.0	1469	1470	999	1000	1	0.0009303592551805361	1	0.0	0.0009303592551805361	0.0	1
[1, 19, 13]	sub(add(X19, X13), add(sin(sin(X1)), -3))	None	0.0009311055182810931	10972004443.851967	1	1000.0	9994	8530	20.0	1000.0	1469	1470	999	1000	1	0.0009311055182810931	1	0.0	0.0009311055182810931	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), X12), add(sin(sin(X6)), add(mul(-6, X13), sin(X2))))	None	0.0009338893470974574	10944395225.186644	1	1000.0	9994	8563	20.0	1000.0	1436	1437	999	1000	1	0.0009338893470974574	1	0.0	0.0009338893470974574	0.0	1
[19, 13]	div(cos(sin(X13)), add(X19, X13))	None	0.0009319692111054685	10989581395.538013	1	1000.0	9994	8563	20.0	1000.0	1436	1437	999	1000	1	0.0009319692111054685	1	0.0	0.0009319692111054685	0.0	1
[2, 19, 13]	div(cos(X2), add(X19, X13))	None	0.0009326174377287954	10983476220.42947	1	1000.0	9994	8571	20.0	1000.0	1428	1429	999	1000	1	0.0009326174377287954	1	0.0	0.0009326174377287954	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), X12), add(sin(sin(X6)), add(mul(-6, sin(X13)), sin(X13))))	None	0.0009343256051275972	10943314745.063377	1	1000.0	9994	8571	20.0	1000.0	1428	1429	999	1000	1	0.0009343256051275972	1	0.0	0.0009343256051275972	0.0	1
[1, 6, 7, 13, 19]	sub(add(sub(add(X7, X13), X7), sub(sin(sin(X6)), -6)), add(sin(sub(add(X19, sin(X1)), 2)), -3))	None	0.0009338835032560489	10962843786.925856	1	1000.0	9994	8579	20.0	1000.0	1420	1421	999	1000	1	0.0009338835032560489	1	0.0	0.0009338835032560489	0.0	1
[2, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), X12), add(add(add(X19, X13), X13), add(mul(-6, sin(X13)), sin(X2))))	None	0.0009325540093435823	10994153645.457458	1	1000.0	9994	8579	20.0	1000.0	1420	1421	999	1000	1	0.0009325540093435823	1	0.0	0.0009325540093435823	0.0	1
[19, 13, 7]	sub(add(sub(add(X7, X13), X7), sub(add(add(X19, X13), X13), -6)), add(sin(sin(cos(sin(-6)))), -3))	None	0.0009385023770480678	10864166627.56568	1	1000.0	9994	8587	20.0	1000.0	1412	1413	999	1000	1	0.0009385023770480678	1	0.0	0.0009385023770480678	0.0	1
[1, 2, 6, 7, 12, 19]	sub(add(sub(X19, X7), div(X6, X12)), add(sin(sin(X6)), add(sub(add(X19, sin(X1)), 2), sin(X2))))	None	0.0009376846268634756	10883141879.725014	1	1000.0	9994	8587	20.0	1000.0	1412	1413	999	1000	1	0.0009376846268634756	1	0.0	0.0009376846268634756	0.0	1
[0, 2, 6, 12, 19]	sub(add(sub(X19, div(X0, X6)), div(X6, X12)), add(sin(sin(X6)), add(sin(cos(sin(-6))), sin(X2))))	None	0.000933573384206028	10988458832.660494	1	1000.0	9994	8595	20.0	1000.0	1404	1405	999	1000	1	0.000933573384206028	1	0.0	0.000933573384206028	0.0	1
[1, 13, 7]	sub(add(sub(-6, sin(X13)), cos(sin(X7))), add(sin(sin(X1)), -3))	None	0.0009335352523655895	10989357374.571295	1	1000.0	9994	8595	20.0	1000.0	1404	1405	999	1000	1	0.0009335352523655895	1	0.0	0.0009335352523655895	0.0	1
[1, 2, 6, 7, 13, 19]	sub(add(sub(add(X7, X13), add(sin(sin(X6)), add(X2, sin(sin(cos(sin(2))))))), sub(add(add(X19, X13), X13), -6)), add(sin(sub(add(X19, sin(X1)), 2)), -3))	None	0.0009348538002050204	10967487542.831625	1	1000.0	9994	8603	20.0	1000.0	1396	1397	999	1000	1	0.0009348538002050204	1	0.0	0.0009348538002050204	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), div(X6, X12)), X7)	None	0.0009367866527309362	10922233990.55881	1	1000.0	9994	8603	20.0	1000.0	1396	1397	999	1000	1	0.0009367866527309362	1	0.0	0.0009367866527309362	0.0	1
[2, 6, 7, 12, 13]	sub(add(sub(add(sin(sin(cos(sin(2)))), X13), X7), div(X6, X12)), add(sin(sin(X6)), add(X2, sin(sin(cos(sin(2)))))))	None	0.000937060409127261	10924940912.080639	1	1000.0	9994	8611	20.0	1000.0	1388	1389	999	1000	1	0.000937060409127261	1	0.0	0.000937060409127261	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X13), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(sin(sin(X6)), add(X2, sin(X2))))))	None	0.0009351441450747799	10978933906.93077	1	1000.0	9994	8619	20.0	1000.0	1380	1381	999	1000	1	0.0009351441450747799	1	0.0	0.0009351441450747799	0.0	1
[19, 12, 6, 7]	sub(add(sub(add(X19, X19), X7), div(X6, X12)), sin(sin(cos(sin(2)))))	None	0.0009352258601525095	10977013633.00929	2	1000.0	9994	8619	20.0	2000.0	1380	1381	999	1000	1	0.0009352258601525095	1	0.0	0.0009352258601525095	0.0	1
[19, 12, 13, 6]	sub(add(sub(add(X19, X13), sin(X6)), div(X6, X12)), sin(sin(cos(sin(2)))))	None	0.0009360794882608608	10966096540.207462	1	1000.0	9994	8627	20.0	1000.0	1372	1373	999	1000	1	0.0009360794882608608	1	0.0	0.0009360794882608608	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(add(sub(add(X19, X13), X7), div(X6, X12)), add(mul(-6, sin(mul(-6, X7))), add(sin(sin(X6)), add(X2, sin(X2))))))	None	0.0009356466277650586	10985376168.525047	1	1000.0	9994	8635	20.0	1000.0	1364	1365	999	1000	1	0.0009356466277650586	1	0.0	0.0009356466277650586	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(sin(sin(X6)), cos(sin(2))))))	None	0.0009371749007638301	10958635137.02742	1	1000.0	9994	8643	20.0	1000.0	1356	1357	999	1000	1	0.0009371749007638301	1	0.0	0.0009371749007638301	0.0	1
[6]	sub(X6, sin(sin(cos(sin(2)))))	None	0.0009368536023038281	10975257829.475649	1	1000.0	9994	8651	20.0	1000.0	1348	1349	999	1000	1	0.0009368536023038281	1	0.0	0.0009368536023038281	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(sin(sin(add(sub(add(X19, X13), X7), div(X6, X12)))), add(X2, sin(X2))))))	None	0.0009382376449506923	10942871057.582403	1	1000.0	9994	8651	20.0	1000.0	1348	1349	999	1000	1	0.0009382376449506923	1	0.0	0.0009382376449506923	0.0	1
[1, 6, 7, 12, 13, 19]	sub(add(add(sub(cos(sin(X13)), X7), sub(add(X19, X1), -6)), div(X6, X12)), sin(sin(cos(sin(2)))))	None	0.0009375034482601123	10969118580.022188	1	1000.0	9994	8659	20.0	1000.0	1340	1341	999	1000	1	0.0009375034482601123	1	0.0	0.0009375034482601123	0.0	1
[19, 13, 7]	sub(sub(add(X19, X13), X7), add(X7, -3))	None	0.0009392707082206803	10927841441.17958	1	1000.0	9994	8659	20.0	1000.0	1340	1341	999	1000	1	0.0009392707082206803	1	0.0	0.0009392707082206803	0.0	1
[19, 12, 13, 7]	sub(add(sub(add(X19, X13), X7), div(-3, X12)), sin(sin(cos(sin(2)))))	None	0.0009399309889017891	10921517462.508228	1	1000.0	9994	8667	20.0	1000.0	1332	1333	999	1000	1	0.0009399309889017891	1	0.0	0.0009399309889017891	0.0	1
[1, 6, 7, 13, 19]	sub(add(sub(cos(sin(X13)), X7), sub(add(X19, X1), -6)), add(X7, X6))	None	0.0009390419156861542	10942227441.799932	1	1000.0	9994	8667	20.0	1000.0	1332	1333	999	1000	1	0.0009390419156861542	1	0.0	0.0009390419156861542	0.0	1
[19, 12, 13, 7]	sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), sin(sin(cos(sin(2)))))	None	0.0009404087194590413	10919442513.35022	1	1000.0	9994	8675	20.0	1000.0	1324	1325	999	1000	1	0.0009404087194590413	1	0.0	0.0009404087194590413	0.0	1
[2, 6, 7, 12, 19]	sub(add(sub(X6, X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), add(sin(sin(X6)), add(X2, sin(X2))))))	None	0.0009395477169569443	10939483715.83614	1	1000.0	9994	8675	20.0	1000.0	1324	1325	999	1000	1	0.0009395477169569443	1	0.0	0.0009395477169569443	0.0	1
[1, 19, 13]	sub(add(sub(add(X19, X13), -6), sub(add(X19, X13), -6)), add(sin(sub(add(X13, sin(X1)), -6)), -2))	None	0.0009402593166959561	10960172609.782803	1	1000.0	9994	8708	20.0	1000.0	1291	1292	999	1000	1	0.0009402593166959561	1	0.0	0.0009402593166959561	0.0	1
[1, 10, 19, 13]	sub(add(sub(add(X19, X13), sub(add(X19, sin(X1)), -6)), sub(add(X19, X13), -6)), add(sin(sub(add(X19, X10), -6)), -2))	None	0.0009416376040234242	10947217365.741322	1	1000.0	9994	8725	20.0	1000.0	1274	1275	999	1000	1	0.0009416376040234242	1	0.0	0.0009416376040234242	0.0	1
[2, 19, 13, 7]	sub(add(sub(add(X7, X13), -6), sub(add(X19, X13), -6)), add(sin(add(sub(add(X2, X13), X7), sub(add(X19, X13), -6))), -3))	None	0.0009418087792788397	10952236775.541466	1	1000.0	9994	8733	20.0	1000.0	1266	1267	999	1000	1	0.0009418087792788397	1	0.0	0.0009418087792788397	0.0	1
[7]	mul(sin(sin(-5)), sin(X7))	None	0.0009417663043610651	10953225650.175604	1	1000.0	9994	8733	20.0	1000.0	1266	1267	999	1000	1	0.0009417663043610651	1	0.0	0.0009417663043610651	0.0	1
[11, 6]	mul(add(mul(-6, sin(sin(-5))), div(X11, -6)), sin(X6))	None	0.0009412462595449554	10974356789.524988	1	1000.0	9994	8741	20.0	1000.0	1258	1259	999	1000	1	0.0009412462595449554	1	0.0	0.0009412462595449554	0.0	1
