Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), add(-3, add(X8, X9)))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-4, -4), X8), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), mul(add(X8, X9), -4)), mul(cos(X8), add(mul(cos(X8), -4), cos(X8))))), 1)), X8))), add(cos(X8), X9)), cos(-4)))), -4)), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002395247770328905	8673335256.459848	1	1000.0	49984	49187	20.0	1000.0	812	813	812	813	0	0.002395247770328905	1	0.0	0.002395247770328905	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(cos(-4)), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), cos(X8)))), cos(X14)), mul(sin(-3), sin(-4))), 1), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0023535566734771292	8984088066.575226	1	1000.0	49984	49187	20.0	1000.0	812	813	812	813	0	0.0023535566734771292	1	0.0	0.0023535566734771292	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(div(mul(add(mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1), add(X8, mul(div(-4, cos(-4)), cos(X8)))), cos(X14)), mul(sin(-3), sin(-4))), 1), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0023966798740144143	8662948212.510118	1	1000.0	49984	49188	20.0	1000.0	811	812	811	812	0	0.0023966798740144143	1	0.0	0.0023966798740144143	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), -3), cos(X8))), add(mul(cos(X14), mul(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002396676943699544	8662969447.051477	1	1000.0	49984	49188	20.0	1000.0	811	812	811	812	0	0.002396676943699544	1	0.0	0.002396676943699544	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(-4, X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0023982011558592656	8651934751.878454	1	1000.0	49984	49189	20.0	1000.0	810	811	810	811	0	0.0023982011558592656	1	0.0	0.0023982011558592656	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0023961763852881433	8666597890.339468	1	1000.0	49984	49190	20.0	1000.0	809	810	809	810	0	0.0023961763852881433	1	0.0	0.0023961763852881433	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(mul(X14, -4)), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), cos(-4)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0023987137690673825	8648228364.121952	1	1000.0	49984	49191	20.0	1000.0	808	809	808	809	0	0.0023987137690673825	1	0.0	0.0023987137690673825	0.0	1
[8, 9, 14]	sub(add(X8, mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0023953257779261126	8672768987.385624	1	1000.0	49984	49191	20.0	1000.0	808	809	808	809	0	0.0023953257779261126	1	0.0	0.0023953257779261126	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(2, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(-4, add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024271950606243146	8445976087.452112	1	1000.0	49984	49217	20.0	1000.0	782	783	782	783	0	0.0024271950606243146	1	0.0	0.0024271950606243146	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(cos(X8))), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002425170536524521	8460117656.109641	1	1000.0	49984	49217	20.0	1000.0	782	783	782	783	0	0.002425170536524521	1	0.0	0.002425170536524521	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), sin(-4)))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002293496434428603	9461924364.32989	1	1000.0	49984	49243	20.0	1000.0	756	757	756	757	0	0.002293496434428603	1	0.0	0.002293496434428603	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(2, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4))))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024814812153229663	8079601748.652235	1	1000.0	49984	49243	20.0	1000.0	756	757	756	757	0	0.0024814812153229663	1	0.0	0.0024814812153229663	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(-4))), add(mul(cos(X8), mul(div(mul(add(-3, add(cos(X14), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(-3), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024873002736124673	8041747564.3065195	1	1000.0	49984	49244	20.0	1000.0	755	756	755	756	0	0.0024873002736124673	1	0.0	0.0024873002736124673	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0024880603458125885	8036822754.86539	1	1000.0	49984	49244	20.0	1000.0	755	756	755	756	0	0.0024880603458125885	1	0.0	0.0024880603458125885	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(2, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(sin(-3), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002491263626082612	8016116977.531357	1	1000.0	49984	49245	20.0	1000.0	754	755	754	755	0	0.002491263626082612	1	0.0	0.002491263626082612	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), sin(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(-4, cos(-4)), -4))), cos(X14)), mul(sin(-3), sin(-4))), cos(-4))), mul(add(mul(cos(X8), add(mul(cos(X8), -4), cos(X8))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X9, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(cos(X8), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(X8), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002480781334452529	8084172588.77237	1	1000.0	49984	49245	20.0	1000.0	754	755	754	755	0	0.002480781334452529	1	0.0	0.002480781334452529	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), add(mul(cos(X14), mul(div(2, X8), cos(X8))), X9)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(add(-3, add(mul(X14, -4), -4)), cos(-4)), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002489301554922503	8028790172.813876	1	1000.0	49984	49246	20.0	1000.0	753	754	753	754	0	0.002489301554922503	1	0.0	0.002489301554922503	0.0	1
