Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 12, 13]	sub(add(sin(mul(div(cos(X13), add(0, X12)), cos(X2))), cos(3)), X2)	None	0.0009076855948528762	11609045583.524023	1	1000.0	9987	8582	20.0	1000.0	1417	1418	999	1000	1	0.0009076855948528762	1	0.0	0.0009076855948528762	0.0	1
[2, 13]	sub(sin(sin(sin(-1))), div(X2, X13))	None	0.0009086263689819429	11584996649.486998	1	1000.0	9987	8582	20.0	1000.0	1417	1418	999	1000	1	0.0009086263689819429	1	0.0	0.0009086263689819429	0.0	1
[9, 2, 13, 6]	add(sin(sin(div(cos(X13), add(0, X2)))), mul(div(sin(X9), add(cos(X2), X6)), cos(X2)))	None	0.000909032794383753	11584293969.422182	1	1000.0	9987	8590	20.0	1000.0	1409	1410	999	1000	1	0.000909032794383753	1	0.0	0.000909032794383753	0.0	1
[12, 13]	add(mul(div(cos(X13), add(0, X12)), 0), 3)	None	0.0009090194822432901	11584633573.124449	1	1000.0	9987	8590	20.0	1000.0	1409	1410	999	1000	1	0.0009090194822432901	1	0.0	0.0009090194822432901	0.0	1
[2, 13]	add(mul(div(cos(X13), add(0, 0)), cos(X2)), 3)	None	0.0009097381664663911	11575969320.285645	1	1000.0	9987	8598	20.0	1000.0	1401	1402	999	1000	1	0.0009097381664663911	1	0.0	0.0009097381664663911	0.0	1
[2, 6, 9, 12, 13]	add(sin(sin(div(cos(X13), add(X12, X2)))), mul(div(sin(X9), add(0, X6)), cos(X2)))	None	0.0009097604853321841	11575400830.905928	1	1000.0	9987	8598	20.0	1000.0	1401	1402	999	1000	1	0.0009097604853321841	1	0.0	0.0009097604853321841	0.0	1
[9, 2, 13, 6]	add(sin(sin(div(cos(X13), cos(X2)))), mul(div(sin(X9), add(0, X6)), cos(X2)))	None	0.0009108753818721524	11586757476.34172	1	1000.0	9987	8631	20.0	1000.0	1368	1369	999	1000	1	0.0009108753818721524	1	0.0	0.0009108753818721524	0.0	1
[2, 12, 13]	add(mul(div(cos(X13), add(0, X12)), add(0, X2)), 3)	None	0.0009107636917525258	11589602090.590687	1	1000.0	9987	8631	20.0	1000.0	1368	1369	999	1000	1	0.0009107636917525258	1	0.0	0.0009107636917525258	0.0	1
[9, 2, 12, 13]	add(mul(div(cos(X13), add(0, X12)), cos(X2)), sin(X9))	None	0.00091189355303884	11570477112.58524	1	1000.0	9987	8639	20.0	1000.0	1360	1361	999	1000	1	0.00091189355303884	1	0.0	0.00091189355303884	0.0	1
[9, 2, 13, 6]	add(sin(sin(div(cos(X13), add(0, X2)))), mul(div(sin(X9), add(X13, X6)), cos(X2)))	None	0.0009116722694970802	11585707475.127913	1	1000.0	9987	8647	20.0	1000.0	1352	1353	999	1000	1	0.0009116722694970802	1	0.0	0.0009116722694970802	0.0	1
[2, 13]	sub(sin(sin(sin(mul(div(cos(X13), add(0, sin(div(cos(X13), add(0, X2))))), cos(X2))))), div(X2, X13))	None	0.0009120652863887149	11585315186.828056	1	1000.0	9987	8655	20.0	1000.0	1344	1345	999	1000	1	0.0009120652863887149	1	0.0	0.0009120652863887149	0.0	1
[9, 2, 12, 6]	add(sin(X12), mul(div(sin(X9), add(0, X6)), cos(X2)))	None	0.0009120227737693255	11586396263.379395	1	1000.0	9987	8655	20.0	1000.0	1344	1345	999	1000	1	0.0009120227737693255	1	0.0	0.0009120227737693255	0.0	1
[16]	add(sin(X16), sin(cos(sin(X16))))	None	0.0009148627241671117	11553864268.42645	1	1000.0	9987	8688	20.0	1000.0	1311	1312	999	1000	1	0.0009148627241671117	1	0.0	0.0009148627241671117	0.0	1
[9, 12]	add(add(sin(X12), X9), sin(X9))	None	0.0009150453496379464	11549248647.765322	1	1000.0	9987	8688	20.0	1000.0	1311	1312	999	1000	1	0.0009150453496379464	1	0.0	0.0009150453496379464	0.0	1
[16, 9]	add(add(sin(sin(sin(cos(sin(-4))))), X16), sin(X9))	None	0.000914582582490115	11570496474.422794	1	1000.0	9987	8696	20.0	1000.0	1303	1304	999	1000	1	0.000914582582490115	1	0.0	0.000914582582490115	0.0	1
[0, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(sin(X12))))))	None	0.0009145693636417704	11570831254.405205	2	1000.0	9987	8696	20.0	2000.0	1303	1304	999	1000	1	0.0009145693636417704	1	0.0	0.0009145693636417704	0.0	1
[16, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), add(sin(-4), 5))))), X16), sin(X9))	None	0.0009149885144805923	11569761061.412392	1	1000.0	9987	8704	20.0	1000.0	1295	1296	999	1000	1	0.0009149885144805923	1	0.0	0.0009149885144805923	0.0	1
[16, 9, 12, 0]	add(add(sin(sin(div(X12, sub(sin(X9), add(sin(-4), 5))))), X16), sin(sin(sin(cos(X0)))))	None	0.000915319349190734	11570922562.29253	1	1000.0	9987	8712	20.0	1000.0	1287	1288	999	1000	1	0.000915319349190734	1	0.0	0.000915319349190734	0.0	1
[16, 9]	add(add(sin(sin(X9)), sin(-4)), sin(sin(sin(cos(X16)))))	None	0.0009146942366709047	11586757867.883549	1	1000.0	9987	8712	20.0	1000.0	1287	1288	999	1000	1	0.0009146942366709047	1	0.0	0.0009146942366709047	0.0	1
[0, 2, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(sin(sin(sin(cos(sin(sin(X2)))))))))))	None	0.0009156794563287637	11571338813.067112	1	1000.0	9987	8720	20.0	1000.0	1279	1280	999	1000	1	0.0009156794563287637	1	0.0	0.0009156794563287637	0.0	1
[16, 4]	add(cos(sin(X4)), add(add(sin(-4), 5), X16))	None	0.0009173384999722179	11538973191.909306	1	1000.0	9987	8728	20.0	1000.0	1271	1272	999	1000	1	0.0009173384999722179	1	0.0	0.0009173384999722179	0.0	1
[16, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), -4)))), X16), sin(sin(sin(cos(X16)))))	None	0.0009173762150533225	11538023562.026745	1	1000.0	9987	8728	20.0	1000.0	1271	1272	999	1000	1	0.0009173762150533225	1	0.0	0.0009173762150533225	0.0	1
[16, 2, 13]	add(add(-4, div(cos(X13), add(-4, X16))), sin(X2))	None	0.0009159122323345551	11584490319.672787	1	1000.0	9987	8736	20.0	1000.0	1263	1264	999	1000	1	0.0009159122323345551	1	0.0	0.0009159122323345551	0.0	1
[0, 9, 16]	add(add(sin(sin(div(add(0, X9), sub(sin(X9), add(X0, 5))))), X16), add(-4, X16))	None	0.0009172026443469033	11561379080.83792	1	1000.0	9987	8744	20.0	1000.0	1255	1256	999	1000	1	0.0009172026443469033	1	0.0	0.0009172026443469033	0.0	1
[16, 2, 4]	add(add(cos(X16), add(-4, sin(X4))), sin(X2))	None	0.0009193571422631824	11516652775.284168	1	1000.0	9987	8752	20.0	1000.0	1247	1248	999	1000	1	0.0009193571422631824	1	0.0	0.0009193571422631824	0.0	1
[16, 9]	add(X9, add(-4, X16))	None	0.0009195635679055201	11520921410.093857	1	1000.0	9987	8760	20.0	1000.0	1239	1240	999	1000	1	0.0009195635679055201	1	0.0	0.0009195635679055201	0.0	1
[0, 16, 12, 4]	add(add(sin(sin(div(X12, sub(sin(cos(sin(X4))), add(X0, 5))))), X16), sin(X4))	None	0.0009193522738375701	11526222584.037432	1	1000.0	9987	8760	20.0	1000.0	1239	1240	999	1000	1	0.0009193522738375701	1	0.0	0.0009193522738375701	0.0	1
[16, 12, 4]	add(add(sin(sin(div(X12, X4))), X16), sin(X4))	None	0.0009191571214271379	11540573766.956512	1	1000.0	9987	8768	20.0	1000.0	1231	1232	999	1000	1	0.0009191571214271379	1	0.0	0.0009191571214271379	0.0	1
[0, 9, 16]	add(cos(sin(sub(sin(X9), add(X0, 5)))), add(-4, X16))	None	0.0009191657028912507	11540358080.777956	1	1000.0	9987	8768	20.0	1000.0	1231	1232	999	1000	1	0.0009191657028912507	1	0.0	0.0009191657028912507	0.0	1
[16, 4]	add(cos(sin(X4)), add(cos(X16), add(-4, X16)))	None	0.0009189263909184629	11555831695.424103	1	1000.0	9987	8776	20.0	1000.0	1223	1224	999	1000	1	0.0009189263909184629	1	0.0	0.0009189263909184629	0.0	1
[16, 9]	add(add(sin(sin(X9)), sin(-4)), add(-4, X16))	None	0.000920420389557814	11567798926.965637	1	1000.0	9987	8818	20.0	1000.0	1181	1182	999	1000	1	0.000920420389557814	1	0.0	0.000920420389557814	0.0	1
[16, 4, 7]	add(X16, add(X7, sub(X16, add(sin(cos(sin(3))), cos(sin(sin(cos(X4))))))))	None	0.0009230013094082005	11541801631.462725	1	1000.0	9987	8851	20.0	1000.0	1148	1149	999	1000	1	0.0009230013094082005	1	0.0	0.0009230013094082005	0.0	1
[0, 14]	add(add(sin(sin(sub(-4, X14))), sin(3)), X0)	None	0.0009218392480672499	11570945849.004835	1	1000.0	9987	8851	20.0	1000.0	1148	1149	999	1000	1	0.0009218392480672499	1	0.0	0.0009218392480672499	0.0	1
[16, 2, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(sin(cos(sin(3))), sin(cos(X2))))))	None	0.0009227069657222521	11558552371.66507	1	1000.0	9987	8859	20.0	1000.0	1140	1141	999	1000	1	0.0009227069657222521	1	0.0	0.0009227069657222521	0.0	1
[16, 4, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(cos(sin(sin(cos(X4)))), cos(sin(X16))))))	None	0.0009227076863234654	11558534301.378778	1	1000.0	9987	8859	20.0	1000.0	1140	1141	999	1000	1	0.0009227076863234654	1	0.0	0.0009227076863234654	0.0	1
[14]	add(sub(-4, X14), sub(-4, X14))	None	0.0009209850377660119	11611268094.31163	1	1000.0	9987	8867	20.0	1000.0	1132	1133	999	1000	1	0.0009209850377660119	1	0.0	0.0009209850377660119	0.0	1
[2, 14]	add(sub(-4, X14), sin(cos(X2)))	None	0.0009220040837692716	11594985316.875444	1	1000.0	9987	8875	20.0	1000.0	1124	1125	999	1000	1	0.0009220040837692716	1	0.0	0.0009220040837692716	0.0	1
[16, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(X16, cos(sin(X16))))))	None	0.0009225623307870356	11580944254.766901	1	1000.0	9987	8875	20.0	1000.0	1124	1125	999	1000	1	0.0009225623307870356	1	0.0	0.0009225623307870356	0.0	1
[0, 2, 7, 14, 16]	add(add(add(X7, sub(X16, add(sin(cos(sin(X2))), cos(X14)))), 3), X0)	None	0.0009269484119423104	11509841892.011177	1	1000.0	9987	8908	20.0	1000.0	1091	1092	999	1000	1	0.0009269484119423104	1	0.0	0.0009269484119423104	0.0	1
[4]	add(sub(-4, sin(3)), sin(sin(cos(X4))))	None	0.0009253205472460434	11550412396.549515	1	1000.0	9987	8908	20.0	1000.0	1091	1092	999	1000	1	0.0009253205472460434	1	0.0	0.0009253205472460434	0.0	1
[16, 4]	add(X16, sin(add(X4, X16)))	None	0.0009249347812772692	11569391997.874134	1	1000.0	9987	8916	20.0	1000.0	1083	1084	999	1000	1	0.0009249347812772692	1	0.0	0.0009249347812772692	0.0	1
[0, 2, 14, 7]	add(add(add(X7, sub(sub(-4, X14), add(sin(cos(sin(X2))), cos(sin(3))))), 3), X0)	None	0.0009249650439520112	11568634262.974253	1	1000.0	9987	8916	20.0	1000.0	1083	1084	999	1000	1	0.0009249650439520112	1	0.0	0.0009249650439520112	0.0	1
[14]	add(sub(-4, X14), sin(sin(X14)))	None	0.0009263709300705366	11542819663.616405	1	1000.0	9987	8924	20.0	1000.0	1075	1076	999	1000	1	0.0009263709300705366	1	0.0	0.0009263709300705366	0.0	1
[16, 4]	add(X16, sin(add(X4, sub(-4, cos(X4)))))	None	0.0009273057791547774	11519536404.084583	1	1000.0	9987	8924	20.0	1000.0	1075	1076	999	1000	1	0.0009273057791547774	1	0.0	0.0009273057791547774	0.0	1
[0, 9, 14, 16, 18]	add(sin(5), add(add(add(X0, cos(sin(X14))), X16), sub(sin(cos(X9)), add(X0, X18))))	None	0.0009281032722503262	11537969451.892803	1	1000.0	9987	8957	20.0	1000.0	1042	1043	999	1000	1	0.0009281032722503262	1	0.0	0.0009281032722503262	0.0	1
[0, 16, 14, 9]	add(sin(5), add(add(add(X0, cos(sin(X14))), X16), sub(sin(X9), add(X0, X9))))	None	0.0009267697669766076	11580524565.118074	1	1000.0	9987	8965	20.0	1000.0	1034	1035	999	1000	1	0.0009267697669766076	1	0.0	0.0009267697669766076	0.0	1
[8, 18, 14, 7]	add(X7, sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X18))), 3))	None	0.0009272560461585539	11568370182.316238	1	1000.0	9987	8965	20.0	1000.0	1034	1035	999	1000	1	0.0009272560461585539	1	0.0	0.0009272560461585539	0.0	1
[0, 7, 9, 16, 18]	add(add(add(add(X7, cos(sin(5))), X16), sub(sin(X9), add(X0, X18))), sin(5))	None	0.0009283001469646504	11551604064.540855	1	1000.0	9987	8973	20.0	1000.0	1026	1027	999	1000	1	0.0009283001469646504	1	0.0	0.0009283001469646504	0.0	1
[0, 9, 14, 16, 18]	add(sin(3), add(add(add(X0, cos(sin(X14))), X16), sub(sin(X9), add(X0, X18))))	None	0.0009284273730206702	11548435416.691208	1	1000.0	9987	8973	20.0	1000.0	1026	1027	999	1000	1	0.0009284273730206702	1	0.0	0.0009284273730206702	0.0	1
[0, 6, 8, 9, 13]	mul(sin(div(mul(cos(div(mul(cos(X8), div(cos(X9), div(X0, X13))), X13)), X6), X9)), -1)	None	0.000945787975575361	11158107309.667267	1	1000.0	9987	9031	20.0	1000.0	968	969	968	969	0	0.000945787975575361	1	0.0	0.000945787975575361	0.0	1
[0, 16, 18, 2]	add(X18, add(add(add(X0, cos(sin(3))), X16), sub(sin(X2), add(X0, X18))))	None	0.0009464457552928497	11142588259.465317	1	1000.0	9987	9031	20.0	1000.0	968	969	968	969	0	0.0009464457552928497	1	0.0	0.0009464457552928497	0.0	1
[9, 6]	mul(sin(div(mul(cos(X9), X6), X9)), -1)	None	0.0009507835611533549	11041051573.97997	1	1000.0	9987	9038	20.0	1000.0	961	962	961	962	0	0.0009507835611533549	1	0.0	0.0009507835611533549	0.0	1
[0, 2, 8, 13, 14, 16, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(add(4, -4)), cos(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13)))), X14), add(add(add(X0, cos(sin(3))), X16), sub(X0, add(X0, X18))))	None	0.0009521935315029712	11008346409.667376	1	1000.0	9987	9038	20.0	1000.0	961	962	961	962	0	0.0009521935315029712	1	0.0	0.0009521935315029712	0.0	1
[0, 2, 6, 8, 9, 13, 14]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X6), X13))), sub(sin(X9), add(X0, cos(X2)))))	None	0.0009510921829768185	11033880453.219187	1	1000.0	9987	9045	20.0	1000.0	954	955	954	955	0	0.0009510921829768185	1	0.0	0.0009510921829768185	0.0	1
[0, 2, 6, 8, 9, 13]	mul(cos(div(mul(cos(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13)), X6), X13)), cos(div(mul(cos(cos(X2)), X6), X9)))	None	0.0009588272952457646	10856403995.337072	1	1000.0	9987	9052	20.0	1000.0	947	948	947	948	0	0.0009588272952457646	1	0.0	0.0009588272952457646	0.0	1
[0, 2, 8, 9, 14, 18]	add(sub(sub(sub(div(-3, X8), cos(X2)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(X2)), sub(sin(X9), add(X0, X18))))	None	0.0009592430408417816	10846986457.12652	1	1000.0	9987	9052	20.0	1000.0	947	948	947	948	0	0.0009592430408417816	1	0.0	0.0009592430408417816	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X6), X13))), sub(sin(cos(X2)), add(X0, X18))))	None	0.0009649521860250276	10718891130.275126	1	1000.0	9987	9059	20.0	1000.0	940	941	940	941	0	0.0009649521860250276	1	0.0	0.0009649521860250276	0.0	1
[9, 2, 6]	mul(X9, cos(div(mul(cos(cos(X2)), X6), X9)))	None	0.000964253848240482	10734437560.370565	1	1000.0	9987	9059	20.0	1000.0	940	941	940	941	0	0.000964253848240482	1	0.0	0.000964253848240482	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(cos(cos(X2)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X6), X13))), sub(sin(X9), add(X0, X18))))	None	0.0009688657007150759	10632389625.008377	1	1000.0	9987	9066	20.0	1000.0	933	934	933	934	0	0.0009688657007150759	1	0.0	0.0009688657007150759	0.0	1
[2, 6, 8, 9, 14]	mul(cos(X2), cos(div(mul(sub(div(-3, X8), sub(-4, X14)), X6), X9)))	None	0.0009683582920201121	10643545857.674564	1	1000.0	9987	9066	20.0	1000.0	933	934	933	934	0	0.0009683582920201121	1	0.0	0.0009683582920201121	0.0	1
[2, 13, 14]	mul(cos(X2), cos(div(X14, X13)))	None	0.0009936870477333126	10107347728.863499	1	1000.0	9987	9123	20.0	1000.0	876	877	876	877	0	0.0009936870477333126	1	0.0	0.0009936870477333126	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), mul(mul(mul(X13, -2), X2), div(cos(X2), div(X2, 0)))), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X6), X13))), sub(sin(X9), add(X0, X18))))	None	0.0005921449554300737	28485867473.39135	1	1000.0	9987	9123	20.0	1000.0	876	877	876	877	0	0.0005921449554300737	1	0.0	0.0005921449554300737	0.0	1
[0, 2, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X2), X13))), sub(sin(X9), add(X0, X18))))	None	0.0009974368978007777	10031418410.695316	1	1000.0	9987	9130	20.0	1000.0	869	870	869	870	0	0.0009974368978007777	1	0.0	0.0009974368978007777	0.0	1
[2, 13, 6]	mul(cos(X2), cos(div(mul(mul(mul(X13, -2), X2), div(cos(X2), div(X6, 0))), X13)))	None	0.0009967400882698388	10045463025.262985	1	1000.0	9987	9130	20.0	1000.0	869	870	869	870	0	0.0009967400882698388	1	0.0	0.0009967400882698388	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(div(mul(cos(cos(X2)), X6), X9), X6), X13))), sub(sin(X9), add(X0, X18))))	None	0.0010029897413474003	9920541881.2626	1	1000.0	9987	9137	20.0	1000.0	862	863	862	863	0	0.0010029897413474003	1	0.0	0.0010029897413474003	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(cos(mul(mul(mul(sub(X13, X8), -2), sub(-3, X8)), div(cos(X2), X8))), X13)), X6), X13))), sub(sin(X9), add(X0, X18))))	None	0.0010061528715288308	9858201362.930439	1	1000.0	9987	9144	20.0	1000.0	855	856	855	856	0	0.0010061528715288308	1	0.0	0.0010061528715288308	0.0	1
[0, 2, 6, 8, 13]	mul(cos(X2), cos(div(mul(cos(div(mul(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), div(cos(X2), div(X0, 0))), X13)), X6), X13)))	None	0.0010053562049222467	9873847017.204962	1	1000.0	9987	9144	20.0	1000.0	855	856	855	856	0	0.0010053562049222467	1	0.0	0.0010053562049222467	0.0	1
[8, 2, 13]	mul(cos(X2), cos(div(mul(cos(X8), cos(X8)), div(mul(cos(X8), div(cos(X2), X8)), X13))))	None	0.0010070112147260394	9841386001.19878	1	1000.0	9987	9151	20.0	1000.0	848	849	848	849	0	0.0010070112147260394	1	0.0	0.0010070112147260394	0.0	1
[2, 13]	div(0, sub(cos(0), div(cos(X2), X13)))	None	0.001007005646899919	9841494939.04421	1	1000.0	9987	9151	20.0	1000.0	848	849	848	849	0	0.001007005646899919	1	0.0	0.001007005646899919	0.0	1
[8, 2, 13]	mul(cos(X2), cos(div(mul(cos(X8), div(cos(X2), X13)), div(mul(cos(X8), X13), X13))))	None	0.0010080106438215748	9821860817.74684	1	1000.0	9987	9158	20.0	1000.0	841	842	841	842	0	0.0010080106438215748	1	0.0	0.0010080106438215748	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X6), div(cos(X2), X8)))), sub(sin(X9), add(X0, X18))))	None	0.0010088230166248136	9806032779.704067	1	1000.0	9987	9158	20.0	1000.0	841	842	841	842	0	0.0010088230166248136	1	0.0	0.0010088230166248136	0.0	1
[8, 2, 13]	mul(cos(X2), cos(div(mul(cos(X2), div(cos(X2), X13)), div(mul(cos(X8), div(cos(X2), X8)), X13))))	None	0.0010182573833584154	9624982900.302368	1	1000.0	9987	9165	20.0	1000.0	834	835	834	835	0	0.0010182573833584154	1	0.0	0.0010182573833584154	0.0	1
[8, 2, 13]	mul(cos(X8), cos(div(mul(cos(X8), div(cos(X2), X8)), X13)))	None	0.001018255341527546	9625021540.195398	1	1000.0	9987	9165	20.0	1000.0	834	835	834	835	0	0.001018255341527546	1	0.0	0.001018255341527546	0.0	1
[8, 2, 13]	mul(cos(X8), cos(div(mul(cos(X8), div(cos(X2), X13)), div(mul(cos(X8), div(cos(X2), X8)), X13))))	None	0.0010209549988316592	9574135221.324593	1	1000.0	9987	9172	20.0	1000.0	827	828	827	828	0	0.0010209549988316592	1	0.0	0.0010209549988316592	0.0	1
[2]	div(0, sub(cos(0), cos(X2)))	None	0.0010209638337198889	9573969353.558805	2	1000.0	9987	9172	20.0	2000.0	827	828	827	828	0	0.0010209638337198889	1	0.0	0.0010209638337198889	0.0	1
[8, 2, 13, 14]	mul(div(mul(0, div(cos(X2), X8)), X13), cos(div(mul(cos(X8), div(cos(X8), X8)), X14)))	None	0.0010277567563991225	9447701467.63097	1	1000.0	9987	9186	20.0	1000.0	813	814	813	814	0	0.0010277567563991225	1	0.0	0.0010277567563991225	0.0	1
[8, 2, 14]	mul(div(mul(0, div(cos(X2), X8)), cos(X2)), cos(div(mul(cos(X8), div(cos(X2), X8)), X14)))	None	0.0010486966976856684	9073792316.99217	1	1000.0	9987	9227	20.0	1000.0	772	773	772	773	0	0.0010486966976856684	1	0.0	0.0010486966976856684	0.0	1
[8, 2, 13]	mul(cos(X2), cos(div(mul(cos(X8), div(cos(X2), X13)), div(mul(cos(X8), 0), X13))))	None	0.0010540827275685718	8981203948.17767	1	1000.0	9987	9234	20.0	1000.0	765	766	765	766	0	0.0010540827275685718	1	0.0	0.0010540827275685718	0.0	1
[8, 2]	div(div(cos(X2), X8), 0)	None	0.001054068310498157	8981449890.808249	1	1000.0	9987	9234	20.0	1000.0	765	766	765	766	0	0.001054068310498157	1	0.0	0.001054068310498157	0.0	1
[0, 2, 8, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(div(cos(X2), X8), div(X0, div(mul(cos(X8), div(cos(X2), X8)), X13))))))	None	0.0010578323510978245	8917579768.469995	1	1000.0	9987	9241	20.0	1000.0	758	759	758	759	0	0.0010578323510978245	1	0.0	0.0010578323510978245	0.0	1
[8, 2, 13, 14]	mul(cos(X2), cos(div(mul(cos(X8), div(cos(X2), X13)), div(X14, div(-1, 0)))))	None	0.0010578279867612564	8917653429.999355	1	1000.0	9987	9241	20.0	1000.0	758	759	758	759	0	0.0010578279867612564	1	0.0	0.0010578279867612564	0.0	1
[10, 14]	div(mul(mul(0, X10), X10), add(cos(X14), sin(0)))	None	0.0010644558670046369	8806829994.614426	1	1000.0	9987	9248	20.0	1000.0	751	752	751	752	0	0.0010644558670046369	1	0.0	0.0010644558670046369	0.0	1
[8, 0, 2, 10]	div(0, mul(div(div(cos(X2), X8), div(X0, div(cos(X2), div(-1, 0)))), X10))	None	0.0010644558670046369	8806829994.614426	1	1000.0	9987	9248	20.0	1000.0	751	752	751	752	0	0.0010644558670046369	1	0.0	0.0010644558670046369	0.0	1
[14]	div(0, mul(0, cos(X14)))	None	0.0010679027282862635	8750009886.860065	1	1000.0	9987	9255	20.0	1000.0	744	745	744	745	0	0.0010679027282862635	1	0.0	0.0010679027282862635	0.0	1
[0, 2, 8, 10, 14]	div(mul(0, X10), add(X10, sin(div(div(cos(X2), X8), div(X0, div(X14, div(-1, 0)))))))	None	0.0010679198231069056	8749729456.52415	1	1000.0	9987	9255	20.0	1000.0	744	745	744	745	0	0.0010679198231069056	1	0.0	0.0010679198231069056	0.0	1
[8, 2, 10]	div(div(cos(X2), X8), mul(0, X10))	None	0.0010700968888151493	8714125798.463789	1	1000.0	9987	9262	20.0	1000.0	737	738	737	738	0	0.0010700968888151493	1	0.0	0.0010700968888151493	0.0	1
[0, 10, 14]	div(mul(0, X10), add(cos(X14), sin(div(0, div(X0, div(X14, div(-1, 0)))))))	None	0.0010701147147095759	8713835171.315884	1	1000.0	9987	9262	20.0	1000.0	737	738	737	738	0	0.0010701147147095759	1	0.0	0.0010701147147095759	0.0	1
[0, 2, 8, 13, 14]	div(add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), X13)), 0)))))), add(cos(X14), sin(div(add(cos(X14), sin(0)), div(X0, div(mul(cos(X8), div(cos(X2), add(cos(X14), sin(div(div(cos(X2), X8), div(X0, div(cos(X2), div(-1, 0)))))))), div(-1, 0)))))))	None	0.0010763816025191417	8612555446.800817	1	1000.0	9987	9269	20.0	1000.0	730	731	730	731	0	0.0010763816025191417	1	0.0	0.0010763816025191417	0.0	1
[10]	div(mul(0, -3), mul(0, X10))	None	0.0010763686356146695	8612763180.828087	1	1000.0	9987	9269	20.0	1000.0	730	731	730	731	0	0.0010763686356146695	1	0.0	0.0010763686356146695	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), X2), add(cos(X14), sin(div(add(cos(X14), div(X0, div(cos(X2), div(-1, 0)))), div(X0, div(cos(X2), div(X14, 0))))))))))	None	0.0010781969116428704	8583547559.263578	1	1000.0	9987	9276	20.0	1000.0	723	724	723	724	0	0.0010781969116428704	1	0.0	0.0010781969116428704	0.0	1
