Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 2, 5, 6]	mul(div(cos(mul(sub(X5, X5), sin(X5))), X6), mul(mul(sub(cos(cos(X2)), 2), sin(X16)), cos(3)))	None	0.0009286386322706693	11138071775.22093	1	1000.0	9976	8623	20.0	1000.0	1376	1377	999	1000	1	0.0009286386322706693	1	0.0	0.0009286386322706693	0.0	1
[16, 2, 3]	mul(mul(X3, 2), mul(mul(sub(cos(cos(X2)), 2), sin(X16)), cos(3)))	None	0.0009287659410249496	11144272689.880768	1	1000.0	9976	8631	20.0	1000.0	1368	1369	999	1000	1	0.0009287659410249496	1	0.0	0.0009287659410249496	0.0	1
[16, 3, 12, 6]	mul(div(cos(div(cos(mul(X3, 2)), X6)), X6), mul(mul(sub(X12, 2), sin(X16)), cos(3)))	None	0.0009289558656882953	11139712035.976484	1	1000.0	9976	8631	20.0	1000.0	1368	1369	999	1000	1	0.0009289558656882953	1	0.0	0.0009289558656882953	0.0	1
[16, 3, 12, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X12, X6), sin(X16)), cos(3)))	None	0.0009296226617879262	11132962352.294151	1	1000.0	9976	8639	20.0	1000.0	1360	1361	999	1000	1	0.0009296226617879262	1	0.0	0.0009296226617879262	0.0	1
[5, 6, 15]	mul(div(1, X6), mul(mul(sub(X5, 2), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.0009311269514960327	11134977645.896688	1	1000.0	9976	8672	20.0	1000.0	1327	1328	999	1000	1	0.0009311269514960327	1	0.0	0.0009311269514960327	0.0	1
[5, 6, 15]	mul(div(cos(mul(sub(1, X5), 2)), X6), mul(mul(sub(X5, 2), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.0009330577894567868	11126732110.028713	1	1000.0	9976	8705	20.0	1000.0	1294	1295	999	1000	1	0.0009330577894567868	1	0.0	0.0009330577894567868	0.0	1
[3, 6]	mul(div(cos(mul(X3, 2)), X6), mul(cos(3), sin(X3)))	None	0.0009331086397746634	11125518294.594646	1	1000.0	9976	8705	20.0	1000.0	1294	1295	999	1000	1	0.0009331086397746634	1	0.0	0.0009331086397746634	0.0	1
[]	sub(cos(3), cos(1))	None	0.0009329402971534561	11138711724.031778	1	1000.0	9976	8713	20.0	1000.0	1286	1287	999	1000	1	0.0009329402971534561	1	0.0	0.0009329402971534561	0.0	1
[9, 3, 5]	sub(add(X5, cos(mul(X3, X9))), cos(1))	None	0.0009334509440144929	11135680985.43956	1	1000.0	9976	8721	20.0	1000.0	1278	1279	999	1000	1	0.0009334509440144929	1	0.0	0.0009334509440144929	0.0	1
[3, 5, 6, 9, 16]	sub(add(X5, cos(mul(X3, 2))), cos(mul(X16, sub(sin(X9), cos(X6)))))	None	0.0009338449687497657	11135433544.05747	1	1000.0	9976	8729	20.0	1000.0	1270	1271	999	1000	1	0.0009338449687497657	1	0.0	0.0009338449687497657	0.0	1
[16, 2, 12]	add(X12, sub(X2, X16))	None	0.0009375315680260149	11152422131.184816	1	1000.0	9976	8821	20.0	1000.0	1178	1179	999	1000	1	0.0009375315680260149	1	0.0	0.0009375315680260149	0.0	1
[6, 15]	add(X6, X15)	None	0.0009380727503360858	11148619978.83887	1	1000.0	9976	8829	20.0	1000.0	1170	1171	999	1000	1	0.0009380727503360858	1	0.0	0.0009380727503360858	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(sin(-4)), div(add(div(X15, X12), X16), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0009395204624989439	11114256301.566488	1	1000.0	9976	8829	20.0	1000.0	1170	1171	999	1000	1	0.0009395204624989439	1	0.0	0.0009395204624989439	0.0	1
[1, 2, 6, 15, 19]	sub(1, sub(mul(sub(X2, X15), cos(X6)), sub(X1, sub(X2, X19))))	None	0.0009401366300611521	11136944961.33725	1	1000.0	9976	8862	20.0	1000.0	1137	1138	999	1000	1	0.0009401366300611521	1	0.0	0.0009401366300611521	0.0	1
[16, 10, 13, 6]	sub(sub(div(mul(-1, sin(-5)), add(mul(-1, X10), sub(X16, X16))), X16), div(X6, X13))	None	0.0009392888887344216	11157075938.24709	1	1000.0	9976	8862	20.0	1000.0	1137	1138	999	1000	1	0.0009392888887344216	1	0.0	0.0009392888887344216	0.0	1
[1, 2, 6, 15, 16]	sub(1, sub(mul(sub(X2, sub(X2, X15)), cos(X6)), sub(X1, sub(X2, X16))))	None	0.000940905975071903	11127742169.840384	1	1000.0	9976	8870	20.0	1000.0	1129	1130	999	1000	1	0.000940905975071903	1	0.0	0.000940905975071903	0.0	1
[1, 2, 3, 6, 9, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(X15, sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), sub(X1, sub(X2, X16))))	None	0.0009416562833205795	11109999459.376703	1	1000.0	9976	8870	20.0	1000.0	1129	1130	999	1000	1	0.0009416562833205795	1	0.0	0.0009416562833205795	0.0	1
[1, 2, 3, 9, 15, 16]	sub(1, sub(mul(sub(X2, X15), cos(mul(sin(X9), cos(X3)))), sub(X1, sub(X2, X16))))	None	0.0009416668758692785	11118754141.250845	1	1000.0	9976	8878	20.0	1000.0	1121	1122	999	1000	1	0.0009416668758692785	1	0.0	0.0009416668758692785	0.0	1
[1, 2, 6, 15, 16]	sub(add(cos(sin(-4)), X6), sub(mul(sub(X2, X15), 1), sub(X1, sub(X2, X16))))	None	0.0009414024173102799	11125007864.360231	1	1000.0	9976	8878	20.0	1000.0	1121	1122	999	1000	1	0.0009414024173102799	1	0.0	0.0009414024173102799	0.0	1
[16, 2]	sub(sin(-5), sub(X2, X16))	None	0.000944111396626201	11070154795.762537	1	1000.0	9976	8886	20.0	1000.0	1113	1114	999	1000	1	0.000944111396626201	1	0.0	0.000944111396626201	0.0	1
[1, 2, 6, 15]	sub(1, sub(mul(sub(X2, X15), cos(X6)), sub(X1, 1)))	None	0.0009431696000867983	11092294824.654305	1	1000.0	9976	8886	20.0	1000.0	1113	1114	999	1000	1	0.0009431696000867983	1	0.0	0.0009431696000867983	0.0	1
[1, 2, 3, 6, 9, 15, 16, 19]	sub(add(cos(sin(-4)), div(X16, div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(sub(X2, X15), sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), sub(X1, sub(X2, X16))))	None	0.0009445077256648489	11069808300.87122	1	1000.0	9976	8894	20.0	1000.0	1105	1106	999	1000	1	0.0009445077256648489	1	0.0	0.0009445077256648489	0.0	1
[16, 1, 2]	sub(1, sub(1, sub(X1, sub(X2, X16))))	None	0.0009445272267912432	11078301123.518757	1	1000.0	9976	8902	20.0	1000.0	1097	1098	999	1000	1	0.0009445272267912432	1	0.0	0.0009445272267912432	0.0	1
[1, 2, 6, 9, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(sub(X2, sin(X9)), mul(sub(X2, X15), cos(X6))), sub(X1, sub(X2, X16))))	None	0.0006143179231576069	26206124236.01086	1	1000.0	9976	8902	20.0	1000.0	1097	1098	999	1000	1	0.0006143179231576069	1	0.0	0.0006143179231576069	0.0	1
[1, 2, 6, 15, 16]	sub(sub(-1, cos(sin(-4))), sub(mul(sub(X2, X15), cos(X6)), sub(X1, sub(X2, X16))))	None	0.0009436229232890078	11108532293.400333	1	1000.0	9976	8910	20.0	1000.0	1089	1090	999	1000	1	0.0009436229232890078	1	0.0	0.0009436229232890078	0.0	1
[16, 3]	sub(sin(-5), sub(mul(-5, cos(X3)), sub(-1, sub(X16, X16))))	None	0.0009427208069233738	11138807427.296753	1	1000.0	9976	8918	20.0	1000.0	1081	1082	999	1000	1	0.0009427208069233738	1	0.0	0.0009427208069233738	0.0	1
[2, 3, 6, 10, 15]	sub(X3, add(cos(sin(-4)), div(mul(-1, sin(X15)), add(mul(X6, X10), X2))))	None	0.0009428048498509958	11136819784.715218	1	1000.0	9976	8918	20.0	1000.0	1081	1082	999	1000	1	0.0009428048498509958	1	0.0	0.0009428048498509958	0.0	1
[1, 2, 6, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sub(X2, X19), X2)))))), sub(mul(sub(sub(X2, X19), sin(X9)), 1), sub(X1, sub(X2, X16))))	None	0.0009446332315925209	11102657575.639673	2	1000.0	9976	8926	20.0	2000.0	1073	1074	999	1000	1	0.0009446332315925209	1	0.0	0.0009446332315925209	0.0	1
[19, 2, 3]	sub(X3, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(X2, cos(X3))))))	None	0.0009448099118418823	11098501625.773138	2	1000.0	9976	8926	20.0	2000.0	1073	1074	999	1000	1	0.0009448099118418823	1	0.0	0.0009448099118418823	0.0	1
[19, 9, 2, 3]	sub(X3, sub(mul(sub(X2, X19), cos(X3)), sub(-1, mul(sin(X9), cos(X3)))))	None	0.0009442785229808362	11119963306.729794	1	1000.0	9976	8934	20.0	1000.0	1065	1066	999	1000	1	0.0009442785229808362	1	0.0	0.0009442785229808362	0.0	1
[3, 2, 19]	sub(sin(-5), sub(sub(X2, mul(sub(X2, X19), cos(X3))), sub(-1, cos(sin(-4)))))	None	0.0009439126671433696	11128593212.420662	1	1000.0	9976	8934	20.0	1000.0	1065	1066	999	1000	1	0.0009439126671433696	1	0.0	0.0009439126671433696	0.0	1
[1, 2, 3, 9, 16, 19]	sub(X3, sub(mul(sub(X2, X19), cos(X3)), sub(sub(mul(sub(X2, sin(X9)), 1), sub(X1, sub(X2, X16))), sub(X2, mul(sub(X2, X19), cos(X3))))))	None	0.0009420945140210671	11180626265.059366	1	1000.0	9976	8942	20.0	1000.0	1057	1058	999	1000	1	0.0009420945140210671	1	0.0	0.0009420945140210671	0.0	1
[3, 10, 2, 19]	sub(X2, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X2, X10), X2))), X3))))	None	0.0009442193400166969	11148227243.543905	1	1000.0	9976	8958	20.0	1000.0	1041	1042	999	1000	1	0.0009442193400166969	1	0.0	0.0009442193400166969	0.0	1
[3, 2, 19]	sub(X2, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(sub(X2, X19), cos(2))))))	None	0.0009449277927205287	11131501119.179089	1	1000.0	9976	8958	20.0	1000.0	1041	1042	999	1000	1	0.0009449277927205287	1	0.0	0.0009449277927205287	0.0	1
[2, 3, 6, 10, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X6, X10), X2))), sub(mul(sub(X15, X19), cos(X3)), sub(-1, sub(cos(add(mul(-1, X10), X2)), mul(sub(X2, X19), cos(X3))))))	None	0.0009446559956344419	11146861539.67202	1	1000.0	9976	8966	20.0	1000.0	1033	1034	999	1000	1	0.0009446559956344419	1	0.0	0.0009446559956344419	0.0	1
[0, 2, 6, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X6))), sub(X0, mul(X2, X12)))	None	0.0006567738261463049	23073769782.041206	1	1000.0	9976	8966	20.0	1000.0	1033	1034	999	1000	1	0.0006567738261463049	1	0.0	0.0006567738261463049	0.0	1
[2, 3, 6, 10, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X6, X10), X2))), sub(mul(sub(X15, X19), cos(X3)), sin(sub(mul(-2, X15), add(X15, X6)))))	None	0.0009457450139161371	11130108317.31425	1	1000.0	9976	8974	20.0	1000.0	1025	1026	999	1000	1	0.0009457450139161371	1	0.0	0.0009457450139161371	0.0	1
[0, 3, 15]	add(sin(X15), sub(X0, mul(sub(sin(-5), -1), div(-4, X3))))	None	0.0009504646222446687	11048469765.259693	1	1000.0	9976	9007	20.0	1000.0	992	993	992	993	0	0.0009504646222446687	1	0.0	0.0009504646222446687	0.0	1
[0, 15]	add(mul(-2, X15), sub(X0, mul(sub(sin(-5), -1), div(-4, -5))))	None	0.0009535801385531418	10976324601.722923	1	1000.0	9976	9014	20.0	1000.0	985	986	985	986	0	0.0009535801385531418	1	0.0	0.0009535801385531418	0.0	1
[0, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X6))), sub(X0, mul(cos(X15), sin(sub(2, add(X15, div(-4, X15)))))))	None	0.0009572034709574861	10893304809.175425	1	1000.0	9976	9021	20.0	1000.0	978	979	978	979	0	0.0009572034709574861	1	0.0	0.0009572034709574861	0.0	1
[0, 3, 12]	add(X12, sub(X0, mul(sub(sin(-5), -1), div(-4, X3))))	None	0.0009578874889543343	10877737865.741995	1	1000.0	9976	9021	20.0	1000.0	978	979	978	979	0	0.0009578874889543343	1	0.0	0.0009578874889543343	0.0	1
[2, 3, 6, 10, 15, 19]	sub(add(cos(sin(-4)), div(div(-4, X15), add(mul(X6, X10), X2))), sub(mul(sub(X15, X19), cos(X3)), sub(-1, sub(X2, mul(sub(X2, X19), cos(X3))))))	None	0.0009596472898776383	10837841078.951984	1	1000.0	9976	9028	20.0	1000.0	971	972	971	972	0	0.0009596472898776383	1	0.0	0.0009596472898776383	0.0	1
[0, 15]	add(mul(-2, X15), sub(X0, mul(sub(sin(-5), -1), mul(-1, sin(-5)))))	None	0.0009588745199748498	10855333636.012259	1	1000.0	9976	9028	20.0	1000.0	971	972	971	972	0	0.0009588745199748498	1	0.0	0.0009588745199748498	0.0	1
[2, 3, 5, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(cos(X3), 2), sin(-5)), add(mul(sub(mul(sub(X2, X16), cos(-5)), X5), X9), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0009745878844293146	10507782012.913446	1	1000.0	9976	9060	20.0	1000.0	939	940	939	940	0	0.0009745878844293146	1	0.0	0.0009745878844293146	0.0	1
[2, 3, 5, 10, 14, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sub(X2, X16)), add(mul(sub(mul(sub(X2, X19), X5), X5), add(X10, X14)), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0009746798118739747	10505798078.86333	1	1000.0	9976	9060	20.0	1000.0	939	940	939	940	0	0.0009746798118739747	1	0.0	0.0009746798118739747	0.0	1
[2, 3, 5, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(mul(-1, X2), sin(-5)), add(mul(sub(mul(sub(X2, X16), cos(-5)), X5), X9), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0009787316070123896	10418908908.803926	1	1000.0	9976	9067	20.0	1000.0	932	933	932	933	0	0.0009787316070123896	1	0.0	0.0009787316070123896	0.0	1
[16, 9, 19, 5]	sub(add(div(X5, 2), X16), add(add(-5, X19), X9))	None	0.0009786123936818603	10421449987.352722	1	1000.0	9976	9067	20.0	1000.0	932	933	932	933	0	0.0009786123936818603	1	0.0	0.0009786123936818603	0.0	1
[16, 9, 2, 5]	sub(add(mul(-1, X2), X16), add(add(-5, add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X16), cos(-5)), X5), X9), X2)))), X9))	None	0.0009822513596165516	10344300560.38163	1	1000.0	9976	9074	20.0	1000.0	925	926	925	926	0	0.0009822513596165516	1	0.0	0.0009822513596165516	0.0	1
[3, 16, 2, 19]	sub(X19, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0009812396319512347	10365663967.84422	1	1000.0	9976	9074	20.0	1000.0	925	926	925	926	0	0.0009812396319512347	1	0.0	0.0009812396319512347	0.0	1
[2, 5, 9, 16, 19]	sub(add(mul(-1, X2), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X16), cos(-5)), X5), X9), X2))), add(add(-5, X19), X9))	None	0.0009858386801660575	10269081034.941832	1	1000.0	9976	9081	20.0	1000.0	918	919	918	919	0	0.0009858386801660575	1	0.0	0.0009858386801660575	0.0	1
[5]	sub(div(X5, 2), cos(sin(-5)))	None	0.0009882480071269338	10219021192.408035	1	1000.0	9976	9088	20.0	1000.0	911	912	911	912	0	0.0009882480071269338	1	0.0	0.0009882480071269338	0.0	1
[5]	sub(X5, -4)	None	0.0009958337743961139	10063774469.777494	1	1000.0	9976	9095	20.0	1000.0	904	905	904	905	0	0.0009958337743961139	1	0.0	0.0009958337743961139	0.0	1
[2, 3, 5, 9, 16, 19]	sub(add(cos(sin(cos(sin(-5)))), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X16), cos(-5)), X5), X9), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0009964508066163476	10051302330.486086	1	1000.0	9976	9095	20.0	1000.0	904	905	904	905	0	0.0009964508066163476	1	0.0	0.0009964508066163476	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), add(mul(-5, X9), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.001002748689518446	9925316863.71027	1	1000.0	9976	9102	20.0	1000.0	897	898	897	898	0	0.001002748689518446	1	0.0	0.001002748689518446	0.0	1
[2, 3, 14, 16, 19]	sub(X14, sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(-5, X16))))	None	0.001020210797964317	9588122459.271248	1	1000.0	9976	9134	20.0	1000.0	865	866	865	866	0	0.001020210797964317	1	0.0	0.001020210797964317	0.0	1
[2, 11]	mul(add(5, sin(add(cos(sin(X2)), X11))), -6)	None	0.0010207327239233762	9578309667.902737	1	1000.0	9976	9134	20.0	1000.0	865	866	865	866	0	0.0010207327239233762	1	0.0	0.0010207327239233762	0.0	1
[1, 2, 5, 9, 11, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), add(mul(sub(mul(sub(X2, X19), cos(-5)), X5), X9), X2))), sub(mul(sub(X2, X19), add(cos(sin(-5)), X11)), sub(-1, sub(X2, X16))))	None	0.0005904866168641385	28646188174.546207	1	1000.0	9976	9141	20.0	1000.0	858	859	858	859	0	0.0005904866168641385	1	0.0	0.0005904866168641385	0.0	1
[11, 2, 19, 5]	mul(add(5, sin(add(sub(mul(sub(X2, X19), cos(-5)), X5), X11))), -6)	None	0.0010328399429678093	9354840193.564627	1	1000.0	9976	9148	20.0	1000.0	851	852	851	852	0	0.0010328399429678093	1	0.0	0.0010328399429678093	0.0	1
[9, 2, 5]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(cos(sin(-5)), X9), X2))), add(-5, -4))	None	0.001033212825537377	9348082180.989857	1	1000.0	9976	9148	20.0	1000.0	851	852	851	852	0	0.001033212825537377	1	0.0	0.001033212825537377	0.0	1
[13]	mul(add(5, sin(X13)), -6)	None	0.0010545109414030387	8973903594.493921	1	1000.0	9976	9180	20.0	1000.0	819	820	819	820	0	0.0010545109414030387	1	0.0	0.0010545109414030387	0.0	1
[11, 13, 14]	mul(add(5, sin(add(X13, add(add(X13, X14), add(cos(sin(-5)), add(X11, X13)))))), -6)	None	0.001057032473601961	8931095397.51735	1	1000.0	9976	9187	20.0	1000.0	812	813	812	813	0	0.001057032473601961	1	0.0	0.001057032473601961	0.0	1
[2, 11, 14]	sub(X11, add(X2, X14))	None	0.0010591413872914188	8895526872.972752	1	1000.0	9976	9187	20.0	1000.0	812	813	812	813	0	0.0010591413872914188	1	0.0	0.0010591413872914188	0.0	1
[13]	mul(add(5, sin(add(X13, 2))), -6)	None	0.0010646205378219658	8804102899.290459	1	1000.0	9976	9194	20.0	1000.0	805	806	805	806	0	0.0010646205378219658	1	0.0	0.0010646205378219658	0.0	1
[2, 3, 5, 11, 13, 14, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, add(add(X13, X14), add(cos(sin(-5)), add(X11, X2)))), sin(-5)), X13)), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0010652644780534625	8793450819.725151	1	1000.0	9976	9194	20.0	1000.0	805	806	805	806	0	0.0010652644780534625	1	0.0	0.0010652644780534625	0.0	1
[2, 3, 5, 11, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), X11)), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0010694670409526316	8724403951.167856	1	1000.0	9976	9201	20.0	1000.0	798	799	798	799	0	0.0010694670409526316	1	0.0	0.0010694670409526316	0.0	1
[13, 14]	sub(X13, add(X13, X14))	None	0.0010703389694872074	8710180240.595236	1	1000.0	9976	9201	20.0	1000.0	798	799	798	799	0	0.0010703389694872074	1	0.0	0.0010703389694872074	0.0	1
[1]	mul(add(X1, add(X1, -1)), cos(cos(5)))	None	0.001074566839168343	8641701736.425327	1	1000.0	9976	9208	20.0	1000.0	791	792	791	792	0	0.001074566839168343	1	0.0	0.001074566839168343	0.0	1
[11, 14]	sub(X11, add(add(cos(-1), cos(-1)), X14))	None	0.0010808102820561076	8542043470.600224	1	1000.0	9976	9215	20.0	1000.0	784	785	784	785	0	0.0010808102820561076	1	0.0	0.0010808102820561076	0.0	1
[1, 13]	sub(X1, X13)	None	0.0010798128593321075	8557848413.436343	1	1000.0	9976	9215	20.0	1000.0	784	785	784	785	0	0.0010798128593321075	1	0.0	0.0010798128593321075	0.0	1
[]	mul(-6, add(cos(-1), cos(-1)))	None	0.0010845925540820787	8482506213.187699	1	1000.0	9976	9222	20.0	1000.0	777	778	777	778	0	0.0010845925540820787	1	0.0	0.0010845925540820787	0.0	1
[1]	sub(X1, 5)	None	0.0010844988387608456	8483973874.213452	1	1000.0	9976	9222	20.0	1000.0	777	778	777	778	0	0.0010844988387608456	1	0.0	0.0010844988387608456	0.0	1
[]	mul(cos(-1), cos(-1))	None	0.0010884937235227166	8421746662.628786	1	1000.0	9976	9229	20.0	1000.0	770	771	770	771	0	0.0010884937235227166	1	0.0	0.0010884937235227166	0.0	1
[1]	sub(X1, add(cos(-1), -1))	None	0.0010883645325473112	8423748315.448976	1	1000.0	9976	9229	20.0	1000.0	770	771	770	771	0	0.0010883645325473112	1	0.0	0.0010883645325473112	0.0	1
[1]	mul(add(X1, cos(-1)), cos(-1))	None	0.0011158379657827716	8013606008.5358515	1	1000.0	9976	9261	20.0	1000.0	738	739	738	739	0	0.0011158379657827716	1	0.0	0.0011158379657827716	0.0	1
[]	mul(-1, add(cos(-1), -1))	None	0.0011159145405132368	8012505020.809612	1	1000.0	9976	9261	20.0	1000.0	738	739	738	739	0	0.0011159145405132368	1	0.0	0.0011159145405132368	0.0	1
[1]	mul(add(X1, add(cos(-6), -1)), cos(-1))	None	0.0011263744061622638	7864218016.229931	1	1000.0	9976	9268	20.0	1000.0	731	732	731	732	0	0.0011263744061622638	1	0.0	0.0011263744061622638	0.0	1
[18, 12]	mul(-1, cos(sub(X18, X12)))	None	0.001126492093989115	7862573054.958146	1	1000.0	9976	9268	20.0	1000.0	731	732	731	732	0	0.001126492093989115	1	0.0	0.001126492093989115	0.0	1
[1, 18]	mul(add(X1, add(cos(-1), -1)), X18)	None	0.0007981056511394074	15674212329.558035	1	1000.0	9976	9275	20.0	1000.0	724	725	724	725	0	0.0007981056511394074	1	0.0	0.0007981056511394074	0.0	1
[12]	mul(-6, cos(sub(cos(-1), X12)))	None	0.0011348698242058166	7746786873.193183	1	1000.0	9976	9275	20.0	1000.0	724	725	724	725	0	0.0011348698242058166	1	0.0	0.0011348698242058166	0.0	1
[12]	mul(add(X12, add(cos(-1), -1)), cos(-1))	None	0.0011414641613199411	7657436598.306905	1	1000.0	9976	9289	20.0	1000.0	710	711	710	711	0	0.0011414641613199411	1	0.0	0.0011414641613199411	0.0	1
[1, 18]	mul(-6, cos(sub(X18, X1)))	None	0.0011409000548942693	7665019411.227182	1	1000.0	9976	9289	20.0	1000.0	710	711	710	711	0	0.0011409000548942693	1	0.0	0.0011409000548942693	0.0	1
[18]	mul(-6, cos(mul(-1, X18)))	None	0.0011460120660476804	7596711531.006786	1	1000.0	9976	9296	20.0	1000.0	703	704	703	704	0	0.0011460120660476804	1	0.0	0.0011460120660476804	0.0	1
[4]	mul(-6, cos(cos(X4)))	None	0.0011460130360898648	7596698655.791425	1	1000.0	9976	9296	20.0	1000.0	703	704	703	704	0	0.0011460130360898648	1	0.0	0.0011460130360898648	0.0	1
[1, 4]	mul(add(X1, add(cos(-1), -1)), X4)	None	0.0008417060871743499	14091189635.437754	1	1000.0	9976	9303	20.0	1000.0	696	697	696	697	0	0.0008417060871743499	1	0.0	0.0008417060871743499	0.0	1
[18]	mul(-6, cos(mul(cos(-1), X18)))	None	0.0011552037554670965	7476164325.898503	1	1000.0	9976	9303	20.0	1000.0	696	697	696	697	0	0.0011552037554670965	1	0.0	0.0011552037554670965	0.0	1
[18, 12]	sub(sub(cos(-1), sub(X18, X12)), cos(-1))	None	0.0011613241383084632	7397479911.483099	1	1000.0	9976	9310	20.0	1000.0	689	690	689	690	0	0.0011613241383084632	1	0.0	0.0011613241383084632	0.0	1
[1, 18]	mul(add(X1, add(X18, -1)), cos(-1))	None	0.0011634957899737007	7369859011.501085	2	1000.0	9976	9310	20.0	2000.0	689	690	689	690	0	0.0011634957899737007	1	0.0	0.0011634957899737007	0.0	1
[18, 12]	sub(sub(-1, sub(X18, X12)), cos(-1))	None	0.0011752068959970136	7223538063.829321	1	1000.0	9976	9324	20.0	1000.0	675	676	675	676	0	0.0011752068959970136	1	0.0	0.0011752068959970136	0.0	1
[1, 12]	mul(add(X1, add(cos(-1), X12)), cos(-1))	None	0.0011807136924559605	7156235760.154891	1	1000.0	9976	9331	20.0	1000.0	668	669	668	669	0	0.0011807136924559605	1	0.0	0.0011807136924559605	0.0	1
[18]	mul(-6, cos(sub(X18, -1)))	None	0.0011801642264607948	7162908855.012195	1	1000.0	9976	9331	20.0	1000.0	668	669	668	669	0	0.0011801642264607948	1	0.0	0.0011801642264607948	0.0	1
[1, 18, 12]	mul(add(X1, add(cos(-1), sub(X18, X12))), cos(-1))	None	0.0011847996591926038	7106903930.551151	1	1000.0	9976	9338	20.0	1000.0	661	662	661	662	0	0.0011847996591926038	1	0.0	0.0011847996591926038	0.0	1
[18]	sub(sub(X18, -1), cos(-1))	None	0.0011863155179181357	7088731796.65569	1	1000.0	9976	9338	20.0	1000.0	661	662	661	662	0	0.0011863155179181357	1	0.0	0.0011863155179181357	0.0	1
[18, 12]	sub(sub(X18, sub(-1, X12)), cos(-1))	None	0.001192807412139099	7011689306.262204	1	1000.0	9976	9345	20.0	1000.0	654	655	654	655	0	0.001192807412139099	1	0.0	0.001192807412139099	0.0	1
[1, 18]	mul(add(X1, add(cos(-1), X18)), cos(-1))	None	0.001191066569366165	7032225131.215558	1	1000.0	9976	9345	20.0	1000.0	654	655	654	655	0	0.001191066569366165	1	0.0	0.001191066569366165	0.0	1
[4]	sub(add(cos(-1), -1), X4)	None	0.0011924134661515336	7016328608.089655	1	1000.0	9976	9352	20.0	1000.0	647	648	647	648	0	0.0011924134661515336	1	0.0	0.0011924134661515336	0.0	1
