Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(2), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(5, mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), add(sin(mul(2, 5)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 5), mul(sub(mul(X5, 4), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))), 2)), 5), X19), 5)), 4), mul(X1, X19))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002622460569762907	7232213493.422699	1	1000.0	49977	49336	20.0	1000.0	663	664	663	664	0	0.002622460569762907	1	0.0	0.002622460569762907	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, mul(X5, 4))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), -1), mul(X5, 4))), 4), mul(X1, sub(mul(X5, sin(mul(X1, 5))), mul(sub(mul(X5, 4), X19), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)))))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026248325465314825	7219114024.496884	1	1000.0	49977	49336	20.0	1000.0	663	664	663	664	0	0.0026248325465314825	1	0.0	0.0026248325465314825	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, 5)), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(4, 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(mul(X1, 5))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026230971781838986	7228694270.266089	1	1000.0	49977	49337	20.0	1000.0	662	663	662	663	0	0.0026230971781838986	1	0.0	0.0026230971781838986	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, 5)), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), sub(mul(sub(-1, X19), X1), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19)), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(X5, mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026250525143594185	7217901031.55906	1	1000.0	49977	49337	20.0	1000.0	662	663	662	663	0	0.0026250525143594185	1	0.0	0.0026250525143594185	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, mul(X5, 4))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(mul(sin(mul(X1, 5)), -1), X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(X1, mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026608758680051934	7024355563.540993	1	1000.0	49977	49388	20.0	1000.0	611	612	611	612	0	0.0026608758680051934	1	0.0	0.0026608758680051934	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(2), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), 5))), mul(sub(mul(X5, 4), X19), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), add(sin(mul(2, 5)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 5), mul(sub(mul(X5, 4), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))), 2)), 5), X19), 5)), 4), mul(X1, X19))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002658080480382203	7039177210.053253	1	1000.0	49977	49388	20.0	1000.0	611	612	611	612	0	0.002658080480382203	1	0.0	0.002658080480382203	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(X1), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(mul(sin(mul(X1, 5)), -1), X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002660901659148977	7024219031.904942	1	1000.0	49977	49389	20.0	1000.0	610	611	610	611	0	0.002660901659148977	1	0.0	0.002660901659148977	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(2), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, sin(mul(X1, 5))), mul(sub(mul(X5, 4), X19), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(mul(X1, mul(X5, 4)), 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), add(sin(mul(2, 5)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 5), mul(sub(mul(X5, 4), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))), 2)), 5), X19), 5)), 4), mul(X1, X19))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026580958989260045	7039095329.782232	1	1000.0	49977	49389	20.0	1000.0	610	611	610	611	0	0.0026580958989260045	1	0.0	0.0026580958989260045	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, mul(X5, 4))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(5, cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 4)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026611892497816355	7022696870.724285	1	1000.0	49977	49390	20.0	1000.0	609	610	609	610	0	0.0026611892497816355	1	0.0	0.0026611892497816355	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, mul(X5, 4))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(mul(sin(sub(sub(mul(X5, sin(mul(X1, 5))), mul(sub(mul(X5, 4), X19), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19)))), -1))), -1), X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002674543050697242	6952558116.6519165	1	1000.0	49977	49391	20.0	1000.0	608	609	608	609	0	0.002674543050697242	1	0.0	0.002674543050697242	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(2), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(mul(X1, 5), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), add(sin(mul(2, 5)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 5), mul(sub(mul(X5, 4), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))), 2)), 5), X19), 5)), 4), mul(X1, X19))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026724059750144634	6963712081.384364	1	1000.0	49977	49391	20.0	1000.0	608	609	608	609	0	0.0026724059750144634	1	0.0	0.0026724059750144634	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, mul(X5, 4))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(2, 5), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(mul(sin(mul(X1, 5)), -1), X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002663986527285746	7007917156.158878	1	1000.0	49977	49392	20.0	1000.0	607	608	607	608	0	0.002663986527285746	1	0.0	0.002663986527285746	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(2), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X5, 4))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, sin(mul(X1, 5))), mul(sub(mul(X5, 4), X19), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), add(sin(mul(2, 5)), mul(2, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 5), mul(sub(mul(X5, 4), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))), 2)), 5), X19), 5)), 4), mul(X1, X19))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026724127194074224	6963676838.474933	1	1000.0	49977	49392	20.0	1000.0	607	608	607	608	0	0.0026724127194074224	1	0.0	0.0026724127194074224	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(X13, cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026651078839990267	7002005422.940037	1	1000.0	49977	49393	20.0	1000.0	606	607	606	607	0	0.0026651078839990267	1	0.0	0.0026651078839990267	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, mul(X5, 4))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, X19), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(mul(sin(mul(X1, 5)), -1), X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sub(-1, X19), X1)), X19), mul(X5, 4))), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))), mul(X13, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(2), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5)))), X19), mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(sub(X10, X1), 4), X19), cos(mul(X1, 5)))), mul(add(sin(sub(4, add(sin(mul(sub(-1, X19), X1)), mul(X13, 5)))), mul(2, X1)), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), cos(sub(mul(X5, 4), mul(sin(add(sin(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1), 5))))), mul(X13, 5))), 5))))), mul(X13, 5))), 5)))))), mul(2, 5)))), mul(X1, 2)))	None	0.0026669931224189546	6992083362.293745	1	1000.0	49977	49393	20.0	1000.0	606	607	606	607	0	0.0026669931224189546	1	0.0	0.0026669931224189546	0.0	1
