Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 3]	sub(sub(5, X3), sub(X10, X10))	None	0.0008704120970979615	11177463771.118885	1	1000.0	9979	7483	20.0	1000.0	2516	2517	999	1000	1	0.0008704120970979615	1	0.0	0.0008704120970979615	0.0	1
[13, 3, 5]	sub(sub(cos(X5), X3), mul(X13, cos(sub(5, 2))))	None	0.0008696066511213824	11198196967.651	1	1000.0	9979	7483	20.0	1000.0	2516	2517	999	1000	1	0.0008696066511213824	1	0.0	0.0008696066511213824	0.0	1
[10, 3, 5]	sub(sub(sub(cos(X5), X3), 2), sub(X10, 5))	None	0.0008719399670518896	11152735413.3501	1	1000.0	9979	7494	20.0	1000.0	2505	2506	999	1000	1	0.0008719399670518896	1	0.0	0.0008719399670518896	0.0	1
[13]	sub(2, mul(X13, cos(sub(5, 5))))	None	0.000872162222245921	11147047021.59111	1	1000.0	9979	7494	20.0	1000.0	2505	2506	999	1000	1	0.000872162222245921	1	0.0	0.000872162222245921	0.0	1
[13, 10, 5]	sub(sub(cos(X5), sin(2)), mul(X13, cos(sub(X10, add(X10, 4)))))	None	0.0008736976742996051	11200716167.622396	1	1000.0	9979	7565	20.0	1000.0	2434	2435	999	1000	1	0.0008736976742996051	1	0.0	0.0008736976742996051	0.0	1
[16, 10, 13]	div(cos(sub(5, mul(X13, cos(sub(X10, 5))))), X16)	None	0.0008742022069544232	11187779949.598034	1	1000.0	9979	7565	20.0	1000.0	2434	2435	999	1000	1	0.0008742022069544232	1	0.0	0.0008742022069544232	0.0	1
[1, 13, 5]	sub(sub(cos(X5), X13), sin(X1))	None	0.0008755163147532712	11167214165.842909	1	1000.0	9979	7575	20.0	1000.0	2424	2425	999	1000	1	0.0008755163147532712	1	0.0	0.0008755163147532712	0.0	1
[16, 10, 3]	div(cos(sub(add(X10, 4), mul(X3, cos(sub(X10, 5))))), X16)	None	0.000874942228449666	11181886379.004128	1	1000.0	9979	7575	20.0	1000.0	2424	2425	999	1000	1	0.000874942228449666	1	0.0	0.000874942228449666	0.0	1
[1, 10, 13, 5]	sub(sub(cos(X5), cos(sub(add(X10, 4), mul(X13, cos(sub(X10, 5)))))), sin(X1))	None	0.0008750024287435556	11193384758.729977	1	1000.0	9979	7585	20.0	1000.0	2414	2415	999	1000	1	0.0008750024287435556	1	0.0	0.0008750024287435556	0.0	1
[13, 10, 5]	sub(sub(cos(X5), sin(2)), mul(X13, cos(sub(X10, mul(X13, cos(sub(X10, 5)))))))	None	0.0008759633018108955	11181829649.488443	1	1000.0	9979	7595	20.0	1000.0	2404	2405	999	1000	1	0.0008759633018108955	1	0.0	0.0008759633018108955	0.0	1
[1, 3, 5]	sub(sin(X1), add(2, sub(cos(X5), X3)))	None	0.0008766832912789528	11208913701.065153	1	1000.0	9979	7630	20.0	1000.0	2369	2370	999	1000	1	0.0008766832912789528	1	0.0	0.0008766832912789528	0.0	1
[1, 10, 14]	sub(sub(cos(mul(X10, div(X1, X14))), X10), add(2, mul(X1, 2)))	None	0.0008820756673722673	11117071116.046932	1	1000.0	9979	7665	20.0	1000.0	2334	2335	999	1000	1	0.0008820756673722673	1	0.0	0.0008820756673722673	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), add(sin(X5), mul(X1, sin(X5)))), add(sin(X5), mul(X1, 2)))	None	0.0008826467381428827	11102677629.707731	1	1000.0	9979	7665	20.0	1000.0	2334	2335	999	1000	1	0.0008826467381428827	1	0.0	0.0008826467381428827	0.0	1
[1, 10, 5, 14]	sub(sub(cos(add(X1, X14)), add(sin(X5), mul(X10, 2))), add(sin(X5), mul(X1, 2)))	None	0.0008812680862045082	11150326901.513557	1	1000.0	9979	7675	20.0	1000.0	2324	2325	999	1000	1	0.0008812680862045082	1	0.0	0.0008812680862045082	0.0	1
[1, 5]	sub(X5, sin(sub(sub(X1, 5), sub(5, 5))))	None	0.000880422154656306	11171783137.052174	1	1000.0	9979	7675	20.0	1000.0	2324	2325	999	1000	1	0.000880422154656306	1	0.0	0.000880422154656306	0.0	1
[1, 10, 5]	sub(sub(X10, sin(sub(sub(X10, 5), mul(mul(X1, 2), 2)))), add(sin(X5), mul(X1, 2)))	None	0.0008834879527506847	11139075927.702503	1	1000.0	9979	7710	20.0	1000.0	2289	2290	999	1000	1	0.0008834879527506847	1	0.0	0.0008834879527506847	0.0	1
[1, 10, 5, 14]	sub(sub(cos(add(X1, X14)), sin(sub(sub(X10, 5), sub(5, 5)))), add(sin(X5), sub(5, 5)))	None	0.0008820524933964599	11175393185.337502	1	1000.0	9979	7710	20.0	1000.0	2289	2290	999	1000	1	0.0008820524933964599	1	0.0	0.0008820524933964599	0.0	1
[1, 10, 5, 14]	sub(sub(cos(add(X1, X14)), sin(sub(sub(X10, 5), sub(5, 5)))), add(X5, mul(mul(X1, 2), 2)))	None	0.0008831844246600996	11159538087.317097	1	1000.0	9979	7720	20.0	1000.0	2279	2280	999	1000	1	0.0008831844246600996	1	0.0	0.0008831844246600996	0.0	1
[1, 10, 14]	sub(sub(cos(mul(cos(add(X1, X14)), cos(add(5, X14)))), sub(X10, 5)), add(sin(mul(X1, 2)), mul(X1, 2)))	None	0.0008843730364030434	11142297791.224945	1	1000.0	9979	7730	20.0	1000.0	2269	2270	999	1000	1	0.0008843730364030434	1	0.0	0.0008843730364030434	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), add(sin(X5), mul(X1, 2))), add(sin(X5), X5))	None	0.0008831113779536944	11174185676.358019	1	1000.0	9979	7730	20.0	1000.0	2269	2270	999	1000	1	0.0008831113779536944	1	0.0	0.0008831113779536944	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), sin(sub(sub(mul(X1, 2), 5), sub(5, 5)))), add(sin(X5), mul(mul(X1, 2), 2)))	None	0.0008866128062180122	11098722400.953562	1	1000.0	9979	7740	20.0	1000.0	2259	2260	999	1000	1	0.0008866128062180122	1	0.0	0.0008866128062180122	0.0	1
[1, 10]	sub(sub(cos(add(-5, mul(X1, 2))), sin(sub(sub(X10, 5), sub(5, 5)))), X1)	None	0.0008844084336413777	11166929519.486593	1	1000.0	9979	7750	20.0	1000.0	2249	2250	999	1000	1	0.0008844084336413777	1	0.0	0.0008844084336413777	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(X10, 5)), mul(add(sin(X5), mul(X1, 2)), 2)))	None	0.0008868540719780445	11105370975.070402	1	1000.0	9979	7750	20.0	1000.0	2249	2250	999	1000	1	0.0008868540719780445	1	0.0	0.0008868540719780445	0.0	1
[16, 8, 1]	sub(add(X16, sub(X8, 5)), add(mul(X1, 2), mul(X1, 2)))	None	0.0008894838769456517	11083901699.360676	1	1000.0	9979	7785	20.0	1000.0	2214	2215	999	1000	1	0.0008894838769456517	1	0.0	0.0008894838769456517	0.0	1
[0, 10, 19, 5]	sub(sub(sin(X0), X10), add(sin(div(sin(X5), X19)), sin(X10)))	None	0.0008872490520646259	11139858668.445961	1	1000.0	9979	7785	20.0	1000.0	2214	2215	999	1000	1	0.0008872490520646259	1	0.0	0.0008872490520646259	0.0	1
[1, 10, 5]	sub(sub(cos(add(-5, mul(X1, 2))), sin(sub(X10, 5))), add(sin(X5), mul(X1, 2)))	None	0.0008898050419635051	11088502540.457539	1	1000.0	9979	7795	20.0	1000.0	2204	2205	999	1000	1	0.0008898050419635051	1	0.0	0.0008898050419635051	0.0	1
[16, 1, 10, 8]	sub(add(X16, X10), add(mul(X1, 2), mul(X1, X8)))	None	0.0006215007849448113	22767010130.419506	1	1000.0	9979	7805	20.0	1000.0	2194	2195	999	1000	1	0.0006215007849448113	1	0.0	0.0006215007849448113	0.0	1
[0, 10, 19, 5]	sub(sub(sin(X0), sub(2, 5)), add(sin(div(sin(X5), X19)), sin(X10)))	None	0.0008860734374766585	11194893087.937757	1	1000.0	9979	7805	20.0	1000.0	2194	2195	999	1000	1	0.0008860734374766585	1	0.0	0.0008860734374766585	0.0	1
[0, 1, 5, 8, 10, 19]	sub(sub(sin(X0), sub(X8, 5)), add(sin(div(sin(X5), X19)), sin(add(sin(sub(X10, 5)), mul(X1, 2)))))	None	0.0008867212902430291	11191221887.98403	1	1000.0	9979	7815	20.0	1000.0	2184	2185	999	1000	1	0.0008867212902430291	1	0.0	0.0008867212902430291	0.0	1
[0, 10]	sub(X0, X10)	None	0.0008866750342775091	11192390599.650816	1	1000.0	9979	7815	20.0	1000.0	2184	2185	999	1000	1	0.0008866750342775091	1	0.0	0.0008866750342775091	0.0	1
[16, 10]	sub(add(X16, X10), -5)	None	0.0008869171062182299	11198966438.743782	1	1000.0	9979	7825	20.0	1000.0	2174	2175	999	1000	1	0.0008869171062182299	1	0.0	0.0008869171062182299	0.0	1
[8]	sub(sub(-6, sub(-6, 5)), add(2, X8))	None	0.0008888040795231812	11195649524.25593	1	1000.0	9979	7860	20.0	1000.0	2139	2140	999	1000	1	0.0008888040795231812	1	0.0	0.0008888040795231812	0.0	1
[8, 0, 19, 5]	add(sub(sub(X5, X19), sub(X8, 2)), sub(sin(X0), 2))	None	0.0008906215010271156	11162548019.47237	1	1000.0	9979	7870	20.0	1000.0	2129	2130	999	1000	1	0.0008906215010271156	1	0.0	0.0008906215010271156	0.0	1
[16, 1, 10]	sub(add(X16, X10), add(mul(X1, 2), mul(X1, -5)))	None	0.000884695988735979	11312711876.653713	1	1000.0	9979	7870	20.0	1000.0	2129	2130	999	1000	1	0.000884695988735979	1	0.0	0.000884695988735979	0.0	1
[16, 19, 5]	sub(sub(X16, sub(X19, 5)), sin(sub(X5, X19)))	None	0.0008927921889030385	11183426278.091822	1	1000.0	9979	7930	20.0	1000.0	2069	2070	999	1000	1	0.0008927921889030385	1	0.0	0.0008927921889030385	0.0	1
[8, 1, 19, 0]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sin(div(sub(sin(X0), sub(X19, 5)), -6)), mul(2, 2)))	None	0.000893411121867912	11167922610.523027	1	1000.0	9979	7930	20.0	1000.0	2069	2070	999	1000	1	0.000893411121867912	1	0.0	0.000893411121867912	0.0	1
[0, 1, 19]	add(sub(mul(sin(X0), sub(X19, 2)), sub(2, mul(sin(X0), sub(X19, 2)))), mul(sin(-5), add(X19, mul(X1, 2))))	None	0.0008915494953076873	11258606528.300432	1	1000.0	9979	7965	20.0	1000.0	2034	2035	999	1000	1	0.0008915494953076873	1	0.0	0.0008915494953076873	0.0	1
[1, 10, 19]	add(sub(X10, X19), sub(sub(X19, X19), mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0008957563844928859	11153009613.712437	1	1000.0	9979	7965	20.0	1000.0	2034	2035	999	1000	1	0.0008957563844928859	1	0.0	0.0008957563844928859	0.0	1
[0, 19]	add(sub(mul(sin(X0), sub(X19, 2)), sub(X19, mul(sin(X0), sub(X19, 2)))), mul(sin(-5), add(X19, 2)))	None	0.0008982393678591241	11103751536.171825	1	1000.0	9979	7975	20.0	1000.0	2024	2025	999	1000	1	0.0008982393678591241	1	0.0	0.0008982393678591241	0.0	1
[8, 1, 19, 16]	sub(sub(sub(X8, X1), sub(X19, 5)), add(sin(div(X16, -6)), mul(mul(X1, 2), 2)))	None	0.0009001645234661406	11056265176.31649	1	1000.0	9979	7975	20.0	1000.0	2024	2025	999	1000	1	0.0009001645234661406	1	0.0	0.0009001645234661406	0.0	1
[1, 19]	add(sub(mul(sin(-5), add(X19, mul(X1, 2))), X19), sub(sub(X19, 2), mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0008955791678718544	11182318991.949701	1	1000.0	9979	7985	20.0	1000.0	2014	2015	999	1000	1	0.0008955791678718544	1	0.0	0.0008955791678718544	0.0	1
[0, 10, 19]	add(sub(mul(sin(X0), sub(X19, 2)), sub(X19, mul(sin(X0), sub(X19, 2)))), X10)	None	0.0008961354417042618	11168428071.197626	1	1000.0	9979	7985	20.0	1000.0	2014	2015	999	1000	1	0.0008961354417042618	1	0.0	0.0008961354417042618	0.0	1
[10, 19]	sub(X10, X19)	None	0.000897563638718819	11145272790.033335	1	1000.0	9979	7995	20.0	1000.0	2004	2005	999	1000	1	0.000897563638718819	1	0.0	0.000897563638718819	0.0	1
[1, 10, 19]	add(sub(sub(sin(-5), X10), X19), sub(2, mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0008998675812646497	11088223939.573757	1	1000.0	9979	7995	20.0	1000.0	2004	2005	999	1000	1	0.0008998675812646497	1	0.0	0.0008998675812646497	0.0	1
[1, 10, 19]	add(sub(X10, X19), sub(2, mul(sin(-5), add(mul(X1, 2), mul(X1, 2)))))	None	0.0008985270409258648	11133728134.505209	1	1000.0	9979	8005	20.0	1000.0	1994	1995	999	1000	1	0.0008985270409258648	1	0.0	0.0008985270409258648	0.0	1
[10, 19]	add(sub(X10, X19), sub(sub(X19, 2), mul(sin(-5), add(X19, X19))))	None	0.0008960419384305704	11195626522.93728	1	1000.0	9979	8005	20.0	1000.0	1994	1995	999	1000	1	0.0008960419384305704	1	0.0	0.0008960419384305704	0.0	1
[1, 10, 19]	sub(sub(sin(-5), X10), add(X19, mul(sin(-5), add(2, mul(X1, 2)))))	None	0.000898645422102344	11141916945.17328	1	1000.0	9979	8014	20.0	1000.0	1985	1986	999	1000	1	0.000898645422102344	1	0.0	0.000898645422102344	0.0	1
[10, 19]	add(sub(X10, X19), sub(X19, -5))	None	0.0008961489648604577	11204136848.517153	1	1000.0	9979	8014	20.0	1000.0	1985	1986	999	1000	1	0.0008961489648604577	1	0.0	0.0008961489648604577	0.0	1
[1, 19]	add(sub(-5, X19), sub(2, mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0008990962545165212	11141849402.115585	1	1000.0	9979	8023	20.0	1000.0	1976	1977	999	1000	1	0.0008990962545165212	1	0.0	0.0008990962545165212	0.0	1
[1, 10, 19]	add(sub(X10, sub(sin(-5), X10)), sub(2, mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0008986023261935952	11165237998.565119	1	1000.0	9979	8032	20.0	1000.0	1967	1968	999	1000	1	0.0008986023261935952	1	0.0	0.0008986023261935952	0.0	1
[19]	sub(X19, add(X19, -5))	None	0.0008975497593952202	11191464137.12012	1	1000.0	9979	8032	20.0	1000.0	1967	1968	999	1000	1	0.0008975497593952202	1	0.0	0.0008975497593952202	0.0	1
[1, 19]	add(add(X19, -5), sub(X19, mul(2, add(X19, mul(X1, 2)))))	None	0.0009009392651060146	11118406308.517248	1	1000.0	9979	8041	20.0	1000.0	1958	1959	999	1000	1	0.0009009392651060146	1	0.0	0.0009009392651060146	0.0	1
[10, 19]	sub(sub(sin(-5), X10), sub(X10, X19))	None	0.0008976764704030459	11199450735.164291	1	1000.0	9979	8041	20.0	1000.0	1958	1959	999	1000	1	0.0008976764704030459	1	0.0	0.0008976764704030459	0.0	1
[1, 19]	add(X1, sub(X19, mul(2, add(X19, mul(X1, 2)))))	None	0.0009027751824305886	11114832329.459597	1	1000.0	9979	8075	20.0	1000.0	1924	1925	999	1000	1	0.0009027751824305886	1	0.0	0.0009027751824305886	0.0	1
[10, 19]	sub(sub(2, X19), add(sin(sub(X10, X19)), sub(2, sub(mul(sin(-5), sub(X19, 2)), X19))))	None	0.0009003984571719832	11173641184.942513	1	1000.0	9979	8075	20.0	1000.0	1924	1925	999	1000	1	0.0009003984571719832	1	0.0	0.0009003984571719832	0.0	1
[1, 19]	sub(sub(cos(sin(sub(mul(2, X1), sin(-6)))), add(sin(-4), mul(X1, 2))), sub(X19, -5))	None	0.0009033511801727925	11142239108.929537	1	1000.0	9979	8109	20.0	1000.0	1890	1891	999	1000	1	0.0009033511801727925	1	0.0	0.0009033511801727925	0.0	1
[1, 19]	sub(-5, add(X19, mul(X1, 2)))	None	0.0009033528957777978	11142196749.07908	1	1000.0	9979	8109	20.0	1000.0	1890	1891	999	1000	1	0.0009033528957777978	1	0.0	0.0009033528957777978	0.0	1
[1, 19]	sub(sub(cos(sin(sub(mul(2, X1), X19))), add(sin(-4), mul(X1, 2))), sub(sub(X19, 2), -5))	None	0.0009037816169553051	11142617211.709911	1	1000.0	9979	8118	20.0	1000.0	1881	1882	999	1000	1	0.0009037816169553051	1	0.0	0.0009037816169553051	0.0	1
[1, 10, 19]	sub(sub(2, sub(mul(sin(-5), X19), X19)), add(sin(sub(cos(X10), add(sin(-4), mul(X1, 2)))), mul(sub(X19, 2), 2)))	None	0.0009019232483689408	11188623771.656488	1	1000.0	9979	8118	20.0	1000.0	1881	1882	999	1000	1	0.0009019232483689408	1	0.0	0.0009019232483689408	0.0	1
[1]	sub(sub(-2, add(-4, mul(X1, 2))), add(sin(-6), -4))	None	0.0009067152355372104	11142200908.927261	1	1000.0	9979	8177	20.0	1000.0	1822	1823	999	1000	1	0.0009067152355372104	1	0.0	0.0009067152355372104	0.0	1
[1]	sub(mul(div(4, X1), sin(-4)), div(add(sin(sin(mul(X1, 2))), mul(X1, 2)), X1))	None	0.0009049031353254201	11186911465.960968	1	1000.0	9979	8177	20.0	1000.0	1822	1823	999	1000	1	0.0009049031353254201	1	0.0	0.0009049031353254201	0.0	1
[1, 19]	sub(sub(cos(mul(X1, -2)), add(sin(-4), mul(X1, 2))), sub(X19, -5))	None	0.0009074523194425684	11135000736.606298	1	1000.0	9979	8186	20.0	1000.0	1813	1814	999	1000	1	0.0009074523194425684	1	0.0	0.0009074523194425684	0.0	1
[3, 5]	sub(sub(X5, 4), add(sin(-6), cos(X3)))	None	0.0009103552819989134	11165207963.950657	1	1000.0	9979	8270	20.0	1000.0	1729	1730	999	1000	1	0.0009103552819989134	1	0.0	0.0009103552819989134	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(-4), mul(X1, 2))), add(sin(-6), X6))	None	0.0009138690593947441	11090192578.612413	1	1000.0	9979	8279	20.0	1000.0	1720	1721	999	1000	1	0.0009138690593947441	1	0.0	0.0009138690593947441	0.0	1
[10, 3, 13]	sub(mul(cos(X10), 4), sub(X13, cos(X3)))	None	0.0009120252421087877	11135120503.191015	1	1000.0	9979	8279	20.0	1000.0	1720	1721	999	1000	1	0.0009120252421087877	1	0.0	0.0009120252421087877	0.0	1
[1, 3, 5, 6]	sub(sub(X5, add(sin(X6), mul(X1, 2))), add(sin(-6), cos(X3)))	None	0.0009128335532654779	11126172196.758883	1	1000.0	9979	8288	20.0	1000.0	1711	1712	999	1000	1	0.0009128335532654779	1	0.0	0.0009128335532654779	0.0	1
[10, 13]	sub(mul(cos(X10), 4), sub(X13, -4))	None	0.0009106010185924134	11180845462.539095	1	1000.0	9979	8288	20.0	1000.0	1711	1712	999	1000	1	0.0009106010185924134	1	0.0	0.0009106010185924134	0.0	1
[13, 6]	sub(sin(-4), sub(X13, X6))	None	0.0009118419959839923	11161209836.767359	2	1000.0	9979	8297	20.0	2000.0	1702	1703	999	1000	1	0.0009118419959839923	1	0.0	0.0009118419959839923	0.0	1
[2, 3]	sub(cos(X2), add(sin(-6), cos(X3)))	None	0.0009120393318513176	11167176078.05269	1	1000.0	9979	8306	20.0	1000.0	1693	1694	999	1000	1	0.0009120393318513176	1	0.0	0.0009120393318513176	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(-4), mul(X1, 2))), sub(X13, X6))	None	0.0009154999593605107	11082834095.096317	1	1000.0	9979	8306	20.0	1000.0	1693	1694	999	1000	1	0.0009154999593605107	1	0.0	0.0009154999593605107	0.0	1
[16, 10, 2]	sub(X10, sub(mul(sub(X2, -4), cos(mul(sub(X2, X16), sin(X16)))), sub(mul(sin(-4), X10), sub(X2, X16))))	None	0.0009165507108767313	11177422722.342022	1	1000.0	9979	8407	20.0	1000.0	1592	1593	999	1000	1	0.0009165507108767313	1	0.0	0.0009165507108767313	0.0	1
[19, 5]	sub(mul(X5, 4), mul(sub(-1, X19), cos(X5)))	None	0.000919329699531411	11109887880.237385	1	1000.0	9979	8407	20.0	1000.0	1592	1593	999	1000	1	0.000919329699531411	1	0.0	0.000919329699531411	0.0	1
[2]	sub(-1, sub(X2, 4))	None	0.0009163829266740499	11192217634.538834	1	1000.0	9979	8416	20.0	1000.0	1583	1584	999	1000	1	0.0009163829266740499	1	0.0	0.0009163829266740499	0.0	1
[19, 5, 6]	sub(mul(X5, X6), mul(sub(sin(-4), X19), cos(X5)))	None	0.0006657150671925364	21218332540.890472	1	1000.0	9979	8416	20.0	1000.0	1583	1584	999	1000	1	0.0006657150671925364	1	0.0	0.0006657150671925364	0.0	1
[1, 3, 5, 10, 13]	sub(sub(2, X3), add(sub(X10, cos(sub(X10, 5))), sin(add(sin(X5), mul(X13, add(sin(-5), mul(X1, 5)))))))	None	0.0009200002323114617	11184490408.8015	1	1000.0	9979	8484	20.0	1000.0	1515	1516	999	1000	1	0.0009200002323114617	1	0.0	0.0009200002323114617	0.0	1
[10, 3]	sub(sub(cos(sub(X10, 2)), X3), 5)	None	0.0009199151716964828	11186560773.07827	1	1000.0	9979	8484	20.0	1000.0	1515	1516	999	1000	1	0.0009199151716964828	1	0.0	0.0009199151716964828	0.0	1
[13, 3, 5]	sub(sub(sub(cos(X5), X3), 2), X13)	None	0.0009210544966698456	11169466762.836521	1	1000.0	9979	8493	20.0	1000.0	1506	1507	999	1000	1	0.0009210544966698456	1	0.0	0.0009210544966698456	0.0	1
[1, 10, 13, 5]	sub(sub(2, 5), add(sub(X10, 2), sin(add(sin(X5), mul(X13, add(sin(-5), mul(X1, 5)))))))	None	0.000920808052002603	11186046935.803541	1	1000.0	9979	8502	20.0	1000.0	1497	1498	999	1000	1	0.000920808052002603	1	0.0	0.000920808052002603	0.0	1
[]	sub(2, mul(2, cos(sub(5, 5))))	None	0.0009208754298817468	11193825050.529343	1	1000.0	9979	8510	20.0	1000.0	1489	1490	999	1000	1	0.0009208754298817468	1	0.0	0.0009208754298817468	0.0	1
[10, 13, 3, 5]	sub(sub(sub(cos(X5), X3), X13), sub(X10, 5))	None	0.0009218439164519652	11170295348.347939	1	1000.0	9979	8510	20.0	1000.0	1489	1490	999	1000	1	0.0009218439164519652	1	0.0	0.0009218439164519652	0.0	1
[3, 5]	sub(sub(sub(cos(X5), X3), 2), 2)	None	0.0009220295673201716	11175186254.480427	1	1000.0	9979	8518	20.0	1000.0	1481	1482	999	1000	1	0.0009220295673201716	1	0.0	0.0009220295673201716	0.0	1
[10, 13]	sub(sub(X10, 5), mul(X13, cos(sub(5, 5))))	None	0.0009219451493666262	11177234750.007448	1	1000.0	9979	8518	20.0	1000.0	1481	1482	999	1000	1	0.0009219451493666262	1	0.0	0.0009219451493666262	0.0	1
[1, 10, 3, 13]	sub(sub(2, X3), add(sub(X10, 2), sin(add(sin(X10), mul(X13, add(sin(-5), mul(X1, 5)))))))	None	0.0009236198328045987	11175313843.248556	1	1000.0	9979	8551	20.0	1000.0	1448	1449	999	1000	1	0.0009236198328045987	1	0.0	0.0009236198328045987	0.0	1
[10, 3, 13]	sub(sub(2, X3), sub(5, mul(X13, cos(sub(X10, 5)))))	None	0.000923399481247005	11190017971.085226	1	1000.0	9979	8559	20.0	1000.0	1440	1441	999	1000	1	0.000923399481247005	1	0.0	0.000923399481247005	0.0	1
[1, 5, 10, 13, 16]	div(cos(add(sub(X10, 2), sin(add(sin(X5), mul(X13, add(sin(-5), mul(X1, 5))))))), X16)	None	0.000923222436111479	11194314139.711393	1	1000.0	9979	8559	20.0	1000.0	1440	1441	999	1000	1	0.000923222436111479	1	0.0	0.000923222436111479	0.0	1
[10, 13]	sub(sub(5, mul(X13, cos(sub(X10, 5)))), sub(X10, X10))	None	0.0009245659076580684	11171116583.619371	1	1000.0	9979	8567	20.0	1000.0	1432	1433	999	1000	1	0.0009245659076580684	1	0.0	0.0009245659076580684	0.0	1
[16, 3]	div(cos(sub(sin(2), X3)), X16)	None	0.0009246278289422071	11169619014.978035	1	1000.0	9979	8567	20.0	1000.0	1432	1433	999	1000	1	0.0009246278289422071	1	0.0	0.0009246278289422071	0.0	1
[1, 10, 3]	sub(mul(X3, cos(sub(X10, 5))), sin(X1))	None	0.0009242467358061569	11188188377.11302	1	1000.0	9979	8575	20.0	1000.0	1424	1425	999	1000	1	0.0009242467358061569	1	0.0	0.0009242467358061569	0.0	1
[16, 10, 13, 5]	div(cos(sub(add(X10, 4), sub(cos(X5), X13))), X16)	None	0.0009245092249440611	11181830242.4827	1	1000.0	9979	8575	20.0	1000.0	1424	1425	999	1000	1	0.0009245092249440611	1	0.0	0.0009245092249440611	0.0	1
[10, 3, 13]	div(cos(sub(add(X10, 4), mul(X3, cos(sub(X10, 5))))), X13)	None	0.0009270403867794858	11130087746.238693	1	1000.0	9979	8583	20.0	1000.0	1416	1417	999	1000	1	0.0009270403867794858	1	0.0	0.0009270403867794858	0.0	1
[16, 1, 5]	sub(sub(cos(X5), X16), sin(X1))	None	0.0009265853669276132	11141031920.691708	1	1000.0	9979	8583	20.0	1000.0	1416	1417	999	1000	1	0.0009265853669276132	1	0.0	0.0009265853669276132	0.0	1
[16, 10]	div(cos(sub(cos(sub(X10, 5)), 5)), X16)	None	0.0009260439741830852	11192484721.28447	1	1000.0	9979	8616	20.0	1000.0	1383	1384	999	1000	1	0.0009260439741830852	1	0.0	0.0009260439741830852	0.0	1
[13, 10, 5]	sub(sub(cos(X5), sin(2)), mul(X13, cos(sub(X10, mul(X13, add(X10, 4))))))	None	0.000925848957359068	11197204662.442701	1	1000.0	9979	8616	20.0	1000.0	1383	1384	999	1000	1	0.000925848957359068	1	0.0	0.000925848957359068	0.0	1
[16, 3]	div(cos(sub(add(X3, 4), 5)), X16)	None	0.0009293546629006779	11122055226.087889	1	1000.0	9979	8624	20.0	1000.0	1375	1376	999	1000	1	0.0009293546629006779	1	0.0	0.0009293546629006779	0.0	1
[1, 10, 3, 5]	sub(sin(X1), add(add(X10, 4), sub(cos(X5), X3)))	None	0.0009262517727147523	11206073449.167933	1	1000.0	9979	8632	20.0	1000.0	1367	1368	999	1000	1	0.0009262517727147523	1	0.0	0.0009262517727147523	0.0	1
[16]	div(cos(sub(2, 5)), X16)	None	0.0009267390011815762	11194282552.267918	2	1000.0	9979	8632	20.0	2000.0	1367	1368	999	1000	1	0.0009267390011815762	1	0.0	0.0009267390011815762	0.0	1
[1, 10, 3]	sub(sin(X1), add(2, sub(cos(sub(add(X10, 4), 5)), X3)))	None	0.0009266250319510797	11206338799.46965	1	1000.0	9979	8640	20.0	1000.0	1359	1360	999	1000	1	0.0009266250319510797	1	0.0	0.0009266250319510797	0.0	1
[16, 5]	div(cos(X5), X16)	None	0.0009271666374005455	11193238096.344206	1	1000.0	9979	8640	20.0	1000.0	1359	1360	999	1000	1	0.0009271666374005455	1	0.0	0.0009271666374005455	0.0	1
[1, 5]	sub(sub(cos(add(X1, sub(X1, 5))), add(sin(X5), mul(X1, sin(X5)))), add(sin(X5), mul(X1, 2)))	None	0.0009326423753133257	11128623013.885998	1	1000.0	9979	8698	20.0	1000.0	1301	1302	999	1000	1	0.0009326423753133257	1	0.0	0.0009326423753133257	0.0	1
[5, 14]	sub(X5, sin(sub(X14, sub(5, 5))))	None	0.0009309165001507324	11169963737.802082	1	1000.0	9979	8698	20.0	1000.0	1301	1302	999	1000	1	0.0009309165001507324	1	0.0	0.0009309165001507324	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), sin(sub(sub(mul(X1, 2), 5), sub(5, X5)))), add(sin(X5), mul(mul(X1, 2), 2)))	None	0.0009374876246259738	11108041626.520887	1	1000.0	9979	8781	20.0	1000.0	1218	1219	999	1000	1	0.0009374876246259738	1	0.0	0.0009374876246259738	0.0	1
