Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19]	mul(X0, add(add(add(sin(-4), sin(X19)), X19), X9))	None	0.0005364443123215923	30029696803.398277	1	1000.0	9996	7651	20.0	1000.0	2348	2349	999	1000	1	0.0005364443123215923	1	0.0	0.0005364443123215923	0.0	1
[0]	sub(add(X0, -2), -2)	None	0.0008777762864849931	11253545608.642162	1	1000.0	9996	7686	20.0	1000.0	2313	2314	999	1000	1	0.0008777762864849931	1	0.0	0.0008777762864849931	0.0	1
[0, 14]	sub(X14, X0)	None	0.0008788352365365193	11226418293.8918	3	1000.0	9996	7686	20.0	3000.0	2313	2314	999	1000	1	0.0008788352365365193	1	0.0	0.0008788352365365193	0.0	1
[0]	sub(add(X0, X0), sin(cos(-2)))	None	0.0008766951796843753	11294329975.632835	1	1000.0	9996	7696	20.0	1000.0	2303	2304	999	1000	1	0.0008766951796843753	1	0.0	0.0008766951796843753	0.0	1
[11, 0, 19, 6]	sub(sin(add(sub(mul(-3, X19), mul(4, -2)), X11)), div(cos(X6), sin(X0)))	None	0.0008793981586411087	11270124476.732977	1	1000.0	9996	7731	20.0	1000.0	2268	2269	999	1000	1	0.0008793981586411087	1	0.0	0.0008793981586411087	0.0	1
[0, 11, 6]	add(div(X6, X11), X0)	None	0.0008824312642741402	11269631055.29032	1	1000.0	9996	7791	20.0	1000.0	2208	2209	999	1000	1	0.0008824312642741402	1	0.0	0.0008824312642741402	0.0	1
[0, 17, 11, 14]	sub(sin(add(X0, mul(-3, add(X17, div(X0, X14))))), sub(X17, add(X11, X0)))	None	0.0008809744322226103	11306967119.755672	1	1000.0	9996	7791	20.0	1000.0	2208	2209	999	1000	1	0.0008809744322226103	1	0.0	0.0008809744322226103	0.0	1
[4, 6, 11, 14, 17]	sub(sin(X6), add(div(3, cos(sub(X17, X11))), div(X4, X14)))	None	0.0008816905227176369	11301432913.156145	1	1000.0	9996	7801	20.0	1000.0	2198	2199	999	1000	1	0.0008816905227176369	1	0.0	0.0008816905227176369	0.0	1
[0, 17, 11, 6]	add(div(X6, add(4, 4)), sub(X17, add(X11, X0)))	None	0.0008851462306448102	11213283535.707495	1	1000.0	9996	7801	20.0	1000.0	2198	2199	999	1000	1	0.0008851462306448102	1	0.0	0.0008851462306448102	0.0	1
[0]	sub(sin(add(X0, mul(-3, add(4, 4)))), X0)	None	0.0008854374558520548	11218634528.546726	2	1000.0	9996	7811	20.0	2000.0	2188	2189	999	1000	1	0.0008854374558520548	1	0.0	0.0008854374558520548	0.0	1
[0, 17, 11]	add(div(4, X11), sub(4, add(-3, sub(X17, add(X17, X0)))))	None	0.0008839850277201424	11268337450.428013	1	1000.0	9996	7821	20.0	1000.0	2178	2179	999	1000	1	0.0008839850277201424	1	0.0	0.0008839850277201424	0.0	1
[0, 17, 11]	add(-3, sub(X17, add(X11, X0)))	None	0.0008867288935104514	11211342502.93265	1	1000.0	9996	7831	20.0	1000.0	2168	2169	999	1000	1	0.0008867288935104514	1	0.0	0.0008867288935104514	0.0	1
[3, 6]	add(div(4, X3), X6)	None	0.0008847287267116793	11274890354.29397	1	1000.0	9996	7841	20.0	1000.0	2158	2159	999	1000	1	0.0008847287267116793	1	0.0	0.0008847287267116793	0.0	1
[3]	sub(sin(4), div(3, cos(sub(sin(X3), add(4, 4)))))	None	0.0008848643131382477	11284181337.670052	1	1000.0	9996	7851	20.0	1000.0	2148	2149	999	1000	1	0.0008848643131382477	1	0.0	0.0008848643131382477	0.0	1
[4, 14]	sub(sin(4), div(3, cos(div(X4, X14))))	None	0.0008868612992995502	11256220394.026548	1	1000.0	9996	7869	20.0	1000.0	2130	2131	999	1000	1	0.0008868612992995502	1	0.0	0.0008868612992995502	0.0	1
[17, 6]	sub(sin(X6), add(div(3, cos(sub(X17, add(4, 4)))), sub(X17, add(4, 4))))	None	0.0008879552801716558	11228477057.010715	1	1000.0	9996	7869	20.0	1000.0	2130	2131	999	1000	1	0.0008879552801716558	1	0.0	0.0008879552801716558	0.0	1
[3]	sub(sin(X3), 4)	None	0.0008875379232771561	11251721399.099396	1	1000.0	9996	7879	20.0	1000.0	2120	2121	999	1000	1	0.0008875379232771561	1	0.0	0.0008875379232771561	0.0	1
[0, 17]	sub(sin(X0), div(3, cos(sub(X17, add(4, 4)))))	None	0.0008891906349888762	11209896715.626604	1	1000.0	9996	7879	20.0	1000.0	2120	2121	999	1000	1	0.0008891906349888762	1	0.0	0.0008891906349888762	0.0	1
[3]	sub(sin(X3), add(4, 4))	None	0.000888146481578576	11248948535.229126	1	1000.0	9996	7889	20.0	1000.0	2110	2111	999	1000	1	0.000888146481578576	1	0.0	0.000888146481578576	0.0	1
[0, 17]	sub(sin(4), div(3, cos(sub(X17, X0))))	None	0.000826896530666102	12978725173.421299	2	1000.0	9996	7889	20.0	2000.0	2110	2111	999	1000	1	0.000826896530666102	1	0.0	0.000826896530666102	0.0	1
[0, 4, 14]	sub(cos(sin(add(X0, mul(-3, add(-1, div(X4, X14)))))), X0)	None	0.0008897653888036837	11220623917.059729	1	1000.0	9996	7899	20.0	1000.0	2100	2101	999	1000	1	0.0008897653888036837	1	0.0	0.0008897653888036837	0.0	1
[3, 0, 10, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(X0, div(sin(X10), -3))), -3)	None	0.0008914467109655707	11232314253.73498	1	1000.0	9996	7942	20.0	1000.0	2057	2058	999	1000	1	0.0008914467109655707	1	0.0	0.0008914467109655707	0.0	1
[18, 14]	sub(sin(add(add(4, 4), X18)), X14)	None	0.0008911050093010296	11253508787.550959	1	1000.0	9996	7952	20.0	1000.0	2047	2048	999	1000	1	0.0008911050093010296	1	0.0	0.0008911050093010296	0.0	1
[14]	sub(-3, sin(X14))	None	0.000892023369829509	11252909617.997253	1	1000.0	9996	7970	20.0	1000.0	2029	2030	999	1000	1	0.000892023369829509	1	0.0	0.000892023369829509	0.0	1
[18, 14]	sub(sin(cos(cos(X14))), X18)	None	0.0008945316479725593	11243476656.043083	1	1000.0	9996	8013	20.0	1000.0	1986	1987	999	1000	1	0.0008945316479725593	1	0.0	0.0008945316479725593	0.0	1
[3, 0, 19, 14]	sub(sin(cos(cos(X14))), add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X14), X0)))	None	0.0008922492079490307	11312409993.444044	1	1000.0	9996	8022	20.0	1000.0	1977	1978	999	1000	1	0.0008922492079490307	1	0.0	0.0008922492079490307	0.0	1
[16, 0, 18, 6]	sub(sin(cos(div(mul(sub(X6, -5), -5), add(mul(-5, X16), X18)))), X0)	None	0.0008979135052057305	11243056682.581339	1	1000.0	9996	8081	20.0	1000.0	1918	1919	999	1000	1	0.0008979135052057305	1	0.0	0.0008979135052057305	0.0	1
[16, 10, 13, 6]	sub(add(sub(sub(X10, X6), X13), cos(sub(add(-1, div(mul(sub(X6, -5), -5), add(mul(-5, X16), -1))), -6))), sub(cos(cos(X10)), X13))	None	0.0008988683197447192	11230281350.019348	1	1000.0	9996	8090	20.0	1000.0	1909	1910	999	1000	1	0.0008988683197447192	1	0.0	0.0008988683197447192	0.0	1
[]	sub(sin(-1), cos(-6))	None	0.000897936050641804	11253633811.194374	1	1000.0	9996	8090	20.0	1000.0	1909	1910	999	1000	1	0.000897936050641804	1	0.0	0.000897936050641804	0.0	1
[18, 11, 6]	sub(add(sub(sub(3, X6), X11), cos(mul(X18, -5))), sub(cos(cos(X11)), cos(-6)))	None	0.0009016122633284378	11203718092.116608	2	1000.0	9996	8124	20.0	2000.0	1875	1876	999	1000	1	0.0009016122633284378	1	0.0	0.0009016122633284378	0.0	1
[6, 10, 11, 16, 17]	sub(div(X17, sub(X10, 3)), div(sin(add(-1, div(mul(sub(X6, -5), -5), add(mul(cos(-6), X16), -1)))), sin(cos(cos(X11)))))	None	0.0008998877084886378	11246739925.975933	1	1000.0	9996	8124	20.0	1000.0	1875	1876	999	1000	1	0.0008998877084886378	1	0.0	0.0008998877084886378	0.0	1
[6, 10, 11, 16, 17]	sub(div(X17, sub(X10, 3)), div(sin(add(-1, div(mul(X6, -5), add(mul(cos(-6), X16), -1)))), X11))	None	0.0008997899678532134	11260281940.907858	1	1000.0	9996	8133	20.0	1000.0	1866	1867	999	1000	1	0.0008997899678532134	1	0.0	0.0008997899678532134	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(X10, X6), X13), cos(sub(mul(X11, X17), -6))), sub(sub(sub(3, sub(X6, -5)), sin(cos(cos(X11)))), cos(-6)))	None	0.000900665662737709	11238376699.256392	1	1000.0	9996	8133	20.0	1000.0	1866	1867	999	1000	1	0.000900665662737709	1	0.0	0.000900665662737709	0.0	1
[18, 11, 6]	sub(add(sub(sub(X6, X6), sin(cos(cos(X11)))), cos(mul(X18, -5))), sub(cos(cos(X11)), cos(-6)))	None	0.0009005689311025562	11251870370.106495	1	1000.0	9996	8142	20.0	1000.0	1857	1858	999	1000	1	0.0009005689311025562	1	0.0	0.0009005689311025562	0.0	1
[16, 17, 10, 11]	sub(div(X17, sub(X10, 3)), div(sin(add(-1, div(mul(sub(3, -5), -5), add(mul(cos(-6), X16), -1)))), X11))	None	0.0009002560886273743	11259698917.248047	1	1000.0	9996	8142	20.0	1000.0	1857	1858	999	1000	1	0.0009002560886273743	1	0.0	0.0009002560886273743	0.0	1
[16, 10, 11, 6]	sub(div(-5, sub(X10, 3)), div(sin(add(-1, div(mul(sub(X6, -5), -5), add(mul(cos(-6), X16), -1)))), X11))	None	0.0009010220683839991	11251611506.24335	1	1000.0	9996	8151	20.0	1000.0	1848	1849	999	1000	1	0.0009010220683839991	1	0.0	0.0009010220683839991	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(X10, cos(sub(mul(X11, X17), -6))), X13), cos(sub(mul(X11, X17), -6))), sub(sub(sub(3, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0009014999405961632	11261783699.934294	1	1000.0	9996	8169	20.0	1000.0	1830	1831	999	1000	1	0.0009014999405961632	1	0.0	0.0009014999405961632	0.0	1
[10, 11, 6]	sub(add(cos(cos(X10)), X6), sub(cos(cos(X11)), cos(-6)))	None	0.0009009593061505922	11275315569.657938	2	1000.0	9996	8169	20.0	2000.0	1830	1831	999	1000	1	0.0009009593061505922	1	0.0	0.0009009593061505922	0.0	1
[18, 11, 6]	sub(add(sub(sub(3, X6), sin(sub(sub(3, X6), sin(cos(cos(X11)))))), cos(mul(X18, -5))), sub(cos(cos(X11)), cos(-6)))	None	0.000903133065716326	11232068965.427351	1	1000.0	9996	8178	20.0	1000.0	1821	1822	999	1000	1	0.000903133065716326	1	0.0	0.000903133065716326	0.0	1
[17, 11, 13, 6]	sub(add(sub(sub(sub(mul(X11, X17), -6), X6), X13), cos(sub(mul(X11, X17), -6))), sub(sub(sub(3, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0006447886205384278	22148073474.409145	1	1000.0	9996	8220	20.0	1000.0	1779	1780	999	1000	1	0.0006447886205384278	1	0.0	0.0006447886205384278	0.0	1
[10, 11]	sub(add(cos(cos(X10)), cos(X10)), sub(cos(cos(X11)), cos(-6)))	None	0.0009043205155153583	11253829109.000063	1	1000.0	9996	8220	20.0	1000.0	1779	1780	999	1000	1	0.0009043205155153583	1	0.0	0.0009043205155153583	0.0	1
[9, 10]	div(add(mul(X10, add(-1, div(sin(-4), sin(-4)))), X9), div(-3, sin(-4)))	None	0.0009068697385621742	11231858421.325638	1	1000.0	9996	8254	20.0	1000.0	1745	1746	999	1000	1	0.0009068697385621742	1	0.0	0.0009068697385621742	0.0	1
[10, 6, 15]	mul(div(-1, -3), add(sin(X10), div(sin(X15), sin(add(-4, mul(cos(X10), mul(X6, -4)))))))	None	0.0009064428586978503	11253383445.349518	1	1000.0	9996	8263	20.0	1000.0	1736	1737	999	1000	1	0.0009064428586978503	1	0.0	0.0009064428586978503	0.0	1
[17, 6, 15]	sub(mul(sub(X17, -5), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), 5)	None	0.00090702824760676	11238849271.96248	1	1000.0	9996	8263	20.0	1000.0	1736	1737	999	1000	1	0.00090702824760676	1	0.0	0.00090702824760676	0.0	1
[6, 10, 11, 13, 15]	sub(add(sub(sub(X10, X6), X13), cos(add(sin(sub(X6, -5)), div(sin(X15), sin(-4))))), sub(sub(sub(3, X6), sin(cos(cos(X11)))), cos(-6)))	None	0.0009080072374636412	11225501681.525799	1	1000.0	9996	8272	20.0	1000.0	1727	1728	999	1000	1	0.0009080072374636412	1	0.0	0.0009080072374636412	0.0	1
[9, 10]	div(add(mul(X10, add(-1, div(sin(-4), sin(-4)))), X9), div(-4, sin(-4)))	None	0.0009075569964982848	11247559580.88662	1	1000.0	9996	8281	20.0	1000.0	1718	1719	999	1000	1	0.0009075569964982848	1	0.0	0.0009075569964982848	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, cos(sin(X10))))))	None	0.0009071328569483139	11258089429.015352	1	1000.0	9996	8281	20.0	1000.0	1718	1719	999	1000	1	0.0009071328569483139	1	0.0	0.0009071328569483139	0.0	1
[10, 6]	mul(div(-1, -3), add(sin(X10), X6))	None	0.0009075597283387813	11258398759.558733	1	1000.0	9996	8290	20.0	1000.0	1709	1710	999	1000	1	0.0009075597283387813	1	0.0	0.0009075597283387813	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(sin(X15), -1))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0009112493946359717	11178148634.220776	1	1000.0	9996	8299	20.0	1000.0	1700	1701	999	1000	1	0.0009112493946359717	1	0.0	0.0009112493946359717	0.0	1
[10, 6]	mul(div(sin(-4), -3), add(sin(X10), div(X6, sin(-4))))	None	0.0009088175757102618	11238104476.453606	2	1000.0	9996	8299	20.0	2000.0	1700	1701	999	1000	1	0.0009088175757102618	1	0.0	0.0009088175757102618	0.0	1
[17, 10, 6]	sub(mul(sub(X17, -5), add(sin(sub(X6, -5)), div(sin(5), sin(-4)))), add(-4, mul(cos(X10), mul(X6, -4))))	None	0.000912378202663517	11191250584.252743	1	1000.0	9996	8333	20.0	1000.0	1666	1667	999	1000	1	0.000912378202663517	1	0.0	0.000912378202663517	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(X15, mul(cos(X10), mul(X6, -4))))	None	0.0009133738279269097	11166843528.12627	2	1000.0	9996	8333	20.0	2000.0	1666	1667	999	1000	1	0.0009133738279269097	1	0.0	0.0009133738279269097	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, -5)), div(sin(X15), X10))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0009139775410221272	11192709661.878986	1	1000.0	9996	8367	20.0	1000.0	1632	1633	999	1000	1	0.0009139775410221272	1	0.0	0.0009139775410221272	0.0	1
[15]	mul(div(-1, -3), add(sin(sin(-4)), div(sin(X15), sin(-3))))	None	0.0009121597332606237	11237406039.958462	1	1000.0	9996	8367	20.0	1000.0	1632	1633	999	1000	1	0.0009121597332606237	1	0.0	0.0009121597332606237	0.0	1
[10, 6]	mul(div(sin(X10), sin(-3)), add(5, mul(cos(X10), div(cos(sin(cos(X6))), mul(-3, -1)))))	None	0.000912244003424926	11246123216.537144	1	1000.0	9996	8376	20.0	1000.0	1623	1624	999	1000	1	0.000912244003424926	1	0.0	0.000912244003424926	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X19, -4))))	None	0.0009146583125005472	11186777538.13399	1	1000.0	9996	8376	20.0	1000.0	1623	1624	999	1000	1	0.0009146583125005472	1	0.0	0.0009146583125005472	0.0	1
[10, 6]	mul(div(sin(-3), add(5, mul(cos(X10), mul(X6, -4)))), -3)	None	0.0009130521528019414	11236981815.864233	1	1000.0	9996	8385	20.0	1000.0	1614	1615	999	1000	1	0.0009130521528019414	1	0.0	0.0009130521528019414	0.0	1
[17, 9, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), X9)	None	0.0009137659119571765	11219417820.178549	1	1000.0	9996	8385	20.0	1000.0	1614	1615	999	1000	1	0.0009137659119571765	1	0.0	0.0009137659119571765	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, sin(-3))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0009159869022861879	11175733776.877918	1	1000.0	9996	8394	20.0	1000.0	1605	1606	999	1000	1	0.0009159869022861879	1	0.0	0.0009159869022861879	0.0	1
[10, 19]	mul(div(sin(X10), -5), add(5, mul(cos(X10), div(cos(sin(cos(X19))), mul(-3, -1)))))	None	0.0009129925517893459	11249227742.51042	1	1000.0	9996	8394	20.0	1000.0	1605	1606	999	1000	1	0.0009129925517893459	1	0.0	0.0009129925517893459	0.0	1
[6]	sub(X6, sin(-4))	None	0.0009170277292634231	11220386991.009996	1	1000.0	9996	8453	20.0	1000.0	1546	1547	999	1000	1	0.0009170277292634231	1	0.0	0.0009170277292634231	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(mul(sub(X6, -2), add(-1, div(sin(cos(X19)), sin(-4)))), -4))))	None	0.0009143769359233162	11285597338.847845	1	1000.0	9996	8453	20.0	1000.0	1546	1547	999	1000	1	0.0009143769359233162	1	0.0	0.0009143769359233162	0.0	1
[]	sub(sin(-3), -4)	None	0.0009162565515223546	11250000520.863787	1	1000.0	9996	8462	20.0	1000.0	1537	1538	999	1000	1	0.0009162565515223546	1	0.0	0.0009162565515223546	0.0	1
[9]	mul(div(-4, X9), -3)	None	0.0009152069012293493	11275844250.781916	1	1000.0	9996	8462	20.0	1000.0	1537	1538	999	1000	1	0.0009152069012293493	1	0.0	0.0009152069012293493	0.0	1
[6]	sub(mul(sub(X6, -2), add(-1, div(sin(-4), sin(-4)))), sin(-4))	None	0.0009175572854245246	11228768154.995413	1	1000.0	9996	8471	20.0	1000.0	1528	1529	999	1000	1	0.0009175572854245246	1	0.0	0.0009175572854245246	0.0	1
[19]	sub(cos(X19), -4)	None	0.0009175870717146491	11228038491.100014	1	1000.0	9996	8471	20.0	1000.0	1528	1529	999	1000	1	0.0009175870717146491	1	0.0	0.0009175870717146491	0.0	1
[6]	sub(mul(sub(X6, -2), add(-1, div(-4, sin(-4)))), sin(-4))	None	0.0009165010280370642	11265383916.019447	1	1000.0	9996	8480	20.0	1000.0	1519	1520	999	1000	1	0.0009165010280370642	1	0.0	0.0009165010280370642	0.0	1
[9, 6]	sub(mul(sub(X6, -2), add(-1, div(X9, sin(-4)))), sin(-4))	None	0.0005645461322773201	29739322934.604588	1	1000.0	9996	8489	20.0	1000.0	1510	1511	999	1000	1	0.0005645461322773201	1	0.0	0.0005645461322773201	0.0	1
[19]	mul(-2, add(div(cos(X19), -4), sin(cos(X19))))	None	0.0009174919173992516	11251713450.711111	1	1000.0	9996	8489	20.0	1000.0	1510	1511	999	1000	1	0.0009174919173992516	1	0.0	0.0009174919173992516	0.0	1
[19, 9, 3, 13]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, sin(-4)), mul(X3, -2))))))), div(cos(cos(add(X19, X19))), -4)), X9))	None	0.0009193644158230826	11246036446.864775	1	1000.0	9996	8523	20.0	1000.0	1476	1477	999	1000	1	0.0009193644158230826	1	0.0	0.0009193644158230826	0.0	1
[3, 4, 9, 13, 17, 19]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(add(sub(mul(-3, X19), X17), X19), X4), mul(X3, X19))))))), -4), X9))	None	0.0009193161869054576	11247217536.753323	1	1000.0	9996	8523	20.0	1000.0	1476	1477	999	1000	1	0.0009193161869054576	1	0.0	0.0009193161869054576	0.0	1
[9, 19]	mul(-4, add(div(cos(cos(X19)), sin(-2)), X9))	None	0.0009190552314142938	11263065203.592783	1	1000.0	9996	8531	20.0	1000.0	1468	1469	999	1000	1	0.0009190552314142938	1	0.0	0.0009190552314142938	0.0	1
[9, 19]	mul(-2, add(add(add(-4, sin(X19)), X19), X9))	None	0.0009208234452621826	11219811153.85499	1	1000.0	9996	8531	20.0	1000.0	1468	1469	999	1000	1	0.0009208234452621826	1	0.0	0.0009208234452621826	0.0	1
[3]	mul(-2, sub(mul(-3, sin(-4)), mul(X3, -2)))	None	0.0009179081346892556	11300736808.10648	1	1000.0	9996	8539	20.0	1000.0	1460	1461	999	1000	1	0.0009179081346892556	1	0.0	0.0009179081346892556	0.0	1
[19, 9, 3, 13]	mul(add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, sin(-4)), mul(X3, -2))))))), div(cos(cos(X19)), -4)), X9), add(add(add(X19, X19), X19), X9))	None	0.0002759436627859408	125310181353.34479	1	1000.0	9996	8547	20.0	1000.0	1452	1453	999	1000	1	0.0002759436627859408	1	0.0	0.0002759436627859408	0.0	1
[]	mul(-2, -2)	None	0.0009202738739317762	11252085645.860199	1	1000.0	9996	8547	20.0	1000.0	1452	1453	999	1000	1	0.0009202738739317762	1	0.0	0.0009202738739317762	0.0	1
[9, 3]	mul(-2, add(mul(X3, -2), X9))	None	0.0009188815044494259	11295700640.51519	1	1000.0	9996	8555	20.0	1000.0	1444	1445	999	1000	1	0.0009188815044494259	1	0.0	0.0009188815044494259	0.0	1
[9, 19]	mul(-2, add(add(add(-2, X19), X19), X9))	None	0.0009220031739311698	11228664671.090527	1	1000.0	9996	8563	20.0	1000.0	1436	1437	999	1000	1	0.0009220031739311698	1	0.0	0.0009220031739311698	0.0	1
[9, 19]	mul(-2, add(add(add(sin(X19), sin(X19)), X19), X9))	None	0.0009221336192585178	11225485143.209747	3	1000.0	9996	8563	20.0	3000.0	1436	1437	999	1000	1	0.0009221336192585178	1	0.0	0.0009221336192585178	0.0	1
[9, 19]	mul(-2, add(add(add(X19, -2), X19), X9))	None	0.00092250478501205	11225828779.399853	2	1000.0	9996	8571	20.0	2000.0	1428	1429	999	1000	1	0.00092250478501205	1	0.0	0.00092250478501205	0.0	1
[9, 19]	mul(add(sin(-4), -2), add(add(add(X19, X19), X19), X9))	None	0.0009237744573833404	11214847561.758055	1	1000.0	9996	8588	20.0	1000.0	1411	1412	999	1000	1	0.0009237744573833404	1	0.0	0.0009237744573833404	0.0	1
[9, 19]	mul(-2, add(add(-2, X19), X9))	None	0.0009238713602349552	11212492908.290329	1	1000.0	9996	8588	20.0	1000.0	1411	1412	999	1000	1	0.0009238713602349552	1	0.0	0.0009238713602349552	0.0	1
[9, 19, 14]	mul(-2, add(add(add(sin(X14), -2), X19), X9))	None	0.0009254893864619158	11182608277.111458	1	1000.0	9996	8596	20.0	1000.0	1403	1404	999	1000	1	0.0009254893864619158	1	0.0	0.0009254893864619158	0.0	1
[19]	sub(-4, sin(X19))	None	0.0009241210971375173	11215778315.750729	1	1000.0	9996	8596	20.0	1000.0	1403	1404	999	1000	1	0.0009241210971375173	1	0.0	0.0009241210971375173	0.0	1
[17, 10, 19, 14]	sub(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X14), sin(X19)))), -2), add(X19, X19))	None	0.0009244257588994276	11217724170.022102	1	1000.0	9996	8604	20.0	1000.0	1395	1396	999	1000	1	0.0009244257588994276	1	0.0	0.0009244257588994276	0.0	1
[17, 10, 19]	sub(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X19), sin(X19)))), -2), add(X19, X19))	None	0.0009246276434626088	11232669352.666689	1	1000.0	9996	8621	20.0	1000.0	1378	1379	999	1000	1	0.0009246276434626088	1	0.0	0.0009246276434626088	0.0	1
[14]	sub(X14, sin(-4))	None	0.0009237502434847944	11254037366.878254	1	1000.0	9996	8621	20.0	1000.0	1378	1379	999	1000	1	0.0009237502434847944	1	0.0	0.0009237502434847944	0.0	1
[0, 14]	sub(X14, sin(X0))	None	0.0009253443695197926	11253727762.930676	1	1000.0	9996	8654	20.0	1000.0	1345	1346	999	1000	1	0.0009253443695197926	1	0.0	0.0009253443695197926	0.0	1
[19]	sub(add(-2, X19), -2)	None	0.000924507662613637	11274125780.402126	1	1000.0	9996	8654	20.0	1000.0	1345	1346	999	1000	1	0.000924507662613637	1	0.0	0.000924507662613637	0.0	1
[0, 17, 19]	add(mul(-3, X19), sub(X17, add(add(-3, add(X0, X0)), X0)))	None	0.0009318214318379116	11193090956.733965	1	1000.0	9996	8737	20.0	1000.0	1262	1263	999	1000	1	0.0009318214318379116	1	0.0	0.0009318214318379116	0.0	1
[0, 11, 6]	sub(sin(add(sub(div(4, X11), mul(4, -2)), X11)), div(cos(X6), sin(X0)))	None	0.0009289951976806933	11261362591.659496	1	1000.0	9996	8737	20.0	1000.0	1262	1263	999	1000	1	0.0009289951976806933	1	0.0	0.0009289951976806933	0.0	1
[17, 14]	sub(X14, X17)	None	0.0009291305028824471	11267329627.227427	1	1000.0	9996	8745	20.0	1000.0	1254	1255	999	1000	1	0.0009291305028824471	1	0.0	0.0009291305028824471	0.0	1
[0, 17, 19]	add(X19, sub(X17, add(add(-3, add(X0, X0)), X0)))	None	0.0009317574010597408	11241768540.93196	1	1000.0	9996	8778	20.0	1000.0	1221	1222	999	1000	1	0.0009317574010597408	1	0.0	0.0009317574010597408	0.0	1
[0, 11, 6]	sub(sin(add(sub(mul(-3, div(4, X11)), mul(4, -2)), X11)), div(cos(X6), sin(X0)))	None	0.0009304494889287626	11273424878.1219	1	1000.0	9996	8778	20.0	1000.0	1221	1222	999	1000	1	0.0009304494889287626	1	0.0	0.0009304494889287626	0.0	1
[11, 0, 19]	sub(sin(add(sub(mul(-3, X19), mul(4, -2)), X11)), div(add(-3, add(X0, X0)), sin(X0)))	None	0.00010915028156205553	821222195732.0969	1	1000.0	9996	8786	20.0	1000.0	1213	1214	999	1000	1	0.00010915028156205553	1	0.0	0.00010915028156205553	0.0	1
[0, 6, 14]	add(div(X6, div(X0, X14)), X0)	None	0.0009074923415449429	11870952484.99376	1	1000.0	9996	8794	20.0	1000.0	1205	1206	999	1000	1	0.0009074923415449429	1	0.0	0.0009074923415449429	0.0	1
[0, 17, 11]	sub(sin(add(X0, mul(-3, add(X17, X11)))), sub(X17, add(X11, X0)))	None	0.0009295957920075853	11312640582.614788	1	1000.0	9996	8794	20.0	1000.0	1205	1206	999	1000	1	0.0009295957920075853	1	0.0	0.0009295957920075853	0.0	1
[0, 6]	sub(X6, X0)	None	0.0009326103435058213	11248738204.407846	2	1000.0	9996	8802	20.0	2000.0	1197	1198	999	1000	1	0.0009326103435058213	1	0.0	0.0009326103435058213	0.0	1
[0, 11, 14]	add(div(X14, X11), X0)	None	0.0009323048679511443	11256117735.077509	2	1000.0	9996	8802	20.0	2000.0	1197	1198	999	1000	1	0.0009323048679511443	1	0.0	0.0009323048679511443	0.0	1
[0, 11]	sub(sin(add(X0, mul(-3, add(4, 4)))), X11)	None	0.0009361687247206074	11229363277.585808	1	1000.0	9996	8860	20.0	1000.0	1139	1140	999	1000	1	0.0009361687247206074	1	0.0	0.0009361687247206074	0.0	1
