Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 13, 7]	sub(add(sub(sub(mul(add(add(X13, add(add(X13, add(1, -2)), add(sub(sub(mul(add(add(X5, -2), add(X13, add(1, -2))), add(1, -2)), X5), sin(X7)), X7))), add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0014849713744020214	11071103044.435331	1	1000.0	24993	23486	20.0	1000.0	1513	1514	999	1000	1	0.0014849713744020214	1	0.0	0.0014849713744020214	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(add(1, -2), add(X13, add(add(X13, add(1, -2)), X5))), X5))), add(1, -2)), X5), sin(sub(sub(X5, sin(X7)), X5))), X7), 1)	None	0.0014891445421724478	11009946023.045889	1	1000.0	24993	23488	20.0	1000.0	1511	1512	999	1000	1	0.0014891445421724478	1	0.0	0.0014891445421724478	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(add(1, -2), add(X13, add(-2, X5))), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, -2), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.0014903068762595559	10993202071.00395	1	1000.0	24993	23489	20.0	1000.0	1510	1511	999	1000	1	0.0014903068762595559	1	0.0	0.0014903068762595559	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(X13, add(add(X13, add(1, -2)), X5)), add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(add(1, add(X13, add(1, -2))))), X13), X13)	None	0.0014905706776199427	10989305452.496574	2	1000.0	24993	23489	20.0	2000.0	1510	1511	999	1000	1	0.0014905706776199427	1	0.0	0.0014905706776199427	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(add(1, -2), add(X13, add(add(X13, add(1, -2)), X5))), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, -2), add(1, -2)), X5), sin(X7)), X7))), X7), 1)	None	0.001488781207837684	11027473900.105318	1	1000.0	24993	23515	20.0	1000.0	1484	1485	999	1000	1	0.001488781207837684	1	0.0	0.001488781207837684	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(X7, -2), add(X13, add(add(X13, add(add(X13, add(1, -2)), X5)), X5))), add(1, -2)), X5), sin(X7)), add(X13, X5)), X13)	None	0.0014878042417684134	11042433052.637306	1	1000.0	24993	23516	20.0	1000.0	1483	1484	999	1000	1	0.0014878042417684134	1	0.0	0.0014878042417684134	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, X7)), add(1, -2)), X5), sin(X7)), add(1, -2)), X13)	None	0.0014865374206557054	11061289771.73504	1	1000.0	24993	23516	20.0	1000.0	1483	1484	999	1000	1	0.0014865374206557054	1	0.0	0.0014865374206557054	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(X13, add(add(X13, add(1, -2)), X5)), add(X13, add(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0014799315887181154	11160859534.464872	1	1000.0	24993	23517	20.0	1000.0	1482	1483	999	1000	1	0.0014799315887181154	1	0.0	0.0014799315887181154	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(-2, X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014913318632179416	11013488136.615623	1	1000.0	24993	23568	20.0	1000.0	1431	1432	999	1000	1	0.0014913318632179416	1	0.0	0.0014913318632179416	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0014906189091819658	11025387915.201935	1	1000.0	24993	23571	20.0	1000.0	1428	1429	999	1000	1	0.0014906189091819658	1	0.0	0.0014906189091819658	0.0	1
[13, 5, 7]	sub(add(sub(sub(add(1, X5), add(X13, add(X13, add(add(X13, add(1, -2)), X5)))), X5), mul(add(X13, X5), -2)), X7)	None	0.0014935496080909557	10993717836.844126	1	1000.0	24993	23597	20.0	1000.0	1402	1403	999	1000	1	0.0014935496080909557	1	0.0	0.0014935496080909557	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(X13, add(add(X13, add(1, X5)), X18)), -2)), X13)	None	0.0014895852167411837	11064083790.9296	1	1000.0	24993	23623	20.0	1000.0	1376	1377	999	1000	1	0.0014895852167411837	1	0.0	0.0014895852167411837	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(X16, X5)), X5), -2)), X13)	None	0.0014952783592958676	10979867895.556335	1	1000.0	24993	23623	20.0	1000.0	1376	1377	999	1000	1	0.0014952783592958676	1	0.0	0.0014952783592958676	0.0	1
[16, 13, 5, 7]	sub(add(sub(X5, X16), mul(add(add(X13, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), X5), -2)), X13)	None	0.0014934195112438807	11007706038.876844	1	1000.0	24993	23624	20.0	1000.0	1375	1376	999	1000	1	0.0014934195112438807	1	0.0	0.0014934195112438807	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X13, add(X16, X5)), sin(X18)), -2)), X13)	None	0.0014930741721391689	11012806278.259346	1	1000.0	24993	23624	20.0	1000.0	1375	1376	999	1000	1	0.0014930741721391689	1	0.0	0.0014930741721391689	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(-2, X5), add(add(X13, add(X16, add(X13, add(add(sub(-2, X7), add(1, X5)), X5)))), X5)), -2), 2)	None	0.001492948466855081	11015110985.995937	1	1000.0	24993	23625	20.0	1000.0	1374	1375	999	1000	1	0.001492948466855081	1	0.0	0.001492948466855081	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(X13, add(X13, add(add(sub(-2, X7), add(X13, add(1, X5))), X5))), X5), -2)), X13)	None	0.001492041781586599	11028970285.821585	1	1000.0	24993	23626	20.0	1000.0	1373	1374	999	1000	1	0.001492041781586599	1	0.0	0.001492041781586599	0.0	1
[16, 18, 5, 13]	sub(add(sub(sub(sin(X18), X16), X16), mul(add(add(X13, add(X16, X5)), X5), -2)), X13)	None	0.0014967157874010886	10960536847.85646	1	1000.0	24993	23627	20.0	1000.0	1372	1373	999	1000	1	0.0014967157874010886	1	0.0	0.0014967157874010886	0.0	1
[18, 5, 13]	sub(add(sin(X18), mul(add(X13, add(add(X13, add(1, X5)), X5)), -2)), X13)	None	0.0014956220221735055	10976597885.379042	1	1000.0	24993	23627	20.0	1000.0	1372	1373	999	1000	1	0.0014956220221735055	1	0.0	0.0014956220221735055	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(X13, add(X16, X5)), -2)), X13)	None	0.0014923563521452743	11025209623.607813	1	1000.0	24993	23628	20.0	1000.0	1371	1372	999	1000	1	0.0014923563521452743	1	0.0	0.0014923563521452743	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X13, add(X16, X5)), X18), -2)), X13)	None	0.0014889538087901229	11076181815.41142	1	1000.0	24993	23629	20.0	1000.0	1370	1371	999	1000	1	0.0014889538087901229	1	0.0	0.0014889538087901229	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(X13, add(add(X13, add(1, X5)), X5)), -2)), X13)	None	0.0014930919083581738	11014780389.979435	1	1000.0	24993	23629	20.0	1000.0	1370	1371	999	1000	1	0.0014930919083581738	1	0.0	0.0014930919083581738	0.0	1
[16, 5, 13]	sub(add(sub(X13, X16), mul(add(add(X13, add(X16, X5)), X5), -2)), X13)	None	0.0014937583576375923	11005386099.520998	1	1000.0	24993	23630	20.0	1000.0	1369	1370	999	1000	1	0.0014937583576375923	1	0.0	0.0014937583576375923	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(X13, mul(add(add(X13, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), X5), -2)), -2)), X13)	None	0.001418126918076686	12212911199.58328	1	1000.0	24993	23631	20.0	1000.0	1368	1369	999	1000	1	0.001418126918076686	1	0.0	0.001418126918076686	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(add(add(X16, add(X13, add(add(X18, sin(X18)), X5))), X5), add(X13, add(X13, add(add(X13, add(1, -2)), X5)))), X5), mul(add(X13, X5), -2)), X7)	None	0.001491198216009943	11044160769.016455	1	1000.0	24993	23632	20.0	1000.0	1367	1368	999	1000	1	0.001491198216009943	1	0.0	0.001491198216009943	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(X13, add(1, X5)), add(X13, add(add(X13, add(1, add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)))), X5))), add(X13, add(add(X13, -2), X5))), -2)), mul(add(X13, X5), -2))	None	0.0014577163854449114	11570302063.849386	1	1000.0	24993	23658	20.0	1000.0	1341	1342	999	1000	1	0.0014577163854449114	1	0.0	0.0014577163854449114	0.0	1
[16, 5, 13, 7]	sub(add(X13, mul(add(add(X16, add(X13, add(add(X13, -2), X5))), X5), -2)), sub(-2, X7))	None	0.0014949897517096537	11000619368.686972	1	1000.0	24993	23660	20.0	1000.0	1339	1340	999	1000	1	0.0014949897517096537	1	0.0	0.0014949897517096537	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(-2, sin(sub(sin(X18), X16))), X5))), X5), -2)), X13)	None	0.0014953154163809637	11007414392.244934	1	1000.0	24993	23686	20.0	1000.0	1313	1314	999	1000	1	0.0014953154163809637	1	0.0	0.0014953154163809637	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), X13)), sub(-2, X7))	None	0.0006084739209567198	66594461529.56513	1	1000.0	24993	23686	20.0	1000.0	1313	1314	999	1000	1	0.0006084739209567198	1	0.0	0.0006084739209567198	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(X13, -2), X5)))), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014955995518631563	11014815040.311823	1	1000.0	24993	23712	20.0	1000.0	1287	1288	999	1000	1	0.0014955995518631563	1	0.0	0.0014955995518631563	0.0	1
[16, 13, 18, 5]	sub(add(X5, mul(add(add(X16, add(X13, add(X18, X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014882833337718638	11135242487.941307	1	1000.0	24993	23738	20.0	1000.0	1261	1262	999	1000	1	0.0014882833337718638	1	0.0	0.0014882833337718638	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X13, add(1, X5))), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014956894166749455	11025077018.918333	1	1000.0	24993	23738	20.0	1000.0	1261	1262	999	1000	1	0.0014956894166749455	1	0.0	0.0014956894166749455	0.0	1
[16, 5, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014988156034019594	10979508467.504686	2	1000.0	24993	23739	20.0	2000.0	1260	1261	999	1000	1	0.0014988156034019594	1	0.0	0.0014988156034019594	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014958128135284076	11024146545.461931	1	1000.0	24993	23740	20.0	1000.0	1259	1260	999	1000	1	0.0014958128135284076	1	0.0	0.0014958128135284076	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(add(X13, add(1, X5)), X5), add(X13, add(add(X13, add(1, add(X13, X5))), -2))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014949313287950816	11037616745.795425	1	1000.0	24993	23741	20.0	1000.0	1258	1259	999	1000	1	0.0014949313287950816	1	0.0	0.0014949313287950816	0.0	1
[16, 13, 5]	sub(add(X5, mul(add(add(X16, add(X13, X16)), X5), -2)), mul(add(X13, X5), -2))	None	0.0014874780063207776	11148672922.243324	1	1000.0	24993	23741	20.0	1000.0	1258	1259	999	1000	1	0.0014874780063207776	1	0.0	0.0014874780063207776	0.0	1
[16, 5, 13, 7]	sub(add(sub(add(X16, add(X13, add(add(sub(-2, X7), add(1, X5)), X5))), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X16), X5), -2)), sub(-2, X7))	None	0.0014913272370419772	11091558799.905005	1	1000.0	24993	23742	20.0	1000.0	1257	1258	999	1000	1	0.0014913272370419772	1	0.0	0.0014913272370419772	0.0	1
[16, 5, 13, 7]	sub(add(sub(add(X13, X5), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014947218029811794	11041608542.752325	1	1000.0	24993	23743	20.0	1000.0	1256	1257	999	1000	1	0.0014947218029811794	1	0.0	0.0014947218029811794	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(X13, add(1, X5)), add(X13, add(add(X13, add(1, X5)), X5))), add(X13, add(add(X13, -2), X5))), -2)), mul(sin(X18), -2))	None	0.001485316264183579	11182100560.819094	1	1000.0	24993	23743	20.0	1000.0	1256	1257	999	1000	1	0.001485316264183579	1	0.0	0.001485316264183579	0.0	1
[13, 5]	sub(add(X5, mul(X13, -2)), mul(add(X13, X5), -2))	None	0.0014821946052045766	11229775590.167484	1	1000.0	24993	23744	20.0	1000.0	1255	1256	999	1000	1	0.0014821946052045766	1	0.0	0.0014821946052045766	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X13), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X13, add(X13, X5)), X7))	None	0.001498034137640925	11004756424.65204	2	1000.0	24993	23770	20.0	2000.0	1229	1230	999	1000	1	0.001498034137640925	1	0.0	0.001498034137640925	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(1), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014973492963369268	11026402109.796581	1	1000.0	24993	23796	20.0	1000.0	1203	1204	999	1000	1	0.0014973492963369268	1	0.0	0.0014973492963369268	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(-2, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014977288045500854	11021250958.194883	1	1000.0	24993	23797	20.0	1000.0	1202	1203	999	1000	1	0.0014977288045500854	1	0.0	0.0014977288045500854	0.0	1
[16, 13, 5]	sub(add(X5, mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), 1)), mul(add(X13, X5), -2))	None	0.001460954331396986	11583931071.783134	1	1000.0	24993	23797	20.0	1000.0	1202	1203	999	1000	1	0.001460954331396986	1	0.0	0.001460954331396986	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(add(add(X13, add(1, X5)), add(X13, add(add(X13, add(1, X5)), X5))), add(X13, X5)), X7))	None	0.0014949216505505125	11063189419.671377	1	1000.0	24993	23798	20.0	1000.0	1201	1202	999	1000	1	0.0014949216505505125	1	0.0	0.0014949216505505125	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(add(X16, X16), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014960609655994283	11057902188.10964	1	1000.0	24993	23824	20.0	1000.0	1175	1176	999	1000	1	0.0014960609655994283	1	0.0	0.0014960609655994283	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, X5)), add(X16, add(X13, X5))), -2)), sub(add(X13, add(X13, X5)), X7))	None	0.001497396827581257	11038596094.944805	1	1000.0	24993	23825	20.0	1000.0	1174	1175	999	1000	1	0.001497396827581257	1	0.0	0.001497396827581257	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(X5, X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014972407355409354	11040901283.376663	1	1000.0	24993	23825	20.0	1000.0	1174	1175	999	1000	1	0.0014972407355409354	1	0.0	0.0014972407355409354	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(add(X16, add(sub(-2, X7), X5)), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014954505634384584	11067836262.452442	1	1000.0	24993	23826	20.0	1000.0	1173	1174	999	1000	1	0.0014954505634384584	1	0.0	0.0014954505634384584	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), X13)	None	0.0014992881952090396	11011164875.01467	1	1000.0	24993	23826	20.0	1000.0	1173	1174	999	1000	1	0.0014992881952090396	1	0.0	0.0014992881952090396	0.0	1
[16, 5, 13, 7]	sub(add(sub(add(add(X13, add(1, X5)), X5), X16), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014991607414668242	11013483641.679861	1	1000.0	24993	23827	20.0	1000.0	1172	1173	999	1000	1	0.0014991607414668242	1	0.0	0.0014991607414668242	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, add(X13, X13)), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X13, add(1, X5)), X7))	None	0.0015003023541976337	10996704073.76387	1	1000.0	24993	23827	20.0	1000.0	1172	1173	999	1000	1	0.0015003023541976337	1	0.0	0.0015003023541976337	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(add(X16, X5), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014977120563525533	11046388084.123833	1	1000.0	24993	23853	20.0	1000.0	1146	1147	999	1000	1	0.0014977120563525533	1	0.0	0.0014977120563525533	0.0	1
[16, 5, 13, 7]	sub(add(X13, mul(add(X13, X5), X13)), sub(add(X16, add(X13, X5)), X7))	None	0.0007623365359986825	42701233007.07565	1	1000.0	24993	23854	20.0	1000.0	1145	1146	999	1000	1	0.0007623365359986825	1	0.0	0.0007623365359986825	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(X16, -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014953117912576848	11082824809.473684	1	1000.0	24993	23855	20.0	1000.0	1144	1145	999	1000	1	0.0014953117912576848	1	0.0	0.0014953117912576848	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(add(add(X16, add(X13, X5)), X5), add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0014992083659316408	11025203149.695404	1	1000.0	24993	23855	20.0	1000.0	1144	1145	999	1000	1	0.0014992083659316408	1	0.0	0.0014992083659316408	0.0	1
[16, 5, 13, 7]	sub(add(X13, mul(add(X13, X5), -2)), sub(add(X16, add(mul(add(add(X16, add(X13, X5)), X5), -2), X5)), X7))	None	0.0014872684482703901	11203654933.863527	1	1000.0	24993	23856	20.0	1000.0	1143	1144	999	1000	1	0.0014872684482703901	1	0.0	0.0014872684482703901	0.0	1
[5, 13, 7]	sub(add(sub(-2, add(X13, add(add(X13, add(1, X5)), X5))), X13), sub(add(X13, add(1, X5)), X7))	None	0.001498644678760326	11033954930.182676	1	1000.0	24993	23856	20.0	1000.0	1143	1144	999	1000	1	0.001498644678760326	1	0.0	0.001498644678760326	0.0	1
[5, 13, 7]	sub(add(X13, mul(add(X13, X5), -2)), sub(add(1, X5), X7))	None	0.001497721403572507	11048027851.379765	1	1000.0	24993	23857	20.0	1000.0	1142	1143	999	1000	1	0.001497721403572507	1	0.0	0.001497721403572507	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(add(X16, add(X13, X13)), X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.001500646079560618	11005384090.307991	1	1000.0	24993	23858	20.0	1000.0	1141	1142	999	1000	1	0.001500646079560618	1	0.0	0.001500646079560618	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), add(X13, mul(add(X13, X5), -2)))), sub(add(X16, add(X13, X5)), X13))	None	0.0003148337788099728	250638340309.60193	1	1000.0	24993	23859	20.0	1000.0	1140	1141	999	1000	1	0.0003148337788099728	1	0.0	0.0003148337788099728	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(sub(add(X16, add(X13, X5)), X13), -2)), sub(add(X13, add(X13, X5)), X7))	None	0.0015004625950680824	11009408409.13682	1	1000.0	24993	23861	20.0	1000.0	1138	1139	999	1000	1	0.0015004625950680824	1	0.0	0.0015004625950680824	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), add(add(X16, add(X13, X5)), X5))	None	0.0015019498606080087	10987582929.81975	1	1000.0	24993	23861	20.0	1000.0	1138	1139	999	1000	1	0.0015019498606080087	1	0.0	0.0015019498606080087	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), add(X16, add(X13, X5)))), sub(add(X16, add(X13, X5)), X13))	None	0.00042783352465123914	135710904843.24232	1	1000.0	24993	23862	20.0	1000.0	1137	1138	999	1000	1	0.00042783352465123914	1	0.0	0.00042783352465123914	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), mul(add(add(X16, add(X13, X5)), X5), X5)), sub(add(X16, add(X13, X5)), X7))	None	0.00046324387117485573	115869243615.91893	1	1000.0	24993	23888	20.0	1000.0	1111	1112	999	1000	1	0.00046324387117485573	1	0.0	0.00046324387117485573	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, -2), -2)), sub(add(X16, add(X13, X5)), X13))	None	0.0014991387611806837	11040868038.146715	1	1000.0	24993	23888	20.0	1000.0	1111	1112	999	1000	1	0.0014991387611806837	1	0.0	0.0014991387611806837	0.0	1
[16, 5, 13, 7]	sub(add(sub(X13, X16), sub(add(X16, add(X13, X5)), X13)), sub(add(X16, add(X13, X5)), X7))	None	0.0014944267171696354	11111154534.763008	1	1000.0	24993	23889	20.0	1000.0	1110	1111	999	1000	1	0.0014944267171696354	1	0.0	0.0014944267171696354	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), mul(add(add(X16, add(X13, X5)), X5), -2))	None	0.0014865529664555086	11229347141.884892	1	1000.0	24993	23889	20.0	1000.0	1110	1111	999	1000	1	0.0014865529664555086	1	0.0	0.0014865529664555086	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, add(X13, add(add(X13, add(add(X16, add(X13, X5)), X5)), X5))), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X13, add(1, X5)), X7))	None	0.0015015173998948444	11006746812.118902	1	1000.0	24993	23890	20.0	1000.0	1109	1110	999	1000	1	0.0015015173998948444	1	0.0	0.0015015173998948444	0.0	1
[18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(add(X13, add(add(X13, add(1, X5)), X5)), add(X13, X5)), X13))	None	0.0015018006021669927	11003031813.001158	1	1000.0	24993	23891	20.0	1000.0	1108	1109	999	1000	1	0.0015018006021669927	1	0.0	0.0015018006021669927	0.0	1
[16, 5, 13, 7]	sub(add(X13, mul(add(X13, add(X13, X5)), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0015017001375790743	11005390510.476667	1	1000.0	24993	23893	20.0	1000.0	1106	1107	999	1000	1	0.0015017001375790743	1	0.0	0.0015017001375790743	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(X16, X5), X13))	None	0.0015012735070326732	11011655813.017906	1	1000.0	24993	23893	20.0	1000.0	1106	1107	999	1000	1	0.0015012735070326732	1	0.0	0.0015012735070326732	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, sub(add(X16, add(X13, X5)), X7)), -2)), sub(add(X16, add(X13, X5)), X13))	None	0.0015032976450342099	10982418795.810349	1	1000.0	24993	23894	20.0	1000.0	1105	1106	999	1000	1	0.0015032976450342099	1	0.0	0.0015032976450342099	0.0	1
[16, 5, 13]	sub(add(sub(X13, X16), mul(add(add(X16, add(X13, X5)), X5), -2)), X5)	None	0.0015010244351226336	11015758547.956253	1	1000.0	24993	23894	20.0	1000.0	1105	1106	999	1000	1	0.0015010244351226336	1	0.0	0.0015010244351226336	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, X5), X5)), sub(add(X16, add(X13, X5)), sub(-2, X7)))	None	0.0007566965912964149	43455722573.332504	1	1000.0	24993	23920	20.0	1000.0	1079	1080	999	1000	1	0.0007566965912964149	1	0.0	0.0007566965912964149	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, -2), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), -2)), X16)	None	0.0015022581401754904	11009132029.115122	1	1000.0	24993	23920	20.0	1000.0	1079	1080	999	1000	1	0.0015022581401754904	1	0.0	0.0015022581401754904	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(X7, X5), add(X16, add(X13, X5))), mul(add(add(X13, add(-2, X7)), X5), -2)), X16)	None	0.0015018305023497688	11015853965.481682	1	1000.0	24993	23921	20.0	1000.0	1078	1079	999	1000	1	0.0015018305023497688	1	0.0	0.0015018305023497688	0.0	1
[5, 18, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, X5), -2)), sub(sin(X18), sub(-2, X7)))	None	0.0014993749341500485	11052019814.414204	1	1000.0	24993	23921	20.0	1000.0	1078	1079	999	1000	1	0.0014993749341500485	1	0.0	0.0014993749341500485	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), sub(X13, X7)))	None	0.0015015833888685688	11019927622.239363	1	1000.0	24993	23922	20.0	1000.0	1077	1078	999	1000	1	0.0015015833888685688	1	0.0	0.0015015833888685688	0.0	1
[16, 18, 13, 5]	sub(add(X18, mul(add(-2, X5), -2)), sub(add(X16, add(X13, X5)), X13))	None	0.0015004305232284515	11036894081.860285	1	1000.0	24993	23922	20.0	1000.0	1077	1078	999	1000	1	0.0015004305232284515	1	0.0	0.0015004305232284515	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X13), mul(add(X13, X5), -2)), sub(add(X16, add(X13, add(X13, X5))), sub(-2, X7)))	None	0.0015029790075474995	11032983818.846558	1	1000.0	24993	23998	20.0	1000.0	1001	1002	999	1000	1	0.0015029790075474995	1	0.0	0.0015029790075474995	0.0	1
[18, 13, 5, 7]	sub(add(X18, mul(X5, -2)), sub(X13, X7))	None	0.0015022401699246815	11043855401.71661	1	1000.0	24993	23998	20.0	1000.0	1001	1002	999	1000	1	0.0015022401699246815	1	0.0	0.0015022401699246815	0.0	1
[18, 13, 7]	sub(add(X18, mul(add(X13, X18), -2)), sub(X13, X7))	None	0.0014983307410000785	11102092645.01485	1	1000.0	24993	23999	20.0	1000.0	1000	1001	999	1000	1	0.0014983307410000785	1	0.0	0.0014983307410000785	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X5)), mul(add(add(X13, add(-2, X7)), X5), -2)), add(X16, add(X13, X5)))	None	0.0015042113073877557	11015327492.84033	1	1000.0	24993	23999	20.0	1000.0	1000	1001	999	1000	1	0.0015042113073877557	1	0.0	0.0015042113073877557	0.0	1
