Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(X1, -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0014966153029145862	10944206043.836027	1	1000.0	24991	23587	20.0	1000.0	1412	1413	999	1000	1	0.0014966153029145862	1	0.0	0.0014966153029145862	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(cos(X15), div(X16, 4))), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0014240298934307728	12090582197.671442	1	1000.0	24991	23588	20.0	1000.0	1411	1412	999	1000	1	0.0014240298934307728	1	0.0	0.0014240298934307728	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X8, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(X17, add(X16, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.0014991703053366388	10907765289.73575	1	1000.0	24991	23589	20.0	1000.0	1410	1411	999	1000	1	0.0014991703053366388	1	0.0	0.0014991703053366388	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X16, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0015034400621858324	10845804590.0608	1	1000.0	24991	23589	20.0	1000.0	1410	1411	999	1000	1	0.0015034400621858324	1	0.0	0.0015034400621858324	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), X8), add(add(X8, X16), sin(div(4, div(4, mul(div(cos(X15), div(X16, 4)), mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))))))))))), sin(X1))))	None	0.0014999521704775337	10896822764.794245	1	1000.0	24991	23590	20.0	1000.0	1409	1410	999	1000	1	0.0014999521704775337	1	0.0	0.0014999521704775337	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, div(X16, 4)), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0015049019890358767	10825151186.521376	1	1000.0	24991	23590	20.0	1000.0	1409	1410	999	1000	1	0.0015049019890358767	1	0.0	0.0015049019890358767	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), X15), sin(X1))))	None	0.0015033844252008474	10847490805.504099	1	1000.0	24991	23591	20.0	1000.0	1408	1409	999	1000	1	0.0015033844252008474	1	0.0	0.0015033844252008474	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(X17, add(X16, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X15)))))), sin(X9))))	None	0.001502207328275397	10864964605.170958	1	1000.0	24991	23592	20.0	1000.0	1407	1408	999	1000	1	0.001502207328275397	1	0.0	0.001502207328275397	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, div(4, mul(div(cos(X15), div(X16, 4)), mul(div(cos(X1), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))))))))))), sin(X1))))	None	0.0015034987745607415	10846279410.382463	1	1000.0	24991	23592	20.0	1000.0	1407	1408	999	1000	1	0.0015034987745607415	1	0.0	0.0015034987745607415	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, sin(4))))), X17), sin(X13)))))))), sin(X1))))	None	0.0015052241430562943	10832832054.193588	1	1000.0	24991	23618	20.0	1000.0	1381	1382	999	1000	1	0.0015052241430562943	1	0.0	0.0015052241430562943	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(cos(add(add(X15, cos(X13)), sin(div(X9, sub(4, cos(X13))))))), -2), sin(X17))))	None	0.0015053092708253147	10831605012.201315	1	1000.0	24991	23618	20.0	1000.0	1381	1382	999	1000	1	0.0015053092708253147	1	0.0	0.0015053092708253147	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(X17, add(X16, div(cos(X13), sin(X13)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015048759719782905	10838293044.130707	1	1000.0	24991	23619	20.0	1000.0	1380	1381	999	1000	1	0.0015048759719782905	1	0.0	0.0015048759719782905	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(sin(X13))))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.001504993512723141	10836597606.720001	1	1000.0	24991	23619	20.0	1000.0	1380	1381	999	1000	1	0.001504993512723141	1	0.0	0.001504993512723141	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, div(X9, sub(sin(4), cos(X13))))), X8), sub(add(sin(X17), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0011107380901022356	19951727657.11221	1	1000.0	24991	23670	20.0	1000.0	1329	1330	999	1000	1	0.0011107380901022356	1	0.0	0.0011107380901022356	0.0	1
[1, 13, 17]	sub(div(div(cos(X1), -2), sin(X17)), sub(add(sin(X17), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015068982421448638	10832009654.505304	1	1000.0	24991	23671	20.0	1000.0	1328	1329	999	1000	1	0.0015068982421448638	1	0.0	0.0015068982421448638	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), mul(div(cos(X15), div(X16, 4)), X8)))	None	0.001507010757028372	10830389817.371733	1	1000.0	24991	23671	20.0	1000.0	1328	1329	999	1000	1	0.001507010757028372	1	0.0	0.001507010757028372	0.0	1
[1, 8, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(div(cos(4), -2), div(div(cos(X1), -2), sin(X17))))	None	0.0015045205772767573	10866765579.55622	1	1000.0	24991	23672	20.0	1000.0	1327	1328	999	1000	1	0.0015045205772767573	1	0.0	0.0015045205772767573	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(add(sin(X17), add(X17, div(cos(X13), sin(X17)))), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))))	None	0.0006140798636995254	65346314140.3249	1	1000.0	24991	23672	20.0	1000.0	1327	1328	999	1000	1	0.0006140798636995254	1	0.0	0.0006140798636995254	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(X13, sin(X17))))	None	0.0007664114069979398	41940353534.48973	1	1000.0	24991	23673	20.0	1000.0	1326	1327	999	1000	1	0.0007664114069979398	1	0.0	0.0007664114069979398	0.0	1
[1, 8, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sin(X17), add(X17, div(cos(div(cos(X1), -2)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015084235582093174	10810957412.233906	1	1000.0	24991	23673	20.0	1000.0	1326	1327	999	1000	1	0.0015084235582093174	1	0.0	0.0015084235582093174	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X15, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(cos(X13), sub(sin(X1), cos(mul(div(cos(sin(X17)), div(cos(X1), -2)), add(add(X8, cos(X13)), cos(X15))))))))), sub(add(sub(add(sub(X17, div(div(0, X15), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X13, cos(X13))))), div(5, sin(X9))))	None	0.001507075623160914	10841746864.427023	1	1000.0	24991	23699	20.0	1000.0	1300	1301	999	1000	1	0.001507075623160914	1	0.0	0.001507075623160914	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X13), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))))	None	0.0015096127435892048	10816654799.071833	1	1000.0	24991	23725	20.0	1000.0	1274	1275	999	1000	1	0.0015096127435892048	1	0.0	0.0015096127435892048	0.0	1
[1, 8, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, add(X8, cos(4)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015080695131206951	10838837324.866093	1	1000.0	24991	23725	20.0	1000.0	1274	1275	999	1000	1	0.0015080695131206951	1	0.0	0.0015080695131206951	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), add(sin(X17), add(X17, div(cos(X13), sin(X17)))))	None	0.0015076612689866873	10845155476.176546	1	1000.0	24991	23726	20.0	1000.0	1273	1274	999	1000	1	0.0015076612689866873	1	0.0	0.0015076612689866873	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(div(cos(X1), -2), sin(X17))))), X8), sub(add(sin(X17), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.000378798018605351	172204506545.2905	1	1000.0	24991	23728	20.0	1000.0	1271	1272	999	1000	1	0.000378798018605351	1	0.0	0.000378798018605351	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(4, cos(X1)), add(X17, add(X8, cos(X13)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015083068631351988	10837174151.967442	1	1000.0	24991	23729	20.0	1000.0	1270	1271	999	1000	1	0.0015083068631351988	1	0.0	0.0015083068631351988	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(sin(X17)), div(X16, 4)), add(add(X8, cos(X13)), div(0, X15))), sub(add(cos(X13), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015091229115630714	10825877125.554985	1	1000.0	24991	23730	20.0	1000.0	1269	1270	999	1000	1	0.0015091229115630714	1	0.0	0.0015091229115630714	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(sub(cos(X15), div(5, sin(X9))), sin(sin(X13))))), div(div(cos(X1), -2), sin(X17))))	None	0.0015052267303153715	10882078737.784557	1	1000.0	24991	23730	20.0	1000.0	1269	1270	999	1000	1	0.0015052267303153715	1	0.0	0.0015052267303153715	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(add(add(X8, cos(X13)), sin(div(cos(X15), sub(sin(4), cos(X13))))))))))), sub(add(X8, 4), div(5, sin(X9))))	None	0.0015084510583412555	10846929382.493639	1	1000.0	24991	23756	20.0	1000.0	1243	1244	999	1000	1	0.0015084510583412555	1	0.0	0.0015084510583412555	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(cos(X13)), cos(add(add(X8, cos(X13)), sin(div(cos(X15), sub(sin(4), cos(X13))))))))))), sub(sub(X17, div(div(0, X1), sub(sin(4), add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17))))))), div(5, sin(X9))))	None	0.0015090803798780287	10837870764.720299	1	1000.0	24991	23756	20.0	1000.0	1243	1244	999	1000	1	0.0015090803798780287	1	0.0	0.0015090803798780287	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(add(add(X8, cos(X13)), mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15)))))))))), sub(sub(X17, div(div(0, X1), sub(sin(4), add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17))))))), div(5, sin(X9))))	None	0.001509763755686835	10839419069.501657	1	1000.0	24991	23782	20.0	1000.0	1217	1218	999	1000	1	0.001509763755686835	1	0.0	0.001509763755686835	0.0	1
[1, 9, 13, 15, 17]	sub(sin(div(cos(X15), sub(sin(4), cos(X13)))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -2)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015070505650164325	10878542418.430584	1	1000.0	24991	23782	20.0	1000.0	1217	1218	999	1000	1	0.0015070505650164325	1	0.0	0.0015070505650164325	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(cos(X13)), -1), sin(X17))))	None	0.001511824891575754	10821180022.936623	1	1000.0	24991	23808	20.0	1000.0	1191	1192	999	1000	1	0.001511824891575754	1	0.0	0.001511824891575754	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, add(X17, div(cos(X13), sin(X17))))), div(div(cos(X1), -2), sub(add(sub(cos(X17), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))))	None	0.001513327028020067	10811865119.203527	1	1000.0	24991	23836	20.0	1000.0	1163	1164	999	1000	1	0.001513327028020067	1	0.0	0.001513327028020067	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X17), div(cos(X13), sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015142214404685634	10810382154.059717	1	1000.0	24991	23862	20.0	1000.0	1137	1138	999	1000	1	0.0015142214404685634	1	0.0	0.0015142214404685634	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), X17)), sin(X17)))), div(5, sin(X9))))	None	0.0015170053241060286	10781945532.767584	1	1000.0	24991	23888	20.0	1000.0	1111	1112	999	1000	1	0.0015170053241060286	1	0.0	0.0015170053241060286	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(4)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015145490864733083	10816998600.91271	1	1000.0	24991	23888	20.0	1000.0	1111	1112	999	1000	1	0.0015145490864733083	1	0.0	0.0015145490864733083	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(cos(X15), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015188238232757016	10756535381.285278	1	1000.0	24991	23889	20.0	1000.0	1110	1111	999	1000	1	0.0015188238232757016	1	0.0	0.0015188238232757016	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(X16, 4))), sub(add(sub(cos(X17), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015170240718500073	10782111845.762598	1	1000.0	24991	23889	20.0	1000.0	1110	1111	999	1000	1	0.0015170240718500073	1	0.0	0.0015170240718500073	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), cos(X1))))	None	0.0015152052363008282	10819342716.763327	1	1000.0	24991	23915	20.0	1000.0	1084	1085	999	1000	1	0.0015152052363008282	1	0.0	0.0015152052363008282	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(sin(X17), -2), sin(X17))))	None	0.001515425518240079	10816192778.08375	1	1000.0	24991	23915	20.0	1000.0	1084	1085	999	1000	1	0.001515425518240079	1	0.0	0.001515425518240079	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(cos(div(X16, 4))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015194316329954667	10759577784.153572	1	1000.0	24991	23916	20.0	1000.0	1083	1084	999	1000	1	0.0015194316329954667	1	0.0	0.0015194316329954667	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(X17), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.00151897236072854	10777329630.947386	1	1000.0	24991	23942	20.0	1000.0	1057	1058	999	1000	1	0.00151897236072854	1	0.0	0.00151897236072854	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(4, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015162081380086325	10816721978.187662	1	1000.0	24991	23942	20.0	1000.0	1057	1058	999	1000	1	0.0015162081380086325	1	0.0	0.0015162081380086325	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), X8), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001511408282950231	10886074576.558043	1	1000.0	24991	23943	20.0	1000.0	1056	1057	999	1000	1	0.001511408282950231	1	0.0	0.001511408282950231	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(div(X16, 4), cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015128652130536574	10865085796.91297	1	1000.0	24991	23943	20.0	1000.0	1056	1057	999	1000	1	0.0015128652130536574	1	0.0	0.0015128652130536574	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(4, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015191801237280297	10775241489.102564	1	1000.0	24991	23944	20.0	1000.0	1055	1056	999	1000	1	0.0015191801237280297	1	0.0	0.0015191801237280297	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, X8)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014266995727235212	12219711009.109617	1	1000.0	24991	23944	20.0	1000.0	1055	1056	999	1000	1	0.0014266995727235212	1	0.0	0.0014266995727235212	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15)))), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	3.205614534020969e-05	24273537190289.836	1	1000.0	24991	23945	20.0	52371.71402883335	1054	1055	999	1000	1	3.205614534020969e-05	1	0.0	3.205614534020969e-05	0.0	1
[1, 9, 13, 15, 17]	sub(cos(X13), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(5, 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015112444048911205	10889312297.803686	1	1000.0	24991	23945	20.0	1000.0	1054	1055	999	1000	1	0.0015112444048911205	1	0.0	0.0015112444048911205	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0015224431130563983	10751399091.782232	1	1000.0	24991	23996	20.0	1000.0	1003	1004	999	1000	1	0.0015224431130563983	1	0.0	0.0015224431130563983	0.0	1
