Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(X9, X10)), X17)), 4)))), X11)), X5)	None	0.0016109180649660926	11502482014.23256	1	1000.0	29988	28946	20.0	1000.0	1053	1054	999	1000	1	0.0016109180649660926	1	0.0	0.0016109180649660926	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, div(-3, 4)), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, mul(X9, X10)), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X3)))))), X7)), div(sub(mul(X7, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11))), div(4, sin(X17)))))), X7)))	None	0.0016100789927554829	11514877745.535843	1	1000.0	29988	28947	20.0	1000.0	1052	1053	999	1000	1	0.0016100789927554829	1	0.0	0.0016100789927554829	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), cos(X9)), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, sin(X17))), sub(X18, X7)))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016117818961717623	11490519666.912165	2	1000.0	29988	28947	20.0	2000.0	1052	1053	999	1000	1	0.0016117818961717623	1	0.0	0.0016117818961717623	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, mul(X9, X10)), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, div(-3, 4)), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, mul(X9, X10)), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X3)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11))), div(4, sin(X17)))))), X7)))	None	0.0016000713234736845	11659991219.907635	1	1000.0	29988	28948	20.0	1000.0	1051	1052	999	1000	1	0.0016000713234736845	1	0.0	0.0016000713234736845	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, div(-3, 4)), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17))))), sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, mul(X9, X10)), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X3)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11))), div(4, sin(X17)))))), X7)))	None	0.0016091434632744186	11529062275.688396	1	1000.0	29988	28949	20.0	1000.0	1050	1051	999	1000	1	0.0016091434632744186	1	0.0	0.0016091434632744186	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, 4), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), cos(X9)), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, sin(X17))), sub(X18, X7)))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016109468221072658	11503222973.010996	1	1000.0	29988	28949	20.0	1000.0	1050	1051	999	1000	1	0.0016109468221072658	1	0.0	0.0016109468221072658	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(X9, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(X10, add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))))), sub(X18, X7))), div(X9, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001611326013675885	11498184707.442432	1	1000.0	29988	28950	20.0	1000.0	1049	1050	999	1000	1	0.001611326013675885	1	0.0	0.001611326013675885	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), sub(mul(-3, X10), 4)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016116743668943363	11493206704.530157	1	1000.0	29988	28950	20.0	1000.0	1049	1050	999	1000	1	0.0016116743668943363	1	0.0	0.0016116743668943363	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, div(-3, 4)), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, mul(sin(X17), X10)), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X3)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11))), div(4, sin(X17)))))), X7)))	None	0.0016094598177118233	11525292736.716158	1	1000.0	29988	28951	20.0	1000.0	1048	1049	999	1000	1	0.0016094598177118233	1	0.0	0.0016094598177118233	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, div(-3, 4)), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, sin(X17))), sub(X18, X7)))), mul(X9, X10)))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11))), div(4, sin(X17)))))), X7)))	None	0.0016099399772622324	11518792492.94335	1	1000.0	29988	28952	20.0	1000.0	1047	1048	999	1000	1	0.0016099399772622324	1	0.0	0.0016099399772622324	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(4)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, sub(X7, mul(X9, div(sub(mul(X9, mul(X9, X10)), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X3))))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016115924771671832	11495144197.739897	1	1000.0	29988	28952	20.0	1000.0	1047	1048	999	1000	1	0.0016115924771671832	1	0.0	0.0016115924771671832	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), mul(div(-3, 4), cos(X9))))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016119789342410476	11499597886.278057	1	1000.0	29988	28978	20.0	1000.0	1021	1022	999	1000	1	0.0016119789342410476	1	0.0	0.0016119789342410476	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))), 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(sin(X17), div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016169206761351444	11437688103.332153	1	1000.0	29988	29004	20.0	1000.0	995	996	995	996	0	0.0016169206761351444	1	0.0	0.0016169206761351444	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(X10, add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), -3))), sub(X18, X7)))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016170159221981276	11436338547.18221	1	1000.0	29988	29004	20.0	1000.0	995	996	995	996	0	0.0016170159221981276	1	0.0	0.0016170159221981276	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, sin(sin(-6))), 4)))), X11)), X5)	None	0.0016372849065408755	11154482978.875565	1	1000.0	29988	29030	20.0	1000.0	969	970	969	970	0	0.0016372849065408755	1	0.0	0.0016372849065408755	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(sin(X17), div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))))), sub(X18, X7))), div(4, sin(X17))))), X17), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(4)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, sin(X17))), sub(X18, X7)))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001637260975647743	11154809593.226698	1	1000.0	29988	29030	20.0	1000.0	969	970	969	970	0	0.001637260975647743	1	0.0	0.001637260975647743	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), X17)))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(X10, add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, X7)))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016314763735019993	11234181534.071592	1	1000.0	29988	29031	20.0	1000.0	968	969	968	969	0	0.0016314763735019993	1	0.0	0.0016314763735019993	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(X10, add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), -3))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016410762483395078	11102918280.435698	1	1000.0	29988	29032	20.0	1000.0	967	968	967	968	0	0.0016410762483395078	1	0.0	0.0016410762483395078	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X7), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, X7)))), X17)), 4)))), X11)), X5)	None	0.0016678677116821325	10748507189.765	1	1000.0	29988	29058	20.0	1000.0	941	942	941	942	0	0.0016678677116821325	1	0.0	0.0016678677116821325	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, div(sub(mul(X9, X10), add(sin(X17), sub(X18, X7))), div(4, sin(X17))))))), sub(X18, X10))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016684161175081974	10741430514.296246	1	1000.0	29988	29058	20.0	1000.0	941	942	941	942	0	0.0016684161175081974	1	0.0	0.0016684161175081974	0.0	1
