Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 13, 7]	sub(add(add(sub(add(X19, X13), X7), X13), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sub(X13, X7)))	None	0.0011645000304975944	10929764915.973919	1	1000.0	24988	13856	20.0	1000.0	11143	11144	999	1000	1	0.0011645000304975944	1	0.0	0.0011645000304975944	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(X19, X13), X7), X13), div(X13, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(cos(sin(2)))))	None	0.0011651323143225753	10918626688.143105	1	1000.0	24988	13857	20.0	1000.0	11142	11143	999	1000	1	0.0011651323143225753	1	0.0	0.0011651323143225753	0.0	1
[12, 13, 7]	sub(add(sub(X13, X7), sin(sin(cos(sin(2))))), sin(X12))	None	0.0011641950994986478	10936970084.50322	1	1000.0	24988	13858	20.0	1000.0	11141	11142	999	1000	1	0.0011641950994986478	1	0.0	0.0011641950994986478	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(-3, X7), X13), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(cos(sin(2)))))	None	0.0011651862608709998	10940394738.530323	1	1000.0	24988	13888	20.0	1000.0	11111	11112	999	1000	1	0.0011651862608709998	1	0.0	0.0011651862608709998	0.0	1
[19, 13, 6, 7]	sub(add(sub(sub(add(X19, sin(sin(-5))), -6), sin(X6)), sub(add(-3, X13), -6)), add(sin(add(sub(add(-3, X13), X7), sub(add(X19, sin(sin(-5))), -6))), -3))	None	0.0011670277571619147	10925633474.977177	1	1000.0	24988	13915	20.0	1000.0	11084	11085	999	1000	1	0.0011670277571619147	1	0.0	0.0011670277571619147	0.0	1
[2, 19, 13, 6]	sub(add(sub(add(sin(sin(-5)), X13), sin(X6)), sub(add(-3, X13), -6)), add(sin(add(add(X2, X13), sub(add(X19, sin(sin(-5))), -6))), -3))	None	0.0011671596167390557	10945132914.302002	1	1000.0	24988	13945	20.0	1000.0	11054	11055	999	1000	1	0.0011671596167390557	1	0.0	0.0011671596167390557	0.0	1
[13, 6, 7]	mul(sin(div(X6, 1)), add(sub(add(sin(sin(-5)), X13), sin(X6)), X7))	None	0.001167799471954426	10994579018.208187	1	1000.0	24988	14029	20.0	1000.0	10970	10971	999	1000	1	0.001167799471954426	1	0.0	0.001167799471954426	0.0	1
[6, 15]	sub(mul(X6, sin(sin(X15))), sin(mul(-2, sin(X6))))	None	0.001178024692845792	10976856453.837877	1	1000.0	24988	14269	20.0	1000.0	10730	10731	999	1000	1	0.001178024692845792	1	0.0	0.001178024692845792	0.0	1
[6]	mul(sin(sin(1)), X6)	None	0.0011778080687940306	10982337670.69751	1	1000.0	24988	14271	20.0	1000.0	10728	10729	999	1000	1	0.0011778080687940306	1	0.0	0.0011778080687940306	0.0	1
[6]	mul(sin(sin(sin(-6))), X6)	None	0.0011805675405289027	10986829273.163757	1	1000.0	24988	14349	20.0	1000.0	10650	10651	999	1000	1	0.0011805675405289027	1	0.0	0.0011805675405289027	0.0	1
[6]	sub(mul(X6, sin(-6)), sin(mul(-2, 1)))	None	0.001180646108257874	10986796737.282883	1	1000.0	24988	14351	20.0	1000.0	10648	10649	999	1000	1	0.001180646108257874	1	0.0	0.001180646108257874	0.0	1
[13, 6]	add(X6, sin(mul(X13, sin(-6))))	None	0.0011810699651319731	10980333436.477291	1	1000.0	24988	14353	20.0	1000.0	10646	10647	999	1000	1	0.0011810699651319731	1	0.0	0.0011810699651319731	0.0	1
[0, 6, 9, 11, 13]	add(div(X0, add(add(mul(-3, X9), X11), sub(sub(X13, cos(X6)), cos(X13)))), X13)	None	0.0011866271783157604	10963335560.588636	1	1000.0	24988	14474	20.0	1000.0	10525	10526	999	1000	1	0.0011866271783157604	1	0.0	0.0011866271783157604	0.0	1
[0, 11, 6]	add(sin(div(X0, X6)), add(X11, -4))	None	0.0011866648697864187	10981766592.68728	1	1000.0	24988	14501	20.0	1000.0	10498	10499	999	1000	1	0.0011866648697864187	1	0.0	0.0011866648697864187	0.0	1
[0, 6, 9, 11, 13]	add(sin(div(X0, X6)), add(add(add(mul(-3, X9), X11), sub(sub(X13, cos(-3)), cos(X13))), -4))	None	0.0011875674333471028	10967890116.65453	1	1000.0	24988	14505	20.0	1000.0	10494	10495	999	1000	1	0.0011875674333471028	1	0.0	0.0011875674333471028	0.0	1
[13, 15]	div(sub(cos(X13), cos(sin(X15))), -6)	None	0.0011877304888034837	10986090824.617022	1	1000.0	24988	14535	20.0	1000.0	10464	10465	999	1000	1	0.0011877304888034837	1	0.0	0.0011877304888034837	0.0	1
[13, 15]	div(sin(-6), div(cos(sin(X15)), sin(sin(cos(cos(X13))))))	None	0.0011875897894081235	10989404574.246124	1	1000.0	24988	14536	20.0	1000.0	10463	10464	999	1000	1	0.0011875897894081235	1	0.0	0.0011875897894081235	0.0	1
[11, 13]	div(sin(X11), X13)	None	0.0011889130645284733	10967043770.610506	1	1000.0	24988	14539	20.0	1000.0	10460	10461	999	1000	1	0.0011889130645284733	1	0.0	0.0011889130645284733	0.0	1
[0, 11, 13, 6]	mul(sin(cos(X11)), add(sin(X13), sin(div(X0, X6))))	None	0.0011907330921375526	10970091520.155691	1	1000.0	24988	14591	20.0	1000.0	10408	10409	999	1000	1	0.0011907330921375526	1	0.0	0.0011907330921375526	0.0	1
[11, 15, 13, 7]	div(sub(X11, X7), sub(X13, sub(cos(sin(X15)), X7)))	None	0.0011937454044871256	10961635832.70534	1	1000.0	24988	14658	20.0	1000.0	10341	10342	999	1000	1	0.0011937454044871256	1	0.0	0.0011937454044871256	0.0	1
[2, 7, 13, 15, 19]	sub(add(sub(add(X7, X13), X7), sub(add(add(X19, X13), X13), X13)), add(sin(sin(cos(sin(-6)))), add(sub(X13, add(sin(sub(cos(sin(X15)), X7)), add(X2, sin(sin(cos(sin(2))))))), sub(add(add(X19, X13), X13), -6))))	None	0.0011898874955248153	11035030806.138433	1	1000.0	24988	14661	20.0	1000.0	10338	10339	999	1000	1	0.0011898874955248153	1	0.0	0.0011898874955248153	0.0	1
[13, 7]	div(sin(cos(cos(X13))), sub(X13, sub(cos(cos(sin(-6))), X7)))	None	0.0011934012675263955	10970768121.367458	1	1000.0	24988	14662	20.0	1000.0	10337	10338	999	1000	1	0.0011934012675263955	1	0.0	0.0011934012675263955	0.0	1
[19, 13, 7]	sub(sin(sub(add(X19, X13), X7)), add(X7, sin(2)))	None	0.0011957173461880626	10950586518.644579	1	1000.0	24988	14694	20.0	1000.0	10305	10306	999	1000	1	0.0011957173461880626	1	0.0	0.0011957173461880626	0.0	1
[19, 13, 7]	sub(cos(sub(add(X19, X13), sin(X19))), add(sin(X7), sin(cos(sin(X7)))))	None	0.0011936755254050592	10989526449.099207	1	1000.0	24988	14696	20.0	1000.0	10303	10304	999	1000	1	0.0011936755254050592	1	0.0	0.0011936755254050592	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(cos(sin(2)), X7), div(add(X19, X13), 2)), X13), X7), X13), X7), add(X7, sin(X19)))	None	0.0012009363959971178	10883169297.399525	1	1000.0	24988	14734	20.0	1000.0	10265	10266	999	1000	1	0.0012009363959971178	1	0.0	0.0012009363959971178	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(X19, X13), X7), div(add(X19, X13), 2)), add(X7, sin(X19))), X7), add(X7, sin(X13)))	None	0.0012001353798388916	10917805356.94871	1	1000.0	24988	14763	20.0	1000.0	10236	10237	999	1000	1	0.0012001353798388916	1	0.0	0.0012001353798388916	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(X19, X13), X7), div(add(X19, X13), X7)), X13), X7), add(X7, sin(X13)))	None	0.001202406256583853	10877935894.28573	1	1000.0	24988	14765	20.0	1000.0	10234	10235	999	1000	1	0.001202406256583853	1	0.0	0.001202406256583853	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(X19, X13), X7), add(X7, sin(X19))), X13), X7), add(X7, sin(X19)))	None	0.0012034891591212354	10910691139.61555	1	1000.0	24988	14841	20.0	1000.0	10158	10159	999	1000	1	0.0012034891591212354	1	0.0	0.0012034891591212354	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(X19, X13), X7), X13), div(X13, add(sub(add(X19, X13), X7), div(add(add(X13, X13), X13), X12)))), sin(sin(cos(sin(2)))))	None	0.0012037905481399127	10926562838.633657	1	1000.0	24988	14872	20.0	1000.0	10127	10128	999	1000	1	0.0012037905481399127	1	0.0	0.0012037905481399127	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(sin(add(add(sub(add(X19, X13), X7), X13), div(-3, add(sub(X6, X7), div(add(X19, X13), X12))))), X13), X7), sub(add(X19, X13), -6)), add(sin(add(sub(add(X2, X6), X7), sub(add(add(sub(add(X19, X13), sin(-3)), div(add(X19, X13), X12)), sub(add(X19, X13), X7)), -6))), -3))	None	0.0012054198135430239	10907308535.681921	1	1000.0	24988	14887	20.0	1000.0	10112	10113	999	1000	1	0.0012054198135430239	1	0.0	0.0012054198135430239	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(X19, X13), X7), X13), div(sin(X6), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.00120919933910806	10924431514.801788	1	1000.0	24988	15012	20.0	1000.0	9987	9988	999	1000	1	0.00120919933910806	1	0.0	0.00120919933910806	0.0	1
[2, 19, 13, 7]	sub(mul(div(add(-3, X13), 1), -3), add(sin(add(sub(add(X2, X13), X7), sub(add(X19, sin(sin(-5))), -6))), -3))	None	0.0012000224752356534	11092357781.070425	1	1000.0	24988	15012	20.0	1000.0	9987	9988	999	1000	1	0.0012000224752356534	1	0.0	0.0012000224752356534	0.0	1
[6, 15]	sub(mul(X6, sin(mul(-2, -2))), X15)	None	0.001211301833981354	10959243704.872503	1	1000.0	24988	15119	20.0	1000.0	9880	9881	999	1000	1	0.001211301833981354	1	0.0	0.001211301833981354	0.0	1
[10, 19, 13, 15]	sub(sin(sin(mul(sin(mul(sub(add(X19, X13), -6), -2)), X10))), X15)	None	0.0012107045321800704	10972795263.224909	1	1000.0	24988	15123	20.0	1000.0	9876	9877	999	1000	1	0.0012107045321800704	1	0.0	0.0012107045321800704	0.0	1
[2, 6, 7, 13, 19]	sub(add(sub(add(sin(sin(sin(-5))), sub(add(X2, X13), X7)), X7), -2), add(sin(add(sub(add(sin(div(X6, 1)), X13), X7), sub(add(X19, sin(sin(-5))), -6))), X6))	None	0.0012118647811827639	10951768993.486515	1	1000.0	24988	15123	20.0	1000.0	9876	9877	999	1000	1	0.0012118647811827639	1	0.0	0.0012118647811827639	0.0	1
[10, 6, 15]	sub(mul(sin(mul(sin(mul(-2, -2)), X10)), sin(mul(sin(mul(-2, 1)), sin(sin(X6))))), X15)	None	0.001212599629984719	10963585401.746029	1	1000.0	24988	15160	20.0	1000.0	9839	9840	999	1000	1	0.001212599629984719	1	0.0	0.001212599629984719	0.0	1
[6, 15]	sub(mul(X6, X6), X15)	None	0.0007260258497272725	30631975450.247128	1	1000.0	24988	15170	20.0	1000.0	9829	9830	999	1000	1	0.0007260258497272725	1	0.0	0.0007260258497272725	0.0	1
[13, 15]	sub(X13, X15)	None	0.001214503657272094	10938662913.524496	1	1000.0	24988	15174	20.0	1000.0	9825	9826	999	1000	1	0.001214503657272094	1	0.0	0.001214503657272094	0.0	1
[6]	sub(X6, X6)	None	0.0012149515744427893	10964379682.989567	1	1000.0	24988	15224	20.0	1000.0	9775	9776	999	1000	1	0.0012149515744427893	1	0.0	0.0012149515744427893	0.0	1
[6]	mul(mul(sin(sin(X6)), X6), X6)	None	0.0009314771722794545	18764055450.19744	1	1000.0	24988	15311	20.0	1000.0	9688	9689	999	1000	1	0.0009314771722794545	1	0.0	0.0009314771722794545	0.0	1
[6]	sub(mul(X6, sin(sin(X6))), sin(1))	None	0.0012175172725064807	10976709207.24765	1	1000.0	24988	15311	20.0	1000.0	9688	9689	999	1000	1	0.0012175172725064807	1	0.0	0.0012175172725064807	0.0	1
[6, 15]	mul(sin(mul(X6, 1)), sin(X15))	None	0.0012174542492592705	10978520105.288395	1	1000.0	24988	15312	20.0	1000.0	9687	9688	999	1000	1	0.0012174542492592705	1	0.0	0.0012174542492592705	0.0	1
[6]	sub(mul(X6, sin(sin(X6))), sin(mul(sin(mul(X6, sin(X6))), X6)))	None	0.0012184162784506355	10968560803.373224	1	1000.0	24988	15323	20.0	1000.0	9676	9677	999	1000	1	0.0012184162784506355	1	0.0	0.0012184162784506355	0.0	1
[6]	sub(mul(X6, mul(X6, sin(sin(X6)))), sin(sin(-6)))	None	0.0009327652314609823	18755814426.841175	1	1000.0	24988	15349	20.0	1000.0	9650	9651	999	1000	1	0.0009327652314609823	1	0.0	0.0009327652314609823	0.0	1
[6]	sub(mul(X6, sin(sin(X6))), sin(X6))	None	0.0012198219453467038	10968741191.589941	1	1000.0	24988	15361	20.0	1000.0	9638	9639	999	1000	1	0.0012198219453467038	1	0.0	0.0012198219453467038	0.0	1
[6]	sub(mul(X6, sin(sin(sin(-6)))), sin(mul(sin(sin(X6)), -6)))	None	0.0012192573885557115	10978913740.056623	1	1000.0	24988	15361	20.0	1000.0	9638	9639	999	1000	1	0.0012192573885557115	1	0.0	0.0012192573885557115	0.0	1
[13, 6]	sub(mul(X6, sin(sin(X6))), sin(mul(X13, sin(-6))))	None	0.001219470996429994	10976404766.11365	1	1000.0	24988	15363	20.0	1000.0	9636	9637	999	1000	1	0.001219470996429994	1	0.0	0.001219470996429994	0.0	1
[9, 3, 13, 6]	add(sin(div(add(sin(sin(sin(X6))), X3), add(add(mul(-3, X9), X6), sub(sub(X13, cos(X6)), cos(X13))))), X13)	None	0.0012292730933782608	10879737522.075378	1	1000.0	24988	15481	20.0	1000.0	9518	9519	999	1000	1	0.0012292730933782608	1	0.0	0.0012292730933782608	0.0	1
[13]	add(sin(sin(X13)), X13)	None	0.0012313238115475322	10938884753.86025	1	1000.0	24988	15626	20.0	1000.0	9373	9374	999	1000	1	0.0012313238115475322	1	0.0	0.0012313238115475322	0.0	1
[0, 13, 6]	mul(sin(cos(cos(-6))), add(sin(X13), sin(div(X0, X6))))	None	0.001229626316346439	10986298799.140703	1	1000.0	24988	15652	20.0	1000.0	9347	9348	999	1000	1	0.001229626316346439	1	0.0	0.001229626316346439	0.0	1
[13]	add(sin(-4), X13)	None	0.0012308305271323363	10965443955.496506	1	1000.0	24988	15653	20.0	1000.0	9346	9347	999	1000	1	0.0012308305271323363	1	0.0	0.0012308305271323363	0.0	1
[11, 7, 13, 15]	div(sub(X11, cos(sub(add(add(X15, X13), X13), X13))), sub(X13, sub(sin(cos(X13)), X7)))	None	0.0012304215092096775	10990534875.753979	1	1000.0	24988	15680	20.0	1000.0	9319	9320	999	1000	1	0.0012304215092096775	1	0.0	0.0012304215092096775	0.0	1
[13, 7]	sub(X13, X7)	None	0.0012352401902994213	10923807857.915611	1	1000.0	24988	15709	20.0	1000.0	9290	9291	999	1000	1	0.0012352401902994213	1	0.0	0.0012352401902994213	0.0	1
[7]	sub(sin(sub(X7, X7)), add(X7, sin(2)))	None	0.0012335688093046786	10954121778.926298	1	1000.0	24988	15710	20.0	1000.0	9289	9290	999	1000	1	0.0012335688093046786	1	0.0	0.0012335688093046786	0.0	1
[19, 13, 7]	sub(X13, add(X7, add(X7, X19)))	None	0.0012357245159594226	10916542579.492493	1	1000.0	24988	15711	20.0	1000.0	9288	9289	999	1000	1	0.0012357245159594226	1	0.0	0.0012357245159594226	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(add(X7, X13), 2)), X13), X7), add(X7, sin(X19)))	None	0.001239833859953183	10898718825.93095	1	1000.0	24988	15795	20.0	1000.0	9204	9205	999	1000	1	0.001239833859953183	1	0.0	0.001239833859953183	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(add(2, X13), 2)), X13), X7), add(X7, sin(sin(X19))))	None	0.0012427861483263046	10855331475.97585	1	1000.0	24988	15808	20.0	1000.0	9191	9192	999	1000	1	0.0012427861483263046	1	0.0	0.0012427861483263046	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(X19, X13), X7), div(add(X19, sin(X19)), X7)), X13), X7), add(X7, sin(X13)))	None	0.001241500651539166	10884970171.038408	1	1000.0	24988	15819	20.0	1000.0	9180	9181	999	1000	1	0.001241500651539166	1	0.0	0.001241500651539166	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), X13)), X13), X7), add(X7, sin(X19)))	None	0.0012442359199533251	10875121314.677958	1	1000.0	24988	15878	20.0	1000.0	9121	9122	999	1000	1	0.0012442359199533251	1	0.0	0.0012442359199533251	0.0	1
[2, 7, 12, 13, 19]	sub(add(sub(add(sin(sin(-5)), X13), X7), sub(add(X19, X13), -6)), add(sin(add(sub(add(X2, add(X19, X13)), X7), sub(add(add(sub(add(X19, X13), sin(-3)), div(add(X19, X13), X12)), sin(sin(-5))), X7))), -5))	None	0.001242684651302473	10919764017.685905	1	1000.0	24988	15905	20.0	1000.0	9094	9095	999	1000	1	0.001242684651302473	1	0.0	0.001242684651302473	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(sub(add(sub(add(sub(add(X19, X13), -6), X13), X7), X13), X7), X7), div(add(sub(X13, X7), X13), 2)), X13), X7), add(X7, sin(X19)))	None	0.0012474325841464503	10837335390.57767	1	1000.0	24988	15906	20.0	1000.0	9093	9094	999	1000	1	0.0012474325841464503	1	0.0	0.0012474325841464503	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), sin(-5)), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.0012475700441775647	10905442654.056593	1	1000.0	24988	16016	20.0	1000.0	8983	8984	999	1000	1	0.0012475700441775647	1	0.0	0.0012475700441775647	0.0	1
[13, 7]	sub(add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(X13, X13), -6)), X7)	None	0.0012481974073308645	10894469237.005	1	1000.0	24988	16016	20.0	1000.0	8983	8984	999	1000	1	0.0012481974073308645	1	0.0	0.0012481974073308645	0.0	1
[6, 7, 12, 13, 19]	sub(sin(-5), add(sin(add(sub(div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12))), X7), -5)), X6))	None	0.0012439696206806468	11002904881.896362	1	1000.0	24988	16069	20.0	1000.0	8930	8931	999	1000	1	0.0012439696206806468	1	0.0	0.0012439696206806468	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(add(sub(add(sin(sin(sin(cos(sin(2))))), X13), X7), sub(add(X19, X13), -6)))), X13), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.0012500768094688376	10895525944.503725	1	1000.0	24988	16069	20.0	1000.0	8930	8931	999	1000	1	0.0012500768094688376	1	0.0	0.0012500768094688376	0.0	1
[2, 6, 7, 13, 19]	sub(add(sub(add(sin(sin(sin(-5))), sub(add(X2, X13), X7)), X7), sub(add(X19, X13), -6)), add(sin(add(sub(X7, X7), sub(add(X19, sin(sin(sin(sin(-5))))), -6))), X6))	None	0.0012494814728105058	10930842470.13448	1	1000.0	24988	16108	20.0	1000.0	8891	8892	999	1000	1	0.0012494814728105058	1	0.0	0.0012494814728105058	0.0	1
[6, 7, 12, 13, 19]	sub(add(sub(add(sin(sin(sin(-5))), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), X7), sub(add(X19, X13), -6)), add(sin(add(sub(X7, X7), sub(add(X19, sin(sin(-5))), -6))), X6))	None	0.0012488092322727377	10943907868.553484	1	1000.0	24988	16110	20.0	1000.0	8889	8890	999	1000	1	0.0012488092322727377	1	0.0	0.0012488092322727377	0.0	1
[2, 15, 13, 7]	sub(add(sin(sin(sin(-5))), sub(add(X2, X13), X7)), X15)	None	0.001252250426128138	10939744921.668095	1	1000.0	24988	16198	20.0	1000.0	8801	8802	999	1000	1	0.001252250426128138	1	0.0	0.001252250426128138	0.0	1
[10, 15]	mul(sin(mul(sin(mul(1, -2)), X10)), sin(X15))	None	0.0012523379563386774	10971286689.22465	2	1000.0	24988	16250	20.0	2000.0	8749	8750	999	1000	1	0.0012523379563386774	1	0.0	0.0012523379563386774	0.0	1
[6, 15]	sub(mul(X6, sin(sin(X6))), sin(mul(X15, X6)))	None	0.0012577040773623304	10930719231.338093	1	1000.0	24988	16334	20.0	1000.0	8665	8666	999	1000	1	0.0012577040773623304	1	0.0	0.0012577040773623304	0.0	1
[6]	sub(mul(X6, sin(mul(sin(sin(X6)), -6))), X6)	None	0.001255593105152369	10984634557.002155	1	1000.0	24988	16361	20.0	1000.0	8638	8639	999	1000	1	0.001255593105152369	1	0.0	0.001255593105152369	0.0	1
[6]	sub(mul(X6, sin(sin(mul(X6, sin(sin(sin(sin(-6)))))))), sin(X6))	None	0.001255066247444619	10994503707.450073	1	1000.0	24988	16362	20.0	1000.0	8637	8638	999	1000	1	0.001255066247444619	1	0.0	0.001255066247444619	0.0	1
[6]	sub(mul(sin(X6), sin(sin(X6))), sin(X6))	None	0.0012553949608435444	10989372531.455927	1	1000.0	24988	16363	20.0	1000.0	8636	8637	999	1000	1	0.0012553949608435444	1	0.0	0.0012553949608435444	0.0	1
[6]	add(X6, sin(mul(mul(X6, sin(sin(X6))), sin(sin(sin(sin(sin(sin(cos(sin(sin(-6))))))))))))	None	0.001261224584065929	10926141742.027863	2	1000.0	24988	16424	20.0	2000.0	8575	8576	999	1000	1	0.001261224584065929	1	0.0	0.001261224584065929	0.0	1
[0, 3, 6, 9, 13]	add(sin(div(add(sin(sin(sin(X6))), X3), sin(div(X0, add(add(mul(-3, X9), X6), sub(X0, cos(X13))))))), X13)	None	0.0012610730320618037	10966404869.153118	1	1000.0	24988	16484	20.0	1000.0	8515	8516	999	1000	1	0.0012610730320618037	1	0.0	0.0012610730320618037	0.0	1
[2, 3, 13, 6]	add(sin(div(add(sin(sin(sin(X6))), X3), add(add(X2, X6), sub(sub(X13, cos(X6)), cos(X13))))), X13)	None	0.0012612822963836172	10965269685.186481	1	1000.0	24988	16488	20.0	1000.0	8511	8512	999	1000	1	0.0012612822963836172	1	0.0	0.0012612822963836172	0.0	1
[6]	add(X6, sin(cos(sin(sin(-6)))))	None	0.0012608627470387043	10973204892.05682	1	1000.0	24988	16489	20.0	1000.0	8510	8511	999	1000	1	0.0012608627470387043	1	0.0	0.0012608627470387043	0.0	1
[0, 2, 3, 6, 13]	add(X6, sin(mul(add(sin(-4), cos(X13)), sin(sin(sin(sin(sin(sin(mul(add(sin(X13), sin(sin(sin(X6)))), sin(sin(sin(mul(mul(X2, mul(add(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(cos(X13)))))), X3))))), cos(X13)), sin(sin(sin(sin(sin(sin(cos(X13))))))))), X0))))))))))))))	None	0.0012608621082884541	10973216024.10341	1	1000.0	24988	16489	20.0	1000.0	8510	8511	999	1000	1	0.0012608621082884541	1	0.0	0.0012608621082884541	0.0	1
[0, 2, 3, 6, 9, 13]	add(X6, sin(mul(add(sin(X13), sin(sin(sin(X6)))), sin(sin(sin(mul(mul(X2, mul(add(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(cos(div(add(sin(sin(sin(X6))), X3), add(add(mul(-3, X9), X6), sub(sub(X13, cos(X6)), cos(X13)))))))))), X3))))), cos(X13)), sin(sin(sin(sin(sin(sin(cos(X13))))))))), X0)))))))	None	0.0012613181957977471	10965898684.829424	1	1000.0	24988	16490	20.0	1000.0	8509	8510	999	1000	1	0.0012613181957977471	1	0.0	0.0012613181957977471	0.0	1
[13, 6]	add(X6, sin(mul(add(sin(-4), cos(X13)), sin(sin(cos(X6))))))	None	0.0012620115349890595	10972626373.197681	1	1000.0	24988	16520	20.0	1000.0	8479	8480	999	1000	1	0.0012620115349890595	1	0.0	0.0012620115349890595	0.0	1
[13, 6]	add(sin(div(X6, -4)), sin(X13))	None	0.0012625313288531705	10964207566.854519	1	1000.0	24988	16521	20.0	1000.0	8478	8479	999	1000	1	0.0012625313288531705	1	0.0	0.0012625313288531705	0.0	1
[0, 2, 3, 6, 13]	add(X6, sin(mul(add(X13, sin(sin(sin(X6)))), sin(sin(sin(mul(mul(X2, mul(add(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(cos(X13)))))), X3))))), cos(X13)), sin(sin(sin(sin(sin(sin(cos(X13))))))))), X0)))))))	None	0.0012629533370445735	10956872284.7454	1	1000.0	24988	16521	20.0	1000.0	8478	8479	999	1000	1	0.0012629533370445735	1	0.0	0.0012629533370445735	0.0	1
[0, 2, 3, 6, 13]	add(X6, sin(mul(add(sin(X13), sin(sin(div(X6, -4)))), sin(sin(sin(mul(mul(X2, mul(add(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(cos(X13)))))), X3))))), cos(X13)), sin(sin(sin(sin(sin(sin(cos(X13))))))))), X0)))))))	None	0.001262005994392654	10973975435.52827	1	1000.0	24988	16522	20.0	1000.0	8477	8478	999	1000	1	0.001262005994392654	1	0.0	0.001262005994392654	0.0	1
[13, 6]	add(sin(sin(X6)), X13)	None	0.0012628890549214802	10958614572.193554	2	1000.0	24988	16522	20.0	2000.0	8477	8478	999	1000	1	0.0012628890549214802	1	0.0	0.0012628890549214802	0.0	1
[9, 3, 13, 6]	add(sin(div(add(sin(sin(sin(X6))), X3), add(add(mul(sin(div(cos(X13), -4)), X9), X6), sub(sub(X13, cos(X6)), cos(X13))))), X13)	None	0.0012639727475527995	10956040728.01635	1	1000.0	24988	16548	20.0	1000.0	8451	8452	999	1000	1	0.0012639727475527995	1	0.0	0.0012639727475527995	0.0	1
[11, 13]	div(sub(X11, cos(sub(cos(cos(cos(-3))), sub(sin(div(cos(cos(-6)), -4)), X13)))), -6)	None	0.001265739054356053	10978989562.334686	1	1000.0	24988	16634	20.0	1000.0	8365	8366	999	1000	1	0.001265739054356053	1	0.0	0.001265739054356053	0.0	1
[11, 13]	div(sub(X11, cos(sub(cos(cos(cos(-3))), sub(sin(div(sin(sin(X13)), -4)), X13)))), -6)	None	0.0012666957349965298	10963012571.131525	1	1000.0	24988	16635	20.0	1000.0	8364	8365	999	1000	1	0.0012666957349965298	1	0.0	0.0012666957349965298	0.0	1
