Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(add(sin(mul(X1, 5)), mul(X5, 4)), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X1, 5))), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021283445485844946	6594574171.325463	1	1000.0	29979	29419	20.0	1000.0	580	581	580	581	0	0.0021283445485844946	1	0.0	0.0021283445485844946	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(mul(5, 5)), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.00215502719197637	6431938648.346694	1	1000.0	29979	29445	20.0	1000.0	554	555	554	555	0	0.00215502719197637	1	0.0	0.00215502719197637	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(cos(mul(X5, X1)), mul(X1, 4))), add(sin(mul(sub(mul(sin(add(2, mul(X5, 4))), sin(add(sin(mul(X1, 5)), mul(2, 5)))), X19), 5)), mul(sin(mul(X1, 5)), 5))), X19), 5)), mul(sin(mul(X1, 5)), 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0021641175798518047	6377901140.051309	1	1000.0	29979	29445	20.0	1000.0	554	555	554	555	0	0.0021641175798518047	1	0.0	0.0021641175798518047	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, X19))	None	0.0021544033751401148	6435672025.739929	1	1000.0	29979	29446	20.0	1000.0	553	554	553	554	0	0.0021544033751401148	1	0.0	0.0021544033751401148	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002131961393101514	6572170291.233125	1	1000.0	29979	29447	20.0	1000.0	552	553	552	553	0	0.002131961393101514	1	0.0	0.002131961393101514	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), mul(2, 5)))), cos(mul(X1, 5))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, 4))	None	0.0021303446967220587	6582170507.421191	1	1000.0	29979	29447	20.0	1000.0	552	553	552	553	0	0.0021303446967220587	1	0.0	0.0021303446967220587	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), 4), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, 4))	None	0.002199903849245801	6171645019.818082	1	1000.0	29979	29473	20.0	1000.0	526	527	526	527	0	0.002199903849245801	1	0.0	0.002199903849245801	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), 5)), add(X13, mul(X1, 2)))	None	0.0018629187446852703	8612194109.462124	1	1000.0	29979	29474	20.0	1000.0	525	526	525	526	0	0.0018629187446852703	1	0.0	0.0018629187446852703	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(add(X13, mul(X1, 2)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, 4))	None	0.0022159847048128026	6082201753.873072	1	1000.0	29979	29475	20.0	1000.0	524	525	524	525	0	0.0022159847048128026	1	0.0	0.0022159847048128026	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), mul(sub(X10, X1), 4))	None	0.002188716810095351	6235035478.166469	1	1000.0	29979	29475	20.0	1000.0	524	525	524	525	0	0.002188716810095351	1	0.0	0.002188716810095351	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, X13), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0022648912728809307	5821796856.628069	1	1000.0	29979	29501	20.0	1000.0	498	499	498	499	0	0.0022648912728809307	1	0.0	0.0022648912728809307	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(4, mul(X1, 2)))	None	0.002270483482423573	5793089017.882288	1	1000.0	29979	29501	20.0	1000.0	498	499	498	499	0	0.002270483482423573	1	0.0	0.002270483482423573	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, X1), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001989915302852486	7546089130.7886505	1	1000.0	29979	29502	20.0	1000.0	497	498	497	498	0	0.001989915302852486	1	0.0	0.001989915302852486	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(4, 2)))	None	0.002268605713476972	5802704932.911784	1	1000.0	29979	29502	20.0	1000.0	497	498	497	498	0	0.002268605713476972	1	0.0	0.002268605713476972	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(4))), add(X13, mul(X1, 2)))	None	0.0022709425886375057	5790741600.093663	1	1000.0	29979	29503	20.0	1000.0	496	497	496	497	0	0.0022709425886375057	1	0.0	0.0022709425886375057	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 4))))), add(X13, mul(X1, 2)))	None	0.002265134751715443	5820542515.782156	1	1000.0	29979	29504	20.0	1000.0	495	496	495	496	0	0.002265134751715443	1	0.0	0.002265134751715443	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), mul(X5, 5))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, X10))), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0022841673933643573	5723729847.641141	1	1000.0	29979	29504	20.0	1000.0	495	496	495	496	0	0.0022841673933643573	1	0.0	0.0022841673933643573	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(sub(mul(X5, 4), X19), 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, 4))	None	0.0022114678584277676	6107127791.027899	1	1000.0	29979	29505	20.0	1000.0	494	495	494	495	0	0.0022114678584277676	1	0.0	0.0022114678584277676	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(X5, cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.00226440311442944	5824312944.32193	1	1000.0	29979	29505	20.0	1000.0	494	495	494	495	0	0.00226440311442944	1	0.0	0.00226440311442944	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sin(mul(sub(-1, 4), 5))), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, 4))	None	0.002277389158286411	5757930070.278896	1	1000.0	29979	29506	20.0	1000.0	493	494	493	494	0	0.002277389158286411	1	0.0	0.002277389158286411	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(5, mul(2, 5))), mul(X5, 4))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, X10))), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002297210873332742	5658768154.904767	1	1000.0	29979	29506	20.0	1000.0	493	494	493	494	0	0.002297210873332742	1	0.0	0.002297210873332742	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(X13, cos(mul(X1, 5)))), mul(sin(sin(add(sin(mul(X1, 5)), mul(2, 5)))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0022975520630534887	5657083740.428868	1	1000.0	29979	29507	20.0	1000.0	492	493	492	493	0	0.0022975520630534887	1	0.0	0.0022975520630534887	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(cos(mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0022858573017607727	5715250637.947432	1	1000.0	29979	29508	20.0	1000.0	491	492	491	492	0	0.0022858573017607727	1	0.0	0.0022858573017607727	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), sub(mul(X5, 4), sin(add(sin(mul(X1, 5)), mul(2, 5)))))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0001529692091024178	1281682146280.35	1	1000.0	29979	29508	20.0	13005.409733853132	491	492	491	492	0	0.0001529692091024178	1	0.0	0.0001529692091024178	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(sub(mul(X5, 4), X19), X19), cos(mul(X1, 5)))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002437213132978954	5025910089.375942	1	1000.0	29979	29559	20.0	1000.0	440	441	440	441	0	0.002437213132978954	1	0.0	0.002437213132978954	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(mul(X5, 4), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002444045116685511	4997782458.119687	1	1000.0	29979	29559	20.0	1000.0	440	441	440	441	0	0.002444045116685511	1	0.0	0.002444045116685511	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), X13), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0024029643282216825	5170551963.477352	1	1000.0	29979	29560	20.0	1000.0	439	440	439	440	0	0.0024029643282216825	1	0.0	0.0024029643282216825	0.0	1
[1, 10, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(mul(sub(mul(X5, 4), X19), cos(mul(X1, 5))), mul(X1, 2)))	None	0.0024426171117786647	5003642107.419636	1	1000.0	29979	29560	20.0	1000.0	439	440	439	440	0	0.0024426171117786647	1	0.0	0.0024426171117786647	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0024236116844979384	5082618372.554759	1	1000.0	29979	29561	20.0	1000.0	438	439	438	439	0	0.0024236116844979384	1	0.0	0.0024236116844979384	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0024064773676536464	5155430454.955288	1	1000.0	29979	29562	20.0	1000.0	437	438	437	438	0	0.0024064773676536464	1	0.0	0.0024064773676536464	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(mul(5, 5), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.00241155414889024	5133694723.564807	1	1000.0	29979	29563	20.0	1000.0	436	437	436	437	0	0.00241155414889024	1	0.0	0.00241155414889024	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), sub(mul(X5, 4), X19)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0024091149425611836	5144120777.731295	1	1000.0	29979	29563	20.0	1000.0	436	437	436	437	0	0.0024091149425611836	1	0.0	0.0024091149425611836	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, X1)))	None	0.0015544466022192737	12377086133.616026	1	1000.0	29979	29589	20.0	1000.0	410	411	410	411	0	0.0015544466022192737	1	0.0	0.0015544466022192737	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(2, 5))))), add(X13, mul(X1, 2)))	None	0.0024967732865713724	4788413592.943045	1	1000.0	29979	29589	20.0	1000.0	410	411	410	411	0	0.0024967732865713724	1	0.0	0.0024967732865713724	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(4, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0024805489364303187	4851414725.700113	1	1000.0	29979	29590	20.0	1000.0	409	410	409	410	0	0.0024805489364303187	1	0.0	0.0024805489364303187	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, X5), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0020030937243748206	7446927128.166116	1	1000.0	29979	29590	20.0	1000.0	409	410	409	410	0	0.0020030937243748206	1	0.0	0.0020030937243748206	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, X10), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002293241953139111	5678417574.087688	1	1000.0	29979	29591	20.0	1000.0	408	409	408	409	0	0.002293241953139111	1	0.0	0.002293241953139111	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), mul(X1, 5)), 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002566601793408696	4530770666.967493	1	1000.0	29979	29617	20.0	1000.0	382	383	382	383	0	0.002566601793408696	1	0.0	0.002566601793408696	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), -1)), cos(X5))), add(X13, mul(X1, 2)))	None	0.0025822861926641967	4475758676.825632	1	1000.0	29979	29617	20.0	1000.0	382	383	382	383	0	0.0025822861926641967	1	0.0	0.0025822861926641967	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(mul(X1, 5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0024544875815376782	4955243664.447899	1	1000.0	29979	29618	20.0	1000.0	381	382	381	382	0	0.0024544875815376782	1	0.0	0.0024544875815376782	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X1, X1), 4), mul(sub(mul(X5, 4), X19), cos(5))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0025704687277063997	4517113991.018249	1	1000.0	29979	29618	20.0	1000.0	381	382	381	382	0	0.0025704687277063997	1	0.0	0.0025704687277063997	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, 2))	None	0.0025946264211490593	4433176165.766086	1	1000.0	29979	29619	20.0	1000.0	380	381	380	381	0	0.0025946264211490593	1	0.0	0.0025946264211490593	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(mul(X1, 2), 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026149862908191423	4364234706.76429	1	1000.0	29979	29619	20.0	1000.0	380	381	380	381	0	0.0026149862908191423	1	0.0	0.0026149862908191423	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0025824206592057705	4475291377.136037	1	1000.0	29979	29620	20.0	1000.0	379	380	379	380	0	0.0025824206592057705	1	0.0	0.0025824206592057705	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(5), 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026072684342214243	4390178304.748917	1	1000.0	29979	29620	20.0	1000.0	379	380	379	380	0	0.0026072684342214243	1	0.0	0.0026072684342214243	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, 4), 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026184079731872614	4352806106.775133	1	1000.0	29979	29621	20.0	1000.0	378	379	378	379	0	0.0026184079731872614	1	0.0	0.0026184079731872614	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(5, X19), 5)), mul(sin(mul(X1, 5)), 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026170172841602675	4357445669.882998	1	1000.0	29979	29622	20.0	1000.0	377	378	377	378	0	0.0026170172841602675	1	0.0	0.0026170172841602675	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 4)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0026718396908617477	4180003295.4966416	1	1000.0	29979	29648	20.0	1000.0	351	352	351	352	0	0.0026718396908617477	1	0.0	0.0026718396908617477	0.0	1
[1, 5, 6, 10, 19]	sub(sub(mul(sub(sub(add(sin(X6), mul(sub(2, X5), 2)), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0026233424868411614	4336403321.058921	1	1000.0	29979	29649	20.0	1000.0	350	351	350	351	0	0.0026233424868411614	1	0.0	0.0026233424868411614	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(X5, cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.002671963671279181	4179614356.95599	1	1000.0	29979	29649	20.0	1000.0	350	351	350	351	0	0.002671963671279181	1	0.0	0.002671963671279181	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, mul(X5, 4)), mul(X1, 5))))), add(X5, mul(X1, 2)))	None	0.0026577155638295167	4224669310.805871	1	1000.0	29979	29650	20.0	1000.0	349	350	349	350	0	0.0026577155638295167	1	0.0	0.0026577155638295167	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(add(sin(X6), mul(sub(2, X5), 2)), mul(sub(mul(X5, 4), X19), sub(mul(X5, 4), X19))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0001668525139963734	1077235872264.5039	1	1000.0	29979	29651	20.0	11864.561950059162	348	349	348	349	0	0.0001668525139963734	1	0.0	0.0001668525139963734	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))), mul(X1, 2)))	None	0.0026895510476117575	4124985345.2471805	1	1000.0	29979	29652	20.0	1000.0	347	348	347	348	0	0.0026895510476117575	1	0.0	0.0026895510476117575	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), X13), add(X5, mul(X1, 2)))	None	0.0026688864835878023	4189283834.972676	1	1000.0	29979	29652	20.0	1000.0	347	348	347	348	0	0.0026688864835878023	1	0.0	0.0026688864835878023	0.0	1
