Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 8, 9, 16, 18]	add(sub(X16, add(div(add(sub(sin(X9), X8), sub(sin(X0), add(cos(sin(X2)), X18))), X8), sub(-4, add(add(add(X0, add(X0, X6)), X16), sub(X9, add(X0, X18)))))), X0)	None	0.0017518828808223638	8117211659.838612	1	1000.0	24986	24314	20.0	1000.0	685	686	685	686	0	0.0017518828808223638	1	0.0	0.0017518828808223638	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, add(add(-4, sub(X16, add(div(add(sub(div(X6, X8), sub(X7, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, add(add(X0, add(X0, X6)), X16))))))), X7)), X2), X0)	None	0.001755890267219768	8080137998.715447	1	1000.0	24986	24315	20.0	1000.0	684	685	684	685	0	0.001755890267219768	1	0.0	0.001755890267219768	0.0	1
[0, 6, 7, 8, 9, 14, 16]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(add(X0, X0), sub(add(X16, -4), X14))), X8), sub(-4, add(X0, add(X9, X6)))))), 3), sub(X8, X14))	None	0.0017537257245526059	8100131317.894254	1	1000.0	24986	24316	20.0	1000.0	683	684	683	684	0	0.0017537257245526059	1	0.0	0.0017537257245526059	0.0	1
[0, 2, 6, 8, 9, 16, 18]	add(sub(X16, add(div(add(sub(sin(X9), add(X0, X18)), sub(sin(X0), add(cos(sin(X2)), X18))), X8), sub(-4, add(add(add(X18, add(X0, X6)), X16), sub(X9, add(X0, X18)))))), X0)	None	0.0017511041874363324	8124445178.182338	1	1000.0	24986	24316	20.0	1000.0	683	684	683	684	0	0.0017511041874363324	1	0.0	0.0017511041874363324	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, add(add(-4, sub(X16, add(div(add(sub(div(-4, X8), sub(X7, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), X7)), X2), X0)	None	0.0017559513593077255	8079574780.183795	1	1000.0	24986	24317	20.0	1000.0	682	683	682	683	0	0.0017559513593077255	1	0.0	0.0017559513593077255	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(-4, sub(X16, add(div(add(sub(div(X6, add(sub(div(X6, X8), sub(X7, X14)), sub(sin(X9), add(X0, X18)))), sub(X7, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(div(X6, X8), add(X0, X6)))))), X7), X0)	None	0.0017543291096484702	8094550561.792827	1	1000.0	24986	24318	20.0	1000.0	681	682	681	682	0	0.0017543291096484702	1	0.0	0.0017543291096484702	0.0	1
[0, 2, 6, 7, 8, 16]	add(add(add(X7, add(add(-4, sub(X16, add(div(X8, X8), sub(-4, add(X0, add(X0, X6)))))), X7)), X2), X0)	None	0.001756465389071575	8074838179.466267	1	1000.0	24986	24318	20.0	1000.0	681	682	681	682	0	0.001756465389071575	1	0.0	0.001756465389071575	0.0	1
[0, 2, 6, 8, 9, 16, 18]	add(sub(X16, add(div(add(sub(sin(X9), add(X0, X18)), sub(sin(X0), add(cos(sin(X2)), X18))), X8), sub(-4, add(add(add(X0, add(X0, X6)), X16), sub(sub(sin(X9), add(X0, X18)), add(X0, X18)))))), X0)	None	0.001758319834236831	8057784662.5492115	1	1000.0	24986	24319	20.0	1000.0	680	681	680	681	0	0.001758319834236831	1	0.0	0.001758319834236831	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(add(X0, add(X0, X6)), sub(X8, X14)), sub(add(X0, X18), sub(add(X16, -4), X8))), X8), sub(-4, add(X0, add(X9, X6)))))), 3), X0)	None	0.0017687351856089434	7962999965.042036	1	1000.0	24986	24345	20.0	1000.0	654	655	654	655	0	0.0017687351856089434	1	0.0	0.0017687351856089434	0.0	1
[0, 6, 7, 8, 9, 14, 16]	add(add(add(-4, sub(X16, add(div(add(sub(div(X6, X8), sub(X7, X14)), X9), X8), sub(-4, div(X7, X8))))), X7), X0)	None	0.0017718024247339885	7935404917.707397	1	1000.0	24986	24345	20.0	1000.0	654	655	654	655	0	0.0017718024247339885	1	0.0	0.0017718024247339885	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16]	add(add(add(X7, add(add(-4, sub(X16, add(div(add(sub(div(X6, X8), sub(X7, X14)), sub(sin(X9), add(-4, sub(X16, add(div(add(sub(div(X6, X8), sub(X7, X14)), X9), X8), sub(-4, add(X0, add(X0, X6)))))))), X8), sub(-4, add(X0, add(X0, X6)))))), X7)), X2), X0)	None	0.0017784429956344224	7876150366.634849	1	1000.0	24986	24346	20.0	1000.0	653	654	653	654	0	0.0017784429956344224	1	0.0	0.0017784429956344224	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(-4, sub(X16, add(div(add(sub(div(X6, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(add(X0, X18), sub(add(X16, -4), X8))), X8), sub(-4, add(X0, add(X9, X6))))), sub(X7, X14)), X9), X8), sub(-4, add(X0, add(X0, X6)))))), X7), X0)	None	0.0017744813102802946	7911420816.026886	1	1000.0	24986	24347	20.0	1000.0	652	653	652	653	0	0.0017744813102802946	1	0.0	0.0017744813102802946	0.0	1
[0, 6, 7, 8, 9, 14, 16]	add(add(add(-4, sub(X16, add(div(add(sub(div(X6, X8), sub(X7, X14)), X9), X8), sub(-4, add(-4, add(X0, X6)))))), X7), X0)	None	0.0017808301800538808	7855011153.667664	1	1000.0	24986	24348	20.0	1000.0	651	652	651	652	0	0.0017808301800538808	1	0.0	0.0017808301800538808	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(add(X0, X18), sub(add(X16, X0), X8))), X8), sub(-4, add(X0, add(X9, X6)))))), 3), X0)	None	0.0017790387527056321	7870866790.200529	1	1000.0	24986	24348	20.0	1000.0	651	652	651	652	0	0.0017790387527056321	1	0.0	0.0017790387527056321	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, -4))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), X18), add(add(sub(X8, X9), sub(sin(X9), -4)), add(X0, X6))), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0018560969971683507	7229778451.111121	1	1000.0	24986	24399	20.0	1000.0	600	601	600	601	0	0.0018560969971683507	1	0.0	0.0018560969971683507	0.0	1
[0, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(X16, -4), X14)), sub(sin(X0), add(X0, X18))), X8), sub(X18, add(add(sub(add(X16, -4), X9), X16), sub(X9, add(X14, X18))))))), 3), X0)	None	0.0018534724363451316	7250306150.753204	1	1000.0	24986	24399	20.0	1000.0	600	601	600	601	0	0.0018534724363451316	1	0.0	0.0018534724363451316	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0018561109061378629	7229669895.76192	1	1000.0	24986	24400	20.0	1000.0	599	600	599	600	0	0.0018561109061378629	1	0.0	0.0018561109061378629	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X0, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0018535836211592662	7249434761.333786	1	1000.0	24986	24401	20.0	1000.0	598	599	598	599	0	0.0018535836211592662	1	0.0	0.0018535836211592662	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X7, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0018592018793914835	7205606208.560368	1	1000.0	24986	24401	20.0	1000.0	598	599	598	599	0	0.0018592018793914835	1	0.0	0.0018592018793914835	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, sub(X8, X14)), X9)), sub(cos(sin(cos(3))), cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0018420060262420443	7341021463.074638	1	1000.0	24986	24402	20.0	1000.0	597	598	597	598	0	0.0018420060262420443	1	0.0	0.0018420060262420443	0.0	1
[0, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), -4), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, sub(div(X7, X8), add(X0, X18)))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0018578538951749212	7216085689.694105	1	1000.0	24986	24402	20.0	1000.0	597	598	597	598	0	0.0018578538951749212	1	0.0	0.0018578538951749212	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, -4))), X8), sub(sub(add(div(add(sub(div(X7, X0), add(X16, sub(sin(X9), add(X0, X18)))), X18), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.001855593070994465	7233713091.784329	1	1000.0	24986	24403	20.0	1000.0	596	597	596	597	0	0.001855593070994465	1	0.0	0.001855593070994465	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, X16), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0018726337518522465	7102418212.621456	1	1000.0	24986	24404	20.0	1000.0	595	596	595	596	0	0.0018726337518522465	1	0.0	0.0018726337518522465	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(-4, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0018664350321253157	7149761818.140637	1	1000.0	24986	24404	20.0	1000.0	595	596	595	596	0	0.0018664350321253157	1	0.0	0.0018664350321253157	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X16, -4))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0018739639574269992	7092319794.50284	1	1000.0	24986	24405	20.0	1000.0	594	595	594	595	0	0.0018739639574269992	1	0.0	0.0018739639574269992	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(sub(sin(X9), add(X0, X18)), sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0018984666256391864	6910087085.110817	1	1000.0	24986	24431	20.0	1000.0	568	569	568	569	0	0.0018984666256391864	1	0.0	0.0018984666256391864	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), sub(add(X16, -4), X9))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0019512347938779083	6540703597.517411	1	1000.0	24986	24457	20.0	1000.0	542	543	542	543	0	0.0019512347938779083	1	0.0	0.0019512347938779083	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), add(X0, X18)), sub(-4, sub(div(X7, X8), add(X0, X18)))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0015712243179976395	10094801952.727203	1	1000.0	24986	24457	20.0	1000.0	542	543	542	543	0	0.0015712243179976395	1	0.0	0.0015712243179976395	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(add(X0, X6)), add(X0, X18)))	None	0.0019613639451455875	6473189805.523441	1	1000.0	24986	24458	20.0	1000.0	541	542	541	542	0	0.0019613639451455875	1	0.0	0.0019613639451455875	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, X9))))), 3), X0)	None	0.001955446036289786	6512506896.8429575	1	1000.0	24986	24458	20.0	1000.0	541	542	541	542	0	0.001955446036289786	1	0.0	0.001955446036289786	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(add(X0, X18), sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0019632577443147742	6460682963.665371	1	1000.0	24986	24459	20.0	1000.0	540	541	540	541	0	0.0019632577443147742	1	0.0	0.0019632577443147742	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X6, sub(X16, add(div(add(sub(div(X7, X8), sub(sin(X9), add(X0, X18))), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0019678546393551537	6430474758.756023	1	1000.0	24986	24460	20.0	1000.0	539	540	539	540	0	0.0019678546393551537	1	0.0	0.0019678546393551537	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), add(X0, X18)), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.001967516428360842	6432690072.5763	1	1000.0	24986	24460	20.0	1000.0	539	540	539	540	0	0.001967516428360842	1	0.0	0.001967516428360842	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(X7, sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0020128090818400807	6145889907.919148	1	1000.0	24986	24486	20.0	1000.0	513	514	513	514	0	0.0020128090818400807	1	0.0	0.0020128090818400807	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0020181729731564763	6113198569.143071	1	1000.0	24986	24486	20.0	1000.0	513	514	513	514	0	0.0020181729731564763	1	0.0	0.0020181729731564763	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, -4)))	None	0.0020214592259312223	6093298344.689156	1	1000.0	24986	24487	20.0	1000.0	512	513	512	513	0	0.0020214592259312223	1	0.0	0.0020214592259312223	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X16)), X8), sub(add(div(add(sub(X0, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X7))), 3), X0)	None	0.0020208583469458444	6096929769.621696	1	1000.0	24986	24488	20.0	1000.0	511	512	511	512	0	0.0020208583469458444	1	0.0	0.0020208583469458444	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(div(sub(add(X16, -4), X9), X8), X6)))))), 3), X0)	None	0.0020215692311939034	6092633876.431799	1	1000.0	24986	24488	20.0	1000.0	511	512	511	512	0	0.0020215692311939034	1	0.0	0.0020215692311939034	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sin(X9))), sub(sin(X9), X16)), X8), sub(add(div(add(sub(div(X7, X8), X7), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X0, X8))), 3), X0)	None	0.002022237159237685	6088601698.947073	1	1000.0	24986	24489	20.0	1000.0	510	511	510	511	0	0.002022237159237685	1	0.0	0.002022237159237685	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(-4, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.002030001422855631	6042021900.064154	1	1000.0	24986	24490	20.0	1000.0	509	510	509	510	0	0.002030001422855631	1	0.0	0.002030001422855631	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), X9), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0020360076333632185	6006354324.351499	1	1000.0	24986	24491	20.0	1000.0	508	509	508	509	0	0.0020360076333632185	1	0.0	0.0020360076333632185	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), sub(add(X16, -4), X9))), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0020290507510421583	6047696489.538123	1	1000.0	24986	24491	20.0	1000.0	508	509	508	509	0	0.0020290507510421583	1	0.0	0.0020290507510421583	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), sub(add(X16, -4), X9))), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0020400006813435243	5982816074.221295	1	1000.0	24986	24492	20.0	1000.0	507	508	507	508	0	0.0020400006813435243	1	0.0	0.0020400006813435243	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), sub(add(div(add(sub(div(X7, X0), X9), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0020344010761929746	6015863819.827547	1	1000.0	24986	24492	20.0	1000.0	507	508	507	508	0	0.0020344010761929746	1	0.0	0.0020344010761929746	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, sub(sin(X9), add(X0, X18))), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.002122619514444107	5525226168.442938	1	1000.0	24986	24518	20.0	1000.0	481	482	481	482	0	0.002122619514444107	1	0.0	0.002122619514444107	0.0	1
[0, 7, 8, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), -4), X8), X18))), 3), X0)	None	0.002118045206521095	5549168297.148608	1	1000.0	24986	24518	20.0	1000.0	481	482	481	482	0	0.002118045206521095	1	0.0	0.002118045206521095	0.0	1
[0, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, add(X0, X18)), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.002179882591279541	5238154620.26962	1	1000.0	24986	24544	20.0	1000.0	455	456	455	456	0	0.002179882591279541	1	0.0	0.002179882591279541	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6))))), X18))), add(X0, X18))))	None	0.002181063008785315	5232473870.129828	1	1000.0	24986	24544	20.0	1000.0	455	456	455	456	0	0.002181063008785315	1	0.0	0.002181063008785315	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6)))))), div(X7, X8)), sub(add(X16, sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0021836574338839703	5220020602.689136	1	1000.0	24986	24545	20.0	1000.0	454	455	454	455	0	0.0021836574338839703	1	0.0	0.0021836574338839703	0.0	1
