Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 5, 7]	sub(cos(4), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(2, X5))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, -6)), div(X8, X5)))	None	0.0051400730187657765	1873075584.5466177	1	1000.0	49976	49828	20.0	1000.0	171	172	171	172	0	0.0051400730187657765	1	0.0	0.0051400730187657765	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0051659945239456925	1854228983.4328804	1	1000.0	49976	49829	20.0	1000.0	170	171	170	171	0	0.0051659945239456925	1	0.0	0.0051659945239456925	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005159462747747207	1858951198.8790646	1	1000.0	49976	49829	20.0	1000.0	170	171	170	171	0	0.005159462747747207	1	0.0	0.005159462747747207	0.0	1
[2, 5, 7, 8, 14]	sub(cos(4), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(2, div(X8, sub(add(sub(sub(0, X7), div(X7, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5)), X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), X7), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, -6)), div(X8, X5)))	None	0.005144089542140448	1870136617.7402382	1	1000.0	49976	49830	20.0	1000.0	169	170	169	170	0	0.005144089542140448	1	0.0	0.005144089542140448	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, div(4, 2))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005168159972195525	1852667407.4032223	1	1000.0	49976	49830	20.0	1000.0	169	170	169	170	0	0.005168159972195525	1	0.0	0.005168159972195525	0.0	1
[2, 5, 7, 8, 14]	sub(cos(4), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(2, div(X8, sub(add(sub(sub(0, X7), div(X7, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5)), X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, -6)), div(X8, X5)))	None	0.0051487382136482076	1866743694.165853	1	1000.0	49976	49831	20.0	1000.0	168	169	168	169	0	0.0051487382136482076	1	0.0	0.0051487382136482076	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, 5)), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0051931037706496345	1834820471.2981753	1	1000.0	49976	49831	20.0	1000.0	168	169	168	169	0	0.0051931037706496345	1	0.0	0.0051931037706496345	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), add(4, 0)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.005257961144916188	1789600958.0661802	1	1000.0	49976	49832	20.0	1000.0	167	168	167	168	0	0.005257961144916188	1	0.0	0.005257961144916188	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(div(X8, X8), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005101461793124992	1901683827.205011	1	1000.0	49976	49832	20.0	1000.0	167	168	167	168	0	0.005101461793124992	1	0.0	0.005101461793124992	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X5)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005292583418206073	1766140675.908037	1	1000.0	49976	49833	20.0	1000.0	166	167	166	167	0	0.005292583418206073	1	0.0	0.005292583418206073	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, div(4, div(4, sub(-6, div(X8, X5)))))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005310409799879078	1754240273.0621042	1	1000.0	49976	49834	20.0	1000.0	165	166	165	166	0	0.005310409799879078	1	0.0	0.005310409799879078	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), sub(-6, div(X8, X5))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0053083696933323345	1755596108.807721	1	1000.0	49976	49834	20.0	1000.0	165	166	165	166	0	0.0053083696933323345	1	0.0	0.0053083696933323345	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X8))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X7, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.00532318913251246	1745782746.4209168	1	1000.0	49976	49835	20.0	1000.0	164	165	164	165	0	0.00532318913251246	1	0.0	0.00532318913251246	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X5, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005322153115019016	1746466123.514889	1	1000.0	49976	49835	20.0	1000.0	164	165	164	165	0	0.005322153115019016	1	0.0	0.005322153115019016	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, 4)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), X8)), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005573430627743511	1591733085.0260053	1	1000.0	49976	49861	20.0	1000.0	138	139	138	139	0	0.005573430627743511	1	0.0	0.005573430627743511	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))), X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.005609571958582146	1571174521.0114882	1	1000.0	49976	49861	20.0	1000.0	138	139	138	139	0	0.005609571958582146	1	0.0	0.005609571958582146	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(div(X8, X7), div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(div(4, sub(-6, div(X8, X5))), div(X8, 5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.006345245387493584	1226151659.1175718	1	1000.0	49976	49887	20.0	1000.0	112	113	112	113	0	0.006345245387493584	1	0.0	0.006345245387493584	0.0	1
