Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 4]	add(div(sin(div(1, sin(X11))), X4), add(mul(X11, mul(X11, sub(-6, -6))), -2))	None	0.000872686685842222	11275203808.73397	1	1000.0	9999	7602	20.0	1000.0	2397	2398	999	1000	1	0.000872686685842222	1	0.0	0.000872686685842222	0.0	1
[3, 11, 4]	mul(add(div(sin(3), X11), div(3, 3)), div(X3, X4))	None	0.0008728983681260364	11269731108.160593	1	1000.0	9999	7602	20.0	1000.0	2397	2398	999	1000	1	0.0008728983681260364	1	0.0	0.0008728983681260364	0.0	1
[3, 4, 5]	mul(sub(X5, 1), div(X3, X4))	None	0.0004882172039771449	36095552948.57992	1	1000.0	9999	7612	20.0	1000.0	2387	2388	999	1000	1	0.0004882172039771449	1	0.0	0.0004882172039771449	0.0	1
[3, 4, 11, 12, 17]	mul(add(div(sin(mul(X17, mul(X11, sub(-6, X12)))), X11), div(3, X4)), div(X3, X4))	None	0.0004227305653123602	48347152599.26203	1	1000.0	9999	7647	20.0	1000.0	2352	2353	999	1000	1	0.0004227305653123602	1	0.0	0.0004227305653123602	0.0	1
[3, 11, 4]	mul(add(div(sin(mul(X11, X4)), X11), div(3, 3)), div(X3, X11))	None	0.0008728457319166127	11343157362.364767	1	1000.0	9999	7657	20.0	1000.0	2342	2343	999	1000	1	0.0008728457319166127	1	0.0	0.0008728457319166127	0.0	1
[11, 4]	div(sin(mul(X11, sub(X4, -6))), X4)	None	0.0008757250985506226	11281639667.319946	1	1000.0	9999	7667	20.0	1000.0	2332	2333	999	1000	1	0.0008757250985506226	1	0.0	0.0008757250985506226	0.0	1
[17, 11]	div(sin(X17), X11)	None	0.0008757512034854118	11280966507.631891	1	1000.0	9999	7667	20.0	1000.0	2332	2333	999	1000	1	0.0008757512034854118	1	0.0	0.0008757512034854118	0.0	1
[]	div(sin(3), -6)	None	0.0008767631085072568	11267905113.32623	1	1000.0	9999	7677	20.0	1000.0	2322	2323	999	1000	1	0.0008767631085072568	1	0.0	0.0008767631085072568	0.0	1
[11, 4]	div(sub(X4, X11), -6)	None	0.0008763364703319395	11291887419.454975	1	1000.0	9999	7687	20.0	1000.0	2312	2313	999	1000	1	0.0008763364703319395	1	0.0	0.0008763364703319395	0.0	1
[17, 11, 12]	div(sub(-6, mul(X11, mul(X11, sin(X12)))), mul(X11, X17))	None	0.0008779683226827824	11295239924.942184	1	1000.0	9999	7722	20.0	1000.0	2277	2278	999	1000	1	0.0008779683226827824	1	0.0	0.0008779683226827824	0.0	1
[17, 4]	div(X17, X4)	None	0.000878336417319156	11285766338.376953	1	1000.0	9999	7722	20.0	1000.0	2277	2278	999	1000	1	0.000878336417319156	1	0.0	0.000878336417319156	0.0	1
[17, 11]	div(mul(X11, X17), mul(-6, X11))	None	0.0008794042637150603	11271258657.947443	1	1000.0	9999	7732	20.0	1000.0	2267	2268	999	1000	1	0.0008794042637150603	1	0.0	0.0008794042637150603	0.0	1
[17, 11, 12]	div(sub(-6, X12), mul(sub(-6, X12), mul(X11, X17)))	None	0.0008794213512986763	11270820264.63089	1	1000.0	9999	7732	20.0	1000.0	2267	2268	999	1000	1	0.0008794213512986763	1	0.0	0.0008794213512986763	0.0	1
[17, 12, 4, 5]	div(mul(X4, X17), add(mul(X5, div(X5, X4)), X12))	None	0.0007951700776060677	13882787320.845615	1	1000.0	9999	7792	20.0	1000.0	2207	2208	999	1000	1	0.0007951700776060677	1	0.0	0.0007951700776060677	0.0	1
[19, 12, 4]	div(sin(sin(mul(X19, sub(-6, X12)))), X4)	None	0.0008816301368838372	11291423924.314249	1	1000.0	9999	7792	20.0	1000.0	2207	2208	999	1000	1	0.0008816301368838372	1	0.0	0.0008816301368838372	0.0	1
[4, 5]	div(sin(X5), mul(X5, div(X4, X4)))	None	0.0008833552126067839	11292101226.697891	1	1000.0	9999	7827	20.0	1000.0	2172	2173	999	1000	1	0.0008833552126067839	1	0.0	0.0008833552126067839	0.0	1
[11, 19, 4, 5]	div(sin(mul(X19, sub(-2, X11))), mul(X5, div(X4, X4)))	None	0.0008849275044061005	11264722282.79895	2	1000.0	9999	7837	20.0	2000.0	2162	2163	999	1000	1	0.0008849275044061005	1	0.0	0.0008849275044061005	0.0	1
[17, 11, 4, 5]	add(sin(mul(X5, X11)), div(mul(X5, X4), mul(X11, X17)))	None	0.000886716868104393	11244655903.506435	2	1000.0	9999	7857	20.0	2000.0	2142	2143	999	1000	1	0.000886716868104393	1	0.0	0.000886716868104393	0.0	1
[19, 17, 3, 5]	add(div(5, X3), div(mul(X5, X19), mul(-2, X17)))	None	0.0008034551286621944	13713720728.509447	1	1000.0	9999	7867	20.0	1000.0	2132	2133	999	1000	1	0.0008034551286621944	1	0.0	0.0008034551286621944	0.0	1
[4, 5, 11, 12, 19]	div(sin(mul(X19, sub(X11, X12))), mul(X5, div(X4, X4)))	None	0.0008853104365312742	11293179447.489021	2	1000.0	9999	7867	20.0	2000.0	2132	2133	999	1000	1	0.0008853104365312742	1	0.0	0.0008853104365312742	0.0	1
[4, 5, 11, 12, 17]	add(sin(mul(X5, div(sin(mul(X4, sub(-6, X12))), X4))), div(mul(sin(mul(div(X5, X4), sub(-6, X12))), X4), mul(X11, X17)))	None	0.0008863542010969438	11279280212.877157	1	1000.0	9999	7877	20.0	1000.0	2122	2123	999	1000	1	0.0008863542010969438	1	0.0	0.0008863542010969438	0.0	1
[17, 11, 4, 5]	add(sin(mul(X5, div(X5, X4))), div(mul(X5, X4), mul(X11, X17)))	None	0.000888261267270226	11230856882.320463	1	1000.0	9999	7877	20.0	1000.0	2122	2123	999	1000	1	0.000888261267270226	1	0.0	0.000888261267270226	0.0	1
[12, 11, 4, 5]	add(sin(mul(X5, div(sin(mul(X4, sub(-6, X12))), X4))), div(mul(X5, X4), mul(X11, X4)))	None	0.0008865578755291894	11286794035.912943	1	1000.0	9999	7887	20.0	1000.0	2112	2113	999	1000	1	0.0008865578755291894	1	0.0	0.0008865578755291894	0.0	1
[4]	div(sin(cos(add(X4, -3))), div(mul(3, X4), X4))	None	0.0008892868745910546	11286989792.91706	1	1000.0	9999	7942	20.0	1000.0	2057	2058	999	1000	1	0.0008892868745910546	1	0.0	0.0008892868745910546	0.0	1
[9, 4, 5]	div(sin(mul(X9, div(X4, X5))), 5)	None	0.000890975746446241	11256777257.650377	1	1000.0	9999	7952	20.0	1000.0	2047	2048	999	1000	1	0.000890975746446241	1	0.0	0.000890975746446241	0.0	1
[8, 3, 4, 5]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(div(X4, X5), cos(add(X8, -3))), X3)), div(5, X3))	None	0.0008908288521630931	11273072020.07219	1	1000.0	9999	7962	20.0	1000.0	2037	2038	999	1000	1	0.0008908288521630931	1	0.0	0.0008908288521630931	0.0	1
[8, 4, 5, 15]	div(sin(mul(X4, sin(div(mul(3, X5), sin(add(X4, sub(add(X5, X15), X8))))))), 5)	None	0.0008903361770340454	11285562703.489483	1	1000.0	9999	7962	20.0	1000.0	2037	2038	999	1000	1	0.0008903361770340454	1	0.0	0.0008903361770340454	0.0	1
[9, 4, 5]	div(sin(mul(X9, sin(add(div(X4, sin(div(mul(5, X5), X4))), X4)))), 5)	None	0.0008918520350855719	11291122175.089247	1	1000.0	9999	7997	20.0	1000.0	2002	2003	999	1000	1	0.0008918520350855719	1	0.0	0.0008918520350855719	0.0	1
[4, 5]	div(sin(mul(X4, X5)), 3)	None	0.0008918549872636063	11291047357.763382	1	1000.0	9999	7997	20.0	1000.0	2002	2003	999	1000	1	0.0008918549872636063	1	0.0	0.0008918549872636063	0.0	1
[9, 4, 5]	div(sin(mul(div(X9, X5), sin(mul(X4, X5)))), 5)	None	0.0008922702685896657	11293068346.657263	1	1000.0	9999	8007	20.0	1000.0	1992	1993	999	1000	1	0.0008922702685896657	1	0.0	0.0008922702685896657	0.0	1
[4, 5]	div(sin(div(mul(3, X5), X4)), 5)	None	0.0008922717843098042	11293029944.897615	1	1000.0	9999	8007	20.0	1000.0	1992	1993	999	1000	1	0.0008922717843098042	1	0.0	0.0008922717843098042	0.0	1
[9, 5]	div(sin(mul(div(X9, X5), sin(div(mul(3, X5), div(5, mul(3, X5)))))), 5)	None	0.0008928528259233448	11289592842.886896	1	1000.0	9999	8016	20.0	1000.0	1983	1984	999	1000	1	0.0008928528259233448	1	0.0	0.0008928528259233448	0.0	1
[4]	add(X4, X4)	None	0.0008913792289937562	11326984228.569092	1	1000.0	9999	8016	20.0	1000.0	1983	1984	999	1000	1	0.0008913792289937562	1	0.0	0.0008913792289937562	0.0	1
[4, 5]	div(sin(mul(X4, sin(div(mul(X5, X4), X4)))), 5)	None	0.0008943999231908219	11292961802.776901	1	1000.0	9999	8050	20.0	1000.0	1949	1950	999	1000	1	0.0008943999231908219	1	0.0	0.0008943999231908219	0.0	1
[9, 4, 5]	div(sin(mul(X9, sin(div(mul(X5, X4), X4)))), 5)	None	0.0008943998852582376	11292962761.530857	1	1000.0	9999	8050	20.0	1000.0	1949	1950	999	1000	1	0.0008943998852582376	1	0.0	0.0008943998852582376	0.0	1
[8, 3, 4, 7]	add(add(sin(X8), add(mul(add(div(X7, X4), X4), cos(div(5, X4))), -2)), div(add(mul(X4, div(X7, X4)), -2), X3))	None	0.0008957523477125558	11332256672.206593	1	1000.0	9999	8109	20.0	1000.0	1890	1891	999	1000	1	0.0008957523477125558	1	0.0	0.0008957523477125558	0.0	1
[8, 4, 7]	div(sin(div(X7, X4)), X8)	None	0.0008977449106616116	11293110113.71981	1	1000.0	9999	8118	20.0	1000.0	1881	1882	999	1000	1	0.0008977449106616116	1	0.0	0.0008977449106616116	0.0	1
[7]	add(sin(cos(add(3, -3))), div(5, X7))	None	0.0008976870938501297	11294566165.344036	1	1000.0	9999	8118	20.0	1000.0	1881	1882	999	1000	1	0.0008976870938501297	1	0.0	0.0008976870938501297	0.0	1
[8, 5, 12, 4]	sub(X12, add(sin(X8), div(X4, X5)))	None	0.0008994748407968084	11291622372.565826	1	1000.0	9999	8152	20.0	1000.0	1847	1848	999	1000	1	0.0008994748407968084	1	0.0	0.0008994748407968084	0.0	1
[1, 15, 4, 7]	div(sin(div(X7, X15)), sub(sub(cos(X1), mul(sub(cos(X1), cos(X4)), sin(add(-2, -2)))), cos(X4)))	None	0.0006726811338193627	20218079880.211006	1	1000.0	9999	8161	20.0	1000.0	1838	1839	999	1000	1	0.0006726811338193627	1	0.0	0.0006726811338193627	0.0	1
[8, 12, 4]	sub(X12, div(sub(2, add(X8, -3)), add(X12, cos(X4))))	None	0.0009015348592271302	11251085334.531246	1	1000.0	9999	8161	20.0	1000.0	1838	1839	999	1000	1	0.0009015348592271302	1	0.0	0.0009015348592271302	0.0	1
[3, 4, 5, 7]	add(add(2, div(X4, X5)), div(add(mul(X4, div(X7, X4)), -2), X3))	None	0.0009017234877822661	11257423150.589705	2	1000.0	9999	8170	20.0	2000.0	1829	1830	999	1000	1	0.0009017234877822661	1	0.0	0.0009017234877822661	0.0	1
[12, 4]	sub(X12, div(sub(X12, X4), add(X12, cos(X4))))	None	0.0009021884345757551	11245812548.137653	2	1000.0	9999	8170	20.0	2000.0	1829	1830	999	1000	1	0.0009021884345757551	1	0.0	0.0009021884345757551	0.0	1
[1, 18, 4, 12]	sub(mul(sub(cos(X1), cos(X18)), sub(2, X4)), div(-2, add(cos(5), X12)))	None	0.0009023824711214353	11282651029.079866	1	1000.0	9999	8204	20.0	1000.0	1795	1796	999	1000	1	0.0009023824711214353	1	0.0	0.0009023824711214353	0.0	1
[4]	mul(3, sin(add(cos(X4), -2)))	None	0.0009019864931472872	11292568470.13474	1	1000.0	9999	8204	20.0	1000.0	1795	1796	999	1000	1	0.0009019864931472872	1	0.0	0.0009019864931472872	0.0	1
[]	mul(cos(3), -2)	None	0.0009023897300654657	11293501749.126265	1	1000.0	9999	8213	20.0	1000.0	1786	1787	999	1000	1	0.0009023897300654657	1	0.0	0.0009023897300654657	0.0	1
[18]	mul(5, cos(X18))	None	0.0009024227513408079	11292674518.599718	1	1000.0	9999	8213	20.0	1000.0	1786	1787	999	1000	1	0.0009024227513408079	1	0.0	0.0009024227513408079	0.0	1
[4]	div(cos(sin(mul(5, sub(-6, 2)))), add(mul(sub(cos(X4), -6), -2), -6))	None	0.0009053136983805782	11292459399.06557	1	1000.0	9999	8272	20.0	1000.0	1727	1728	999	1000	1	0.0009053136983805782	1	0.0	0.0009053136983805782	0.0	1
[]	mul(4, -2)	None	0.0009053869463701586	11290630642.9949	1	1000.0	9999	8272	20.0	1000.0	1727	1728	999	1000	1	0.0009053869463701586	1	0.0	0.0009053869463701586	0.0	1
[4]	div(cos(sub(sub(cos(X4), -6), 2)), -6)	None	0.0009071773398336747	11256984386.645493	1	1000.0	9999	8281	20.0	1000.0	1718	1719	999	1000	1	0.0009071773398336747	1	0.0	0.0009071773398336747	0.0	1
[15]	div(sin(cos(X15)), add(mul(-6, -2), -6))	None	0.0009071788307473816	11256947352.232672	1	1000.0	9999	8281	20.0	1000.0	1718	1719	999	1000	1	0.0009071788307473816	1	0.0	0.0009071788307473816	0.0	1
[4]	div(-6, add(mul(sub(cos(X4), -6), -2), -6))	None	0.0009062124634449706	11291929791.373915	1	1000.0	9999	8290	20.0	1000.0	1709	1710	999	1000	1	0.0009062124634449706	1	0.0	0.0009062124634449706	0.0	1
[]	div(cos(sub(-6, 5)), -6)	None	0.000906750614544505	11289444676.190405	1	1000.0	9999	8299	20.0	1000.0	1700	1701	999	1000	1	0.000906750614544505	1	0.0	0.000906750614544505	0.0	1
[]	mul(2, -2)	None	0.0009067890158696613	11288487642.322746	2	1000.0	9999	8299	20.0	2000.0	1700	1701	999	1000	1	0.0009067890158696613	1	0.0	0.0009067890158696613	0.0	1
[4]	mul(2, add(mul(sub(cos(X4), -6), -2), -6))	None	0.0009073338139574113	11285835721.82954	1	1000.0	9999	8308	20.0	1000.0	1691	1692	999	1000	1	0.0009073338139574113	1	0.0	0.0009073338139574113	0.0	1
[15]	div(sin(cos(X15)), -6)	None	0.0009070584669042134	11292694852.43641	1	1000.0	9999	8308	20.0	1000.0	1691	1692	999	1000	1	0.0009070584669042134	1	0.0	0.0009070584669042134	0.0	1
[4]	div(cos(sub(-6, 2)), X4)	None	0.000908068241555184	11278465747.336811	1	1000.0	9999	8317	20.0	1000.0	1682	1683	999	1000	1	0.000908068241555184	1	0.0	0.000908068241555184	0.0	1
[15]	div(sin(cos(X15)), add(mul(sub(cos(-6), -6), -2), -6))	None	0.0009080706683397892	11278405410.078604	2	1000.0	9999	8317	20.0	2000.0	1682	1683	999	1000	1	0.0009080706683397892	1	0.0	0.0009080706683397892	0.0	1
[15]	mul(2, cos(X15))	None	0.0009080380868549711	11290110978.854904	1	1000.0	9999	8326	20.0	1000.0	1673	1674	999	1000	1	0.0009080380868549711	1	0.0	0.0009080380868549711	0.0	1
[4]	div(sin(-6), add(mul(sub(cos(X4), -6), -2), -6))	None	0.0009080353042423715	11290180237.409046	1	1000.0	9999	8326	20.0	1000.0	1673	1674	999	1000	1	0.0009080353042423715	1	0.0	0.0009080353042423715	0.0	1
[15]	mul(2, sin(cos(X15)))	None	0.0009083621437291922	11292937309.576895	2	1000.0	9999	8335	20.0	2000.0	1664	1665	999	1000	1	0.0009083621437291922	1	0.0	0.0009083621437291922	0.0	1
[]	mul(-2, -6)	None	0.0009102731184817034	11296124425.589426	1	1000.0	9999	8377	20.0	1000.0	1622	1623	999	1000	1	0.0009102731184817034	1	0.0	0.0009102731184817034	0.0	1
[]	mul(3, cos(add(mul(sub(cos(sub(4, 2)), -6), 2), -6)))	None	0.0009103817818867989	11293425513.253319	1	1000.0	9999	8377	20.0	1000.0	1622	1623	999	1000	1	0.0009103817818867989	1	0.0	0.0009103817818867989	0.0	1
[5]	mul(2, div(cos(4), X5))	None	0.000910892233815908	11291587380.83166	1	1000.0	9999	8386	20.0	1000.0	1613	1614	999	1000	1	0.000910892233815908	1	0.0	0.000910892233815908	0.0	1
[4, 15]	div(sin(mul(div(X4, -6), sub(4, 2))), add(mul(sub(cos(X15), -6), -2), -6))	None	0.0009108909822106064	11291618439.444939	1	1000.0	9999	8386	20.0	1000.0	1613	1614	999	1000	1	0.0009108909822106064	1	0.0	0.0009108909822106064	0.0	1
[4]	mul(2, mul(sub(cos(X4), -6), -2))	None	0.000911483341875521	11287746490.154144	1	1000.0	9999	8395	20.0	1000.0	1604	1605	999	1000	1	0.000911483341875521	1	0.0	0.000911483341875521	0.0	1
[]	div(cos(sin(mul(4, sub(-6, 2)))), add(-6, -6))	None	0.0009112911736974209	11292511934.637423	1	1000.0	9999	8395	20.0	1000.0	1604	1605	999	1000	1	0.0009112911736974209	1	0.0	0.0009112911736974209	0.0	1
[4, 5]	div(sin(mul(div(X4, div(cos(4), X5)), sub(4, 2))), add(mul(sub(X4, -6), -2), -6))	None	0.0009117299478934228	11292442809.551893	1	1000.0	9999	8404	20.0	1000.0	1595	1596	999	1000	1	0.0009117299478934228	1	0.0	0.0009117299478934228	0.0	1
[15]	add(sin(div(mul(cos(add(mul(sub(cos(X15), -6), -2), -6)), 4), cos(X15))), 4)	None	0.0009116699395655917	11293930807.15373	1	1000.0	9999	8404	20.0	1000.0	1595	1596	999	1000	1	0.0009116699395655917	1	0.0	0.0009116699395655917	0.0	1
[4, 5, 15]	div(sin(mul(div(X4, div(cos(4), X5)), sub(4, 2))), cos(X15))	None	0.0009118407533053519	11300500679.029146	1	1000.0	9999	8413	20.0	1000.0	1586	1587	999	1000	1	0.0009118407533053519	1	0.0	0.0009118407533053519	0.0	1
[4, 15]	add(sin(div(mul(cos(add(mul(sub(add(mul(sub(cos(X15), -6), -2), -6), -6), -2), -6)), 4), X4)), 4)	None	0.0009121014056652832	11294036992.439518	1	1000.0	9999	8413	20.0	1000.0	1586	1587	999	1000	1	0.0009121014056652832	1	0.0	0.0009121014056652832	0.0	1
[15]	mul(3, cos(add(4, cos(X15))))	None	0.0009126099731378686	11292227887.69087	1	1000.0	9999	8422	20.0	1000.0	1577	1578	999	1000	1	0.0009126099731378686	1	0.0	0.0009126099731378686	0.0	1
[4, 5]	div(sin(mul(div(X4, div(cos(4), X5)), sub(4, 2))), add(mul(sub(-6, -6), -2), -6))	None	0.0009125955477624717	11292585208.546946	1	1000.0	9999	8422	20.0	1000.0	1577	1578	999	1000	1	0.0009125955477624717	1	0.0	0.0009125955477624717	0.0	1
[]	add(add(mul(4, -2), -6), 4)	None	0.0009145531751765317	11284824399.623121	1	1000.0	9999	8456	20.0	1000.0	1543	1544	999	1000	1	0.0009145531751765317	1	0.0	0.0009145531751765317	0.0	1
[4, 15]	add(sin(div(mul(cos(add(mul(sub(cos(X15), -6), -2), -6)), sub(cos(X15), -6)), X4)), 4)	None	0.0009144178723456314	11288167246.660257	1	1000.0	9999	8456	20.0	1000.0	1543	1544	999	1000	1	0.0009144178723456314	1	0.0	0.0009144178723456314	0.0	1
[4]	div(sin(cos(X4)), sin(div(-6, X4)))	None	0.0009147396876688133	11290955026.861332	2	1000.0	9999	8465	20.0	2000.0	1534	1535	999	1000	1	0.0009147396876688133	1	0.0	0.0009147396876688133	0.0	1
[4]	mul(2, cos(mul(mul(X4, 4), -2)))	None	0.0009157750407963421	11276127512.571161	1	1000.0	9999	8474	20.0	1000.0	1525	1526	999	1000	1	0.0009157750407963421	1	0.0	0.0009157750407963421	0.0	1
[4, 15]	div(sin(cos(X4)), sin(div(sub(cos(X15), -6), X4)))	None	0.0009158080955220196	11275312791.204025	1	1000.0	9999	8474	20.0	1000.0	1525	1526	999	1000	1	0.0009158080955220196	1	0.0	0.0009158080955220196	0.0	1
[4]	add(add(mul(X4, -2), -6), 4)	None	0.0009162055445509934	11276225402.125917	1	1000.0	9999	8483	20.0	1000.0	1516	1517	999	1000	1	0.0009162055445509934	1	0.0	0.0009162055445509934	0.0	1
[4, 15]	div(sin(cos(sub(cos(X15), -6))), sin(div(mul(X4, 4), X4)))	None	0.0009157396029439958	11287713864.36549	1	1000.0	9999	8483	20.0	1000.0	1516	1517	999	1000	1	0.0009157396029439958	1	0.0	0.0009157396029439958	0.0	1
[3, 15]	mul(div(4, X3), cos(add(mul(sub(cos(X15), -6), -2), -6)))	None	0.0009159683069104612	11292780086.846022	1	1000.0	9999	8492	20.0	1000.0	1507	1508	999	1000	1	0.0009159683069104612	1	0.0	0.0009159683069104612	0.0	1
[]	add(3, -2)	None	0.0009159636756364987	11292894388.408968	1	1000.0	9999	8492	20.0	1000.0	1507	1508	999	1000	1	0.0009159636756364987	1	0.0	0.0009159636756364987	0.0	1
[3]	add(div(div(-2, X3), X3), 4)	None	0.0009191480039364996	11225344866.81763	1	1000.0	9999	8501	20.0	1000.0	1498	1499	999	1000	1	0.0009191480039364996	1	0.0	0.0009191480039364996	0.0	1
[15]	mul(X15, cos(add(mul(sub(cos(X15), -6), -2), -6)))	None	0.000919249441464668	11222865331.200485	1	1000.0	9999	8501	20.0	1000.0	1498	1499	999	1000	1	0.000919249441464668	1	0.0	0.000919249441464668	0.0	1
[4]	div(sin(-2), add(mul(sin(X4), div(-2, mul(4, mul(-6, -6)))), X4))	None	0.0009192245334436682	11291989156.845629	1	1000.0	9999	8559	20.0	1000.0	1440	1441	999	1000	1	0.0009192245334436682	1	0.0	0.0009192245334436682	0.0	1
[3, 12, 5]	add(div(sin(-2), X3), sin(mul(div(X12, sub(X5, 1)), X12)))	None	0.0009192489658985082	11291388359.47444	1	1000.0	9999	8559	20.0	1000.0	1440	1441	999	1000	1	0.0009192489658985082	1	0.0	0.0009192489658985082	0.0	1
[3]	add(div(sin(-2), X3), -6)	None	0.0009196231925274665	11291634213.415663	1	1000.0	9999	8567	20.0	1000.0	1432	1433	999	1000	1	0.0009196231925274665	1	0.0	0.0009196231925274665	0.0	1
[3, 12]	div(mul(div(X12, -6), sub(sin(sin(mul(-6, sub(div(-2, X3), X12)))), X12)), X12)	None	0.0009196579279356773	11290780476.135017	1	1000.0	9999	8567	20.0	1000.0	1432	1433	999	1000	1	0.0009196579279356773	1	0.0	0.0009196579279356773	0.0	1
[3, 11, 4]	mul(add(div(sin(3), X11), 1), div(X3, X4))	None	0.0009214530854828871	11285584136.180801	1	1000.0	9999	8600	20.0	1000.0	1399	1400	999	1000	1	0.0009214530854828871	1	0.0	0.0009214530854828871	0.0	1
[11, 4]	add(div(sin(div(div(3, 3), sin(X11))), X4), add(3, 3))	None	0.0009211496615051745	11293027096.322647	1	1000.0	9999	8600	20.0	1000.0	1399	1400	999	1000	1	0.0009211496615051745	1	0.0	0.0009211496615051745	0.0	1
[11, 4]	div(sin(mul(-6, add(div(sin(mul(X11, mul(X11, sub(-6, div(1, sin(X11)))))), X11), div(3, 3)))), X4)	None	0.0009227300577075913	11293027387.629015	1	1000.0	9999	8633	20.0	1000.0	1366	1367	999	1000	1	0.0009227300577075913	1	0.0	0.0009227300577075913	0.0	1
[11, 4]	add(div(sin(-6), X4), add(mul(X11, mul(X11, sub(-6, -6))), -2))	None	0.0009227512271080902	11292508754.517681	1	1000.0	9999	8633	20.0	1000.0	1366	1367	999	1000	1	0.0009227512271080902	1	0.0	0.0009227512271080902	0.0	1
[3, 11, 4]	mul(add(div(sin(3), X11), X4), div(X3, X4))	None	0.0009225553916488564	11306690099.256031	1	1000.0	9999	8641	20.0	1000.0	1358	1359	999	1000	1	0.0009225553916488564	1	0.0	0.0009225553916488564	0.0	1
[11]	div(sin(mul(-6, add(div(sin(mul(X11, mul(X11, sub(-6, -6)))), X11), div(3, 3)))), div(3, 3))	None	0.000923106865837321	11293172185.417076	1	1000.0	9999	8641	20.0	1000.0	1358	1359	999	1000	1	0.000923106865837321	1	0.0	0.000923106865837321	0.0	1
[11]	div(sin(add(div(sin(3), X11), div(3, 3))), 3)	None	0.0009239960761430311	11280779457.071463	1	1000.0	9999	8649	20.0	1000.0	1350	1351	999	1000	1	0.0009239960761430311	1	0.0	0.0009239960761430311	0.0	1
[3, 11, 4]	mul(X11, div(X3, X4))	None	0.000776842374227685	15963990977.768423	1	1000.0	9999	8649	20.0	1000.0	1350	1351	999	1000	1	0.000776842374227685	1	0.0	0.000776842374227685	0.0	1
[11, 4]	div(div(sin(mul(X11, X4)), X11), 3)	None	0.0009238767037701719	11293052808.516155	1	1000.0	9999	8657	20.0	1000.0	1342	1343	999	1000	1	0.0009238767037701719	1	0.0	0.0009238767037701719	0.0	1
[3, 11]	mul(add(sin(X11), div(3, 3)), div(X3, X11))	None	0.000923822041943722	11294390486.11301	1	1000.0	9999	8657	20.0	1000.0	1342	1343	999	1000	1	0.000923822041943722	1	0.0	0.000923822041943722	0.0	1
[11]	div(sin(sin(X11)), X11)	None	0.0009243469572697136	11290900430.574066	1	1000.0	9999	8665	20.0	1000.0	1334	1335	999	1000	1	0.0009243469572697136	1	0.0	0.0009243469572697136	0.0	1
[17]	div(X17, 3)	None	0.0009243645200713472	11290470986.51744	1	1000.0	9999	8665	20.0	1000.0	1334	1335	999	1000	1	0.0009243645200713472	1	0.0	0.0009243645200713472	0.0	1
[4]	div(sin(3), sub(X4, -6))	None	0.0009258413590930488	11263762493.49704	1	1000.0	9999	8673	20.0	1000.0	1326	1327	999	1000	1	0.0009258413590930488	1	0.0	0.0009258413590930488	0.0	1
[11, 4]	div(sin(mul(X11, -6)), X4)	None	0.0009258428640404019	11263725841.349619	1	1000.0	9999	8673	20.0	1000.0	1326	1327	999	1000	1	0.0009258428640404019	1	0.0	0.0009258428640404019	0.0	1
[17]	div(sin(X17), sub(-6, -6))	None	0.0009250702688716511	11291896684.774605	1	1000.0	9999	8681	20.0	1000.0	1318	1319	999	1000	1	0.0009250702688716511	1	0.0	0.0009250702688716511	0.0	1
[]	div(-6, -6)	None	0.0009254024558299162	11293108326.01851	1	1000.0	9999	8689	20.0	1000.0	1310	1311	999	1000	1	0.0009254024558299162	1	0.0	0.0009254024558299162	0.0	1
[11, 4]	div(sin(3), sub(X4, X11))	None	0.0009254159641603685	11292778331.223907	1	1000.0	9999	8689	20.0	1000.0	1310	1311	999	1000	1	0.0009254159641603685	1	0.0	0.0009254159641603685	0.0	1
[4]	div(sin(3), X4)	None	0.0009264355718730428	11277215685.852947	1	1000.0	9999	8697	20.0	1000.0	1302	1303	999	1000	1	0.0009264355718730428	1	0.0	0.0009264355718730428	0.0	1
[11]	div(sub(-6, X11), -6)	None	0.0009263908856297433	11278304677.305597	1	1000.0	9999	8697	20.0	1000.0	1302	1303	999	1000	1	0.0009263908856297433	1	0.0	0.0009263908856297433	0.0	1
[11]	div(X11, -6)	None	0.0009265630208117214	11283411768.245636	1	1000.0	9999	8705	20.0	1000.0	1294	1295	999	1000	1	0.0009265630208117214	1	0.0	0.0009265630208117214	0.0	1
[17, 11, 12]	div(sub(X17, X12), mul(sub(-6, X12), mul(X11, X17)))	None	0.0009277812513397446	11292038535.129957	1	1000.0	9999	8738	20.0	1000.0	1261	1262	999	1000	1	0.0009277812513397446	1	0.0	0.0009277812513397446	0.0	1
[4]	div(-6, X4)	None	0.0009276708585302488	11294728695.68495	2	1000.0	9999	8738	20.0	2000.0	1261	1262	999	1000	1	0.0009276708585302488	1	0.0	0.0009276708585302488	0.0	1
[11, 19, 12]	div(sin(sin(mul(X19, sub(-6, X12)))), X11)	None	0.0009312136217682623	11275632619.76217	1	1000.0	9999	8796	20.0	1000.0	1203	1204	999	1000	1	0.0009312136217682623	1	0.0	0.0009312136217682623	0.0	1
