Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.8873132676502643	499.3356485667757	1	1000.0	49986	29960	20.0	1000.0	20039	20040	999	1000	1	0.8873132676502643	1	0.0	0.8873132676502643	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.2204338635814872	387863.650842798	1	1000.0	49986	30012	20.0	1000.0	19987	19988	999	1000	1	0.2204338635814872	1	0.0	0.2204338635814872	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9999000707913053	0.000309752968913572	1	1000.0	49986	30013	20.0	1000.0	19986	19987	999	1000	1	0.9999000707913053	1	0.0	0.9999000707913053	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), sub(-1, sub(X2, X2))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9514488686359397	81.04964446279644	1	1000.0	49986	30126	20.0	1000.0	19873	19874	999	1000	1	0.9514488686359397	1	0.0	0.9514488686359397	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9999002555340638	0.0003097529689246089	1	1000.0	49986	30128	20.0	1000.0	19871	19872	999	1000	1	0.9999002555340638	1	0.0	0.9999002555340638	0.0	1
[19, 18, 2, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, cos(mul(sub(X2, X2), sin(-5))))), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8891703565700789	484.88158360047447	1	1000.0	49986	30210	20.0	1000.0	19789	19790	999	1000	1	0.8891703565700789	1	0.0	0.8891703565700789	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(-5, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.3335794423088602	124579.8033104827	1	1000.0	49986	30214	20.0	1000.0	19785	19786	999	1000	1	0.3335794423088602	1	0.0	0.3335794423088602	0.0	1
[19, 2, 18]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(cos(5)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(sub(X2, X2), sub(X2, X2))))	None	0.845677430485762	1040.4043035427433	1	1000.0	49986	30243	20.0	1000.0	19756	19757	999	1000	1	0.845677430485762	1	0.0	0.845677430485762	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(cos(mul(sub(X2, X2), sin(-5)))))), sub(mul(sub(div(cos(sub(X18, X12)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.968823616892499	32.385116001540965	1	1000.0	49986	30274	20.0	1000.0	19725	19726	999	1000	1	0.968823616892499	1	0.0	0.968823616892499	0.0	1
[19, 2, 18, 12]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(sub(div(cos(sub(X18, X12)), mul(X2, X18)), X19)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9821364446239929	10.354675299925287	1	1000.0	49986	30300	20.0	1000.0	19699	19700	999	1000	1	0.9821364446239929	1	0.0	0.9821364446239929	0.0	1
[19, 18, 2, 12]	sub(cos(div(cos(5), -5)), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8880478366809851	499.18346965951133	1	1000.0	49986	30410	20.0	1000.0	19589	19590	999	1000	1	0.8880478366809851	1	0.0	0.8880478366809851	0.0	1
[19, 2, 18]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(cos(5)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.9611965844499155	51.287580840258514	1	1000.0	49986	30470	20.0	1000.0	19529	19530	999	1000	1	0.9611965844499155	1	0.0	0.9611965844499155	0.0	1
[19, 18, 2, 12]	sub(-5, sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X18)), sub(-1, sub(X2, X2))))	None	0.4815819524907146	36718.69482344743	1	1000.0	49986	30686	20.0	1000.0	19313	19314	999	1000	1	0.4815819524907146	1	0.0	0.4815819524907146	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, 5), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9676011186567082	35.527294532238336	1	1000.0	49986	30688	20.0	1000.0	19311	19312	999	1000	1	0.9676011186567082	1	0.0	0.9676011186567082	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), mul(cos(mul(sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))), sin(-5))), X18))), X18)), sub(-1, sub(X2, X2))))	None	0.8885905999150123	499.03298657178607	1	1000.0	49986	30746	20.0	1000.0	19253	19254	999	1000	1	0.8885905999150123	1	0.0	0.8885905999150123	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, X2)))	None	0.08909135704779841	3324132.3144917577	1	1000.0	49986	30798	20.0	1000.0	19201	19202	999	1000	1	0.08909135704779841	1	0.0	0.08909135704779841	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(cos(sub(X2, X2)), sub(X2, X2))))	None	0.7383501551034309	3996.418752418674	1	1000.0	49986	30824	20.0	1000.0	19175	19176	999	1000	1	0.7383501551034309	1	0.0	0.7383501551034309	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(X2, sub(X2, X2))))	None	0.08917255099812944	3320724.3966470757	1	1000.0	49986	30829	20.0	1000.0	19170	19171	999	1000	1	0.08917255099812944	1	0.0	0.08917255099812944	0.0	1
[19, 2, 18]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(cos(5)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(X19, sub(X2, X2))))	None	0.08921200372849805	3321148.5553084044	1	1000.0	49986	30864	20.0	1000.0	19135	19136	999	1000	1	0.08921200372849805	1	0.0	0.08921200372849805	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.0876895197837744	3449193.000094524	1	1000.0	49986	30866	20.0	1000.0	19133	19134	999	1000	1	0.0876895197837744	1	0.0	0.0876895197837744	0.0	1
[2, 6, 12, 18, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), cos(div(cos(5), div(X6, cos(5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.11904524860018187	1752289.6912755787	1	1000.0	49986	30998	20.0	1000.0	19001	19002	999	1000	1	0.11904524860018187	1	0.0	0.11904524860018187	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), X2), sub(-1, sub(X2, X2)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9101258558943446	312.2883395237823	1	1000.0	49986	31025	20.0	1000.0	18974	18975	999	1000	1	0.9101258558943446	1	0.0	0.9101258558943446	0.0	1
[18, 2, 19, 6]	sub(cos(div(X2, div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9185556999289497	252.17622659508365	1	1000.0	49986	31077	20.0	1000.0	18922	18923	999	1000	1	0.9185556999289497	1	0.0	0.9185556999289497	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(X2, mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8501646568567208	999.0000000000068	1	1000.0	49986	31162	20.0	1000.0	18837	18838	999	1000	1	0.8501646568567208	1	0.0	0.8501646568567208	0.0	1
[19, 2, 18, 12]	sub(cos(mul(X2, sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.819977742602727	1554.2134378737605	1	1000.0	49986	31245	20.0	1000.0	18754	18755	999	1000	1	0.819977742602727	1	0.0	0.819977742602727	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(sub(X18, X12)), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9989604207743661	0.03500934813440565	1	1000.0	49986	31327	20.0	1000.0	18672	18673	999	1000	1	0.9989604207743661	1	0.0	0.9989604207743661	0.0	1
[19, 2, 18]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(sub(div(cos(5), mul(X2, X18)), X19)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9804819807641375	12.810251414395713	1	1000.0	49986	31327	20.0	1000.0	18672	18673	999	1000	1	0.9804819807641375	1	0.0	0.9804819807641375	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(sub(X2, X2)), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9988059701526116	0.04623625653643428	1	1000.0	49986	31353	20.0	1000.0	18646	18647	999	1000	1	0.9988059701526116	1	0.0	0.9988059701526116	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -5)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.999902281130848	0.0003097529691205266	1	1000.0	49986	31432	20.0	1000.0	18567	18568	999	1000	1	0.999902281130848	1	0.0	0.999902281130848	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, sin(-5)), sin(-5))), X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8122836954459643	1732.1640960422842	1	1000.0	49986	31434	20.0	1000.0	18565	18566	999	1000	1	0.8122836954459643	1	0.0	0.8122836954459643	0.0	1
[19, 18, 2, 12]	sub(cos(sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8228021049234072	1504.4127656339558	1	1000.0	49986	31437	20.0	1000.0	18562	18563	999	1000	1	0.8228021049234072	1	0.0	0.8228021049234072	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), X19)), X18)), sub(-1, sub(X2, X2))))	None	0.999902291673794	0.0003097529688186433	1	1000.0	49986	31439	20.0	1000.0	18560	18561	999	1000	1	0.999902291673794	1	0.0	0.999902291673794	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(X6, cos(5))))), X18)), sub(-1, sub(X2, X2))))	None	0.9999022946854986	0.0003097529683445819	1	1000.0	49986	31441	20.0	1000.0	18558	18559	999	1000	1	0.9999022946854986	1	0.0	0.9999022946854986	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9999046691557367	0.0002953517144925389	1	1000.0	49986	31493	20.0	1000.0	18506	18507	999	1000	1	0.9999046691557367	1	0.0	0.9999046691557367	0.0	1
[19, 2, 18, 12]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(sub(div(cos(sub(X18, X12)), mul(X2, X18)), X19)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.9816652811652403	11.334737229322693	1	1000.0	49986	31493	20.0	1000.0	18506	18507	999	1000	1	0.9816652811652403	1	0.0	0.9816652811652403	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(div(cos(sub(X18, X12)), mul(X2, X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9999024179229251	0.0003097529691498432	1	1000.0	49986	31523	20.0	1000.0	18476	18477	999	1000	1	0.9999024179229251	1	0.0	0.9999024179229251	0.0	1
[19, 2, 18, 12]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(sub(div(cos(sub(X18, X12)), mul(X2, X18)), X19)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), X18)), sub(-1, sub(X2, X2))))	None	0.9817104442968903	11.334502840294942	1	1000.0	49986	31656	20.0	1000.0	18343	18344	999	1000	1	0.9817104442968903	1	0.0	0.9817104442968903	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X19))), X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9807836655035749	12.536728936643444	1	1000.0	49986	31658	20.0	1000.0	18341	18342	999	1000	1	0.9807836655035749	1	0.0	0.9807836655035749	0.0	1
[19, 2, 18, 12]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(sub(div(cos(sub(X18, X12)), mul(sin(-5), X18)), X19)), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9802477604641312	13.31381096804656	1	1000.0	49986	31790	20.0	1000.0	18209	18210	999	1000	1	0.9802477604641312	1	0.0	0.9802477604641312	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(sub(-1, sub(X2, X2))))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.999902937406671	0.0003097520727252682	1	1000.0	49986	31872	20.0	1000.0	18127	18128	999	1000	1	0.999902937406671	1	0.0	0.999902937406671	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	0.999903146214377	0.000309752968824693	1	1000.0	49986	32014	20.0	1000.0	17985	17986	999	1000	1	0.999903146214377	1	0.0	0.999903146214377	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(-1, mul(sub(X2, X2), sin(-5))))))	None	0.8518924275699905	998.8583630911612	1	1000.0	49986	32046	20.0	1000.0	17953	17954	999	1000	1	0.8518924275699905	1	0.0	0.8518924275699905	0.0	1
[18, 2, 19]	sub(cos(div(cos(5), div(sub(X2, X2), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.9259892201951476	211.1106480202256	1	1000.0	49986	32047	20.0	1000.0	17952	17953	999	1000	1	0.9259892201951476	1	0.0	0.9259892201951476	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9992838745199635	0.016987901615439702	1	1000.0	49986	32078	20.0	1000.0	17921	17922	999	1000	1	0.9992838745199635	1	0.0	0.9992838745199635	0.0	1
[19, 2, 18, 12]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(sub(X18, X12)), mul(X19, X2)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9099951748196944	324.4686120960474	1	1000.0	49986	32168	20.0	1000.0	17831	17832	999	1000	1	0.9099951748196944	1	0.0	0.9099951748196944	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(cos(5), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.9531263443938762	80.42434540695226	1	1000.0	49986	32253	20.0	1000.0	17746	17747	999	1000	1	0.9531263443938762	1	0.0	0.9531263443938762	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9999035369175682	0.0003097529691634759	1	1000.0	49986	32282	20.0	1000.0	17717	17718	999	1000	1	0.9999035369175682	1	0.0	0.9999035369175682	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -5)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.9999035383706477	0.0003097529429964313	1	1000.0	49986	32283	20.0	1000.0	17716	17717	999	1000	1	0.9999035383706477	1	0.0	0.9999035383706477	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	32371	20.0	1000.0	17629	17629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(X19, mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.09125184207884793	3314936.5684698797	1	1000.0	49986	32425	20.0	1000.0	17574	17575	999	1000	1	0.09125184207884793	1	0.0	0.09125184207884793	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(-5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X18))), X18)), sub(-1, sub(X2, X2))))	None	0.999903744904823	0.00030975296666741403	1	1000.0	49986	32426	20.0	1000.0	17573	17574	999	1000	1	0.999903744904823	1	0.0	0.999903744904823	0.0	1
[18, 2, 19, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(5, X2))))	None	0.09108593931467515	3330926.4971934077	1	1000.0	49986	32452	20.0	1000.0	17547	17548	999	1000	1	0.09108593931467515	1	0.0	0.09108593931467515	0.0	1
[19, 2, 18]	sub(mul(sub(X2, X2), sin(-1)), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8528770093782132	999.0	1	1000.0	49986	32572	20.0	1000.0	17427	17428	999	1000	1	0.8528770093782132	1	0.0	0.8528770093782132	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(cos(5)))), X18)), sub(-1, sub(X2, X2))))	None	0.9999039915787684	0.00030975296912935684	1	1000.0	49986	32598	20.0	1000.0	17401	17402	999	1000	1	0.9999039915787684	1	0.0	0.9999039915787684	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(div(cos(sub(X18, X2)), mul(X2, X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9999039930195539	0.0003097528905748575	1	1000.0	49986	32599	20.0	1000.0	17400	17401	999	1000	1	0.9999039930195539	1	0.0	0.9999039930195539	0.0	1
[19, 2, 18, 6]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, sub(X2, X2))))	None	0.9999040458761448	0.0003097526147386109	1	1000.0	49986	32636	20.0	1000.0	17363	17364	999	1000	1	0.9999040458761448	1	0.0	0.9999040458761448	0.0	1
[2, 6, 12, 18, 19]	sub(cos(div(cos(5), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(div(cos(sub(X18, X12)), mul(X2, X18)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(sub(X2, X2), X2))))	None	0.09165102621026801	3314865.922773031	1	1000.0	49986	32747	20.0	1000.0	17252	17253	999	1000	1	0.09165102621026801	1	0.0	0.09165102621026801	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, sub(X2, X2))), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8314049480825041	1387.753973494287	1	1000.0	49986	32748	20.0	1000.0	17251	17252	999	1000	1	0.8314049480825041	1	0.0	0.8314049480825041	0.0	1
