Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(add(sub(X17, X15), mul(X1, -1)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(add(sub(X17, X15), mul(X1, -1)), -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016541051698042756	10775414979.631159	1	1000.0	29995	28580	20.0	1000.0	1419	1420	999	1000	1	0.0016541051698042756	1	0.0	0.0016541051698042756	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(X1, 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016459253969368496	10882960831.93647	1	1000.0	29995	28580	20.0	1000.0	1419	1420	999	1000	1	0.0016459253969368496	1	0.0	0.0016459253969368496	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(4, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016486764924759014	10846977922.453789	1	1000.0	29995	28581	20.0	1000.0	1418	1419	999	1000	1	0.0016486764924759014	1	0.0	0.0016486764924759014	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(add(sub(X17, X15), mul(X1, -1)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sin(div(4, mul(div(cos(X15), div(sin(X13), X8)), add(add(cos(X17), cos(cos(X17))), div(cos(X1), sin(X13)))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001654368213835529	10772347164.783606	1	1000.0	29995	28581	20.0	1000.0	1418	1419	999	1000	1	0.001654368213835529	1	0.0	0.001654368213835529	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4)), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016606292381348886	10691859670.526056	3	1000.0	29995	28583	20.0	3000.0	1416	1417	999	1000	1	0.0016606292381348886	1	0.0	0.0016606292381348886	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(add(X8, 4), cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(div(div(sub(X17, X15), X1), mul(X1, -1))), sin(X17)))), div(5, sin(X9))))	None	0.0016598691249102371	10701670575.801409	1	1000.0	29995	28583	20.0	1000.0	1416	1417	999	1000	1	0.0016598691249102371	1	0.0	0.0016598691249102371	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016537389866487988	10781653128.869331	1	1000.0	29995	28584	20.0	1000.0	1415	1416	999	1000	1	0.0016537389866487988	1	0.0	0.0016537389866487988	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0014514516276955955	14002475112.460943	1	1000.0	29995	28585	20.0	1000.0	1414	1415	999	1000	1	0.0014514516276955955	1	0.0	0.0014514516276955955	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(add(X8, cos(X13)), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016544250443473285	10773062435.099411	1	1000.0	29995	28585	20.0	1000.0	1414	1415	999	1000	1	0.0016544250443473285	1	0.0	0.0016544250443473285	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), sin(X17)))), div(5, sin(X9))))	None	0.0016505148533894629	10824617911.074543	1	1000.0	29995	28586	20.0	1000.0	1413	1414	999	1000	1	0.0016505148533894629	1	0.0	0.0016505148533894629	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016536920621592996	10782994948.190742	1	1000.0	29995	28586	20.0	1000.0	1413	1414	999	1000	1	0.0016536920621592996	1	0.0	0.0016536920621592996	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), -1), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016549086439778178	10767484538.989046	1	1000.0	29995	28587	20.0	1000.0	1412	1413	999	1000	1	0.0016549086439778178	1	0.0	0.0016549086439778178	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(add(sub(X17, X15), mul(X1, mul(X1, -1))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016542000320178057	10776726777.726397	1	1000.0	29995	28587	20.0	1000.0	1412	1413	999	1000	1	0.0016542000320178057	1	0.0	0.0016542000320178057	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(mul(X1, -1), X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016531318024624862	10791046605.829208	1	1000.0	29995	28588	20.0	1000.0	1411	1412	999	1000	1	0.0016531318024624862	1	0.0	0.0016531318024624862	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(-1), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001649959414955705	10833017487.24332	1	1000.0	29995	28589	20.0	1000.0	1410	1411	999	1000	1	0.001649959414955705	1	0.0	0.001649959414955705	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, add(add(X8, X1), sin(div(div(X16, 4), cos(X15)))))), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016463660099573154	10880436319.191591	1	1000.0	29995	28589	20.0	1000.0	1410	1411	999	1000	1	0.0016463660099573154	1	0.0	0.0016463660099573154	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), 4)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sin(div(4, mul(div(cos(X15), div(sin(X13), 4)), add(add(cos(X17), cos(cos(X17))), div(cos(X1), sin(X13)))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016224090241863567	11205431483.621134	1	1000.0	29995	28591	20.0	1000.0	1408	1409	999	1000	1	0.0016224090241863567	1	0.0	0.0016224090241863567	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001654419037236582	10775689791.697723	1	1000.0	29995	28592	20.0	1000.0	1407	1408	999	1000	1	0.001654419037236582	1	0.0	0.001654419037236582	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), X13), div(5, sin(X9))))	None	0.0016499214539346429	10834615203.847992	1	1000.0	29995	28592	20.0	1000.0	1407	1408	999	1000	1	0.0016499214539346429	1	0.0	0.0016499214539346429	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), mul(X1, -1)), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001654343961480737	10777033632.599644	1	1000.0	29995	28593	20.0	1000.0	1406	1407	999	1000	1	0.001654343961480737	1	0.0	0.001654343961480737	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016578191418229148	10732186508.411993	1	1000.0	29995	28594	20.0	1000.0	1405	1406	999	1000	1	0.0016578191418229148	1	0.0	0.0016578191418229148	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(4, sin(X17)))), div(5, sin(X9))))	None	0.0016480710426510187	10859732678.279982	1	1000.0	29995	28594	20.0	1000.0	1405	1406	999	1000	1	0.0016480710426510187	1	0.0	0.0016480710426510187	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), X9)))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016548899697308953	10770639425.3046	1	1000.0	29995	28595	20.0	1000.0	1404	1405	999	1000	1	0.0016548899697308953	1	0.0	0.0016548899697308953	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(sub(sin(4), add(X8, X1))))))	None	0.0016513760090697794	10816601994.713139	1	1000.0	29995	28595	20.0	1000.0	1404	1405	999	1000	1	0.0016513760090697794	1	0.0	0.0016513760090697794	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016540881845948118	10781465251.49873	1	1000.0	29995	28596	20.0	1000.0	1403	1404	999	1000	1	0.0016540881845948118	1	0.0	0.0016540881845948118	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), X17)), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0014508077141188829	14020610020.734188	1	1000.0	29995	28597	20.0	1000.0	1402	1403	999	1000	1	0.0014508077141188829	1	0.0	0.0014508077141188829	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016561043515962261	10755550145.791018	1	1000.0	29995	28597	20.0	1000.0	1402	1403	999	1000	1	0.0016561043515962261	1	0.0	0.0016561043515962261	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), 4)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016542294025135048	10780349951.858324	1	1000.0	29995	28598	20.0	1000.0	1401	1402	999	1000	1	0.0016542294025135048	1	0.0	0.0016542294025135048	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(sub(sin(4), cos(X13))), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001654765893491976	10773349320.466427	1	1000.0	29995	28598	20.0	1000.0	1401	1402	999	1000	1	0.001654765893491976	1	0.0	0.001654765893491976	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), X1)	None	0.0016474367741813561	10869946363.147215	1	1000.0	29995	28599	20.0	1000.0	1400	1401	999	1000	1	0.0016474367741813561	1	0.0	0.0016474367741813561	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))), -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016502470125724568	10832895603.721302	1	1000.0	29995	28599	20.0	1000.0	1400	1401	999	1000	1	0.0016502470125724568	1	0.0	0.0016502470125724568	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), X8), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016479713590074284	10872425722.206522	1	1000.0	29995	28625	20.0	1000.0	1374	1375	999	1000	1	0.0016479713590074284	1	0.0	0.0016479713590074284	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016534290949574832	10801013989.803867	1	1000.0	29995	28626	20.0	1000.0	1373	1374	999	1000	1	0.0016534290949574832	1	0.0	0.0016534290949574832	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(add(sub(X17, X15), mul(X1, -1)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(add(X8, X1)), sin(X17)))), div(5, sin(X9))))	None	0.0016475677753855502	10878128909.44469	1	1000.0	29995	28626	20.0	1000.0	1373	1374	999	1000	1	0.0016475677753855502	1	0.0	0.0016475677753855502	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(sub(sin(4), cos(X13)), sin(X9))))	None	0.0016529604461770727	10807514416.026346	1	1000.0	29995	28627	20.0	1000.0	1372	1373	999	1000	1	0.0016529604461770727	1	0.0	0.0016529604461770727	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), 5)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016554811712831462	10774572852.228111	1	1000.0	29995	28627	20.0	1000.0	1372	1373	999	1000	1	0.0016554811712831462	1	0.0	0.0016554811712831462	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), add(X8, X1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(div(X16, 4), sin(X17)))), div(5, sin(X9))))	None	0.0014105620827268791	14848817226.881226	1	1000.0	29995	28628	20.0	1000.0	1371	1372	999	1000	1	0.0014105620827268791	1	0.0	0.0014105620827268791	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016563152618626826	10764069144.063362	1	1000.0	29995	28628	20.0	1000.0	1371	1372	999	1000	1	0.0016563152618626826	1	0.0	0.0016563152618626826	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(4, add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016557899788576219	10780363145.174147	1	1000.0	29995	28654	20.0	1000.0	1345	1346	999	1000	1	0.0016557899788576219	1	0.0	0.0016557899788576219	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(sub(add(sub(X17, X15), mul(X1, -1)), 4)), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016560415365247149	10777082823.945498	1	1000.0	29995	28654	20.0	1000.0	1345	1346	999	1000	1	0.0016560415365247149	1	0.0	0.0016560415365247149	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4))), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016559278243742555	10778928926.938423	1	1000.0	29995	28655	20.0	1000.0	1344	1345	999	1000	1	0.0016559278243742555	1	0.0	0.0016559278243742555	0.0	1
