Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), -4)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0015093154273849883	10858561147.168728	1	1000.0	24981	23811	20.0	1000.0	1188	1189	999	1000	1	0.0015093154273849883	1	0.0	0.0015093154273849883	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(cos(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), -4)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0015130195496741515	10827589835.190285	1	1000.0	24981	23862	20.0	1000.0	1137	1138	999	1000	1	0.0015130195496741515	1	0.0	0.0015130195496741515	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(X8))), X8))	None	0.0004163939306694221	143273387846.83856	1	1000.0	24981	23862	20.0	1000.0	1137	1138	999	1000	1	0.0004163939306694221	1	0.0	0.0004163939306694221	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(sin(add(mul(cos(X8), mul(div(1, mul(sin(-3), 3)), 1)), -4)), -4)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.001512760830410662	10831734989.402214	1	1000.0	24981	23863	20.0	1000.0	1136	1137	999	1000	1	0.001512760830410662	1	0.0	0.001512760830410662	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(mul(div(3, mul(mul(sin(-3), 3), 3)), sin(-4)), add(add(mul(cos(X8), -4), X9), X9)), cos(-4)))	None	0.001511008452509416	10856911672.856436	1	1000.0	24981	23863	20.0	1000.0	1136	1137	999	1000	1	0.001511008452509416	1	0.0	0.001511008452509416	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(add(mul(X14, -4), X14)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(X8))), cos(-4)))	None	0.0015102324037899195	10868526427.755299	1	1000.0	24981	23864	20.0	1000.0	1135	1136	999	1000	1	0.0015102324037899195	1	0.0	0.0015102324037899195	0.0	1
[8, 9, 14]	sub(X8, mul(add(X9, add(add(X8, add(mul(cos(X8), add(add(X8, add(mul(cos(X8), add(mul(cos(X14), add(X8, add(mul(cos(X8), cos(2)), X9))), X9)), X9)), mul(sin(-3), sin(-4)))), X9)), X9)), cos(-4)))	None	0.0015094054944532792	10880456089.693607	1	1000.0	24981	23864	20.0	1000.0	1135	1136	999	1000	1	0.0015094054944532792	1	0.0	0.0015094054944532792	0.0	1
[8, 9, 14]	sub(add(mul(X14, sin(-3)), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, sin(-3)), 1)), -4)), sin(-4))), 3)), add(add(mul(cos(-4), mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1))), X9), X9)), X9)), cos(-4)))	None	0.0015081239595453619	10899421697.20678	1	1000.0	24981	23865	20.0	1000.0	1134	1135	999	1000	1	0.0015081239595453619	1	0.0	0.0015081239595453619	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(X14))), 1)), X9), X9)), cos(X8))), cos(-4)))	None	0.00048568361839183605	105311805028.82759	1	1000.0	24981	23866	20.0	1000.0	1133	1134	999	1000	1	0.00048568361839183605	1	0.0	0.00048568361839183605	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), cos(X8)), 1)), -4)), X9)), cos(-4)))	None	0.0015109784483923318	10859090257.061098	1	1000.0	24981	23867	20.0	1000.0	1132	1133	999	1000	1	0.0015109784483923318	1	0.0	0.0015109784483923318	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(mul(sin(cos(X8)), sin(-4)), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), -4)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0015117815765592936	10847538171.286585	1	1000.0	24981	23867	20.0	1000.0	1132	1133	999	1000	1	0.0015117815765592936	1	0.0	0.0015117815765592936	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), 3)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0015101244087533225	10871832064.718882	1	1000.0	24981	23868	20.0	1000.0	1131	1132	999	1000	1	0.0015101244087533225	1	0.0	0.0015101244087533225	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), cos(X8)), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(X8))), cos(-4)))	None	0.0015123676739283917	10839555329.725445	1	1000.0	24981	23868	20.0	1000.0	1131	1132	999	1000	1	0.0015123676739283917	1	0.0	0.0015123676739283917	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(-4)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(X8))), cos(-4)))	None	0.0015155217492483733	10794849994.728464	1	1000.0	24981	23869	20.0	1000.0	1130	1131	999	1000	1	0.0015155217492483733	1	0.0	0.0015155217492483733	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(X8))), 1)), -4)), X9)), X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0014665599103670655	11528795390.926712	1	1000.0	24981	23869	20.0	1000.0	1130	1131	999	1000	1	0.0014665599103670655	1	0.0	0.0014665599103670655	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9), add(mul(cos(X8), mul(div(X8, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0015105719354930422	10866255277.999228	1	1000.0	24981	23870	20.0	1000.0	1129	1130	999	1000	1	0.0015105719354930422	1	0.0	0.0015105719354930422	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X14), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(X8))), cos(-4)))	None	0.001512169997622081	10843265775.054441	1	1000.0	24981	23870	20.0	1000.0	1129	1130	999	1000	1	0.001512169997622081	1	0.0	0.001512169997622081	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X9, add(add(X8, add(mul(cos(X8), add(add(X8, add(mul(cos(X8), add(mul(cos(X14), add(X8, add(mul(cos(X8), mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), X9))), X9)), X9)), mul(sin(-3), sin(-4)))), X9)), X9)), cos(-4)))	None	0.0015121217384940933	10844394982.26698	1	1000.0	24981	23871	20.0	1000.0	1128	1129	999	1000	1	0.0015121217384940933	1	0.0	0.0015121217384940933	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, cos(2)), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), -4)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0015107516479661276	10864103133.95368	1	1000.0	24981	23871	20.0	1000.0	1128	1129	999	1000	1	0.0015107516479661276	1	0.0	0.0015107516479661276	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9), add(mul(cos(-4), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.001512044927927164	10867738023.57014	1	1000.0	24981	23922	20.0	1000.0	1077	1078	999	1000	1	0.001512044927927164	1	0.0	0.001512044927927164	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), X8), X9)), X9)), cos(-4)))	None	0.0015126125892737513	10859570200.61624	1	1000.0	24981	23922	20.0	1000.0	1077	1078	999	1000	1	0.0015126125892737513	1	0.0	0.0015126125892737513	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(X9, mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.001512526122214518	10861249534.34712	1	1000.0	24981	23923	20.0	1000.0	1076	1077	999	1000	1	0.001512526122214518	1	0.0	0.001512526122214518	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), cos(X8))), cos(X8))), cos(-4)))	None	0.001513046377039941	10853770315.199373	1	1000.0	24981	23923	20.0	1000.0	1076	1077	999	1000	1	0.001513046377039941	1	0.0	0.001513046377039941	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X8), 1)), -4)), X9)), cos(-4)))	None	0.0015149252245825649	10827258449.215506	1	1000.0	24981	23924	20.0	1000.0	1075	1076	999	1000	1	0.0015149252245825649	1	0.0	0.0015149252245825649	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(add(div(3, X9), add(mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(sin(-4), X9), 1)), cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), cos(X8)), X9)), X9)), cos(-4))))), cos(-4)), mul(sin(-3), sin(-4))), mul(div(X14, X9), 1)), add(X8, add(cos(X8), X9)))), X9)), cos(-4)))	None	0.0005493483678940132	82498257646.7662	1	1000.0	24981	23924	20.0	1000.0	1075	1076	999	1000	1	0.0005493483678940132	1	0.0	0.0005493483678940132	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(mul(sin(cos(X8)), sin(-4)), 1)), -4)), X9)), cos(-4)))	None	0.0015145486801077432	10833085624.64875	1	1000.0	24981	23925	20.0	1000.0	1074	1075	999	1000	1	0.0015145486801077432	1	0.0	0.0015145486801077432	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(add(X8, add(mul(cos(X8), mul(div(X14, X9), 1)), add(X8, add(cos(X8), X9)))), X9)), cos(-4)))	None	0.0015155884886048111	10818637587.61483	1	1000.0	24981	23926	20.0	1000.0	1073	1074	999	1000	1	0.0015155884886048111	1	0.0	0.0015155884886048111	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(sin(-4), X9), 1)), cos(mul(add(X8, add(mul(cos(div(3, X9)), add(mul(cos(X14), cos(X8)), X9)), X9)), cos(-4))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0015136936623219726	10845781024.498472	1	1000.0	24981	23926	20.0	1000.0	1073	1074	999	1000	1	0.0015136936623219726	1	0.0	0.0015136936623219726	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(sin(-4), X9), 1)), cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), cos(X8)), X9)), X9)), cos(-4))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9))), cos(-4)))	None	0.001513902586068657	10843218182.556799	1	1000.0	24981	23927	20.0	1000.0	1072	1073	999	1000	1	0.001513902586068657	1	0.0	0.001513902586068657	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X9, add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0015161385770541785	10811210335.090542	1	1000.0	24981	23927	20.0	1000.0	1072	1073	999	1000	1	0.0015161385770541785	1	0.0	0.0015161385770541785	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(-4, cos(-4)), mul(sin(mul(cos(X8), mul(div(mul(add(2, 3), cos(-4)), mul(sin(-3), sin(-4))), 3))), sin(cos(-4)))), 1)), X9)), X9)), cos(-4)), X9)), X9)), cos(-4)))	None	0.0015135209570783861	10860011008.500538	1	1000.0	24981	23953	20.0	1000.0	1046	1047	999	1000	1	0.0015135209570783861	1	0.0	0.0015135209570783861	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(-4, cos(-4)), mul(sin(mul(cos(X8), mul(div(mul(add(2, 3), cos(-4)), mul(sin(-3), sin(-4))), 1))), sin(cos(-4)))), 1)), X9)), X9)), mul(2, 5)), X9)), X9)), cos(-4)))	None	0.0014988089147202118	11095443035.847616	1	1000.0	24981	24004	20.0	1000.0	995	996	995	996	0	0.0014988089147202118	1	0.0	0.0014988089147202118	0.0	1
[8, 9, 11, 12, 14]	sub(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), cos(-4))))), X9)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), cos(X8))), mul(div(2, X9), 1)), X9)), cos(X8)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.00151383188845761	10875990414.247915	1	1000.0	24981	24004	20.0	1000.0	995	996	995	996	0	0.00151383188845761	1	0.0	0.00151383188845761	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), add(X8, add(cos(X8), X9)))), cos(-4))), cos(-4)))	None	0.0015445092919678827	10447596158.481176	1	1000.0	24981	24030	20.0	1000.0	969	970	969	970	0	0.0015445092919678827	1	0.0	0.0015445092919678827	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(add(2, add(mul(cos(add(mul(X14, -4), cos(X8))), mul(div(2, X9), 1)), X9)), cos(X8))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X14), sin(div(mul(add(mul(X14, -4), X14), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0015771241018779285	10019298539.119755	1	1000.0	24981	24056	20.0	1000.0	943	944	943	944	0	0.0015771241018779285	1	0.0	0.0015771241018779285	0.0	1
[8, 9, 11, 12, 14]	sub(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(X14, mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0015734624692113237	10066058808.682655	1	1000.0	24981	24056	20.0	1000.0	943	944	943	944	0	0.0015734624692113237	1	0.0	0.0015734624692113237	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(cos(sub(sub(X11, X12), mul(2, 5))), mul(sin(-3), sin(-4))), 1)), X9)), X9)), 1)), X9)), X9)), cos(X14)))	None	0.0015914591069515302	9839332030.87025	1	1000.0	24981	24082	20.0	1000.0	917	918	917	918	0	0.0015914591069515302	1	0.0	0.0015914591069515302	0.0	1
[8, 9, 14]	sub(add(mul(-4, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X14), sin(div(mul(add(mul(X14, -4), X14), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0015904538733009955	9851793541.94341	1	1000.0	24981	24082	20.0	1000.0	917	918	917	918	0	0.0015904538733009955	1	0.0	0.0015904538733009955	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), mul(cos(X8), add(mul(cos(X8), mul(div(cos(sub(sub(X11, X12), mul(2, 5))), mul(sin(-3), sin(-4))), 1)), X9))), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016218888598153347	9473008536.22824	1	1000.0	24981	24108	20.0	1000.0	891	892	891	892	0	0.0016218888598153347	1	0.0	0.0016218888598153347	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(add(X8, add(cos(-4), X9)), 1)), X9)), X9)), cos(-4)))	None	0.0016185380856354975	9512335929.04484	1	1000.0	24981	24108	20.0	1000.0	891	892	891	892	0	0.0016185380856354975	1	0.0	0.0016185380856354975	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4)))))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001622400971081781	9467019453.019005	1	1000.0	24981	24109	20.0	1000.0	890	891	890	891	0	0.001622400971081781	1	0.0	0.001622400971081781	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1), 1)), X9)), X9)), cos(-4)))	None	0.0016231892087591028	9457812183.689005	1	1000.0	24981	24109	20.0	1000.0	890	891	890	891	0	0.0016231892087591028	1	0.0	0.0016231892087591028	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-4), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001616084497021975	9541288586.907265	1	1000.0	24981	24110	20.0	1000.0	889	890	889	890	0	0.001616084497021975	1	0.0	0.001616084497021975	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(2, mul(sin(-3), sin(-4))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016236686378322113	9452218615.545353	1	1000.0	24981	24111	20.0	1000.0	888	889	888	889	0	0.0016236686378322113	1	0.0	0.0016236686378322113	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(add(2, add(X8, X9)), cos(-4))), mul(add(X8, mul(X14, -4)), cos(-4)))	None	0.0016137768074934024	9568640283.597982	1	1000.0	24981	24111	20.0	1000.0	888	889	888	889	0	0.0016137768074934024	1	0.0	0.0016137768074934024	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), cos(-4)))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016246199429321084	9441134267.746094	1	1000.0	24981	24112	20.0	1000.0	887	888	887	888	0	0.0016246199429321084	1	0.0	0.0016246199429321084	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(2, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(-3, 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016238642657085635	9449937620.777805	1	1000.0	24981	24113	20.0	1000.0	886	887	886	887	0	0.0016238642657085635	1	0.0	0.0016238642657085635	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X14), sin(div(mul(add(mul(X14, -4), X14), cos(-4)), mul(sin(-3), X8)))), X9)), cos(-4)), mul(sin(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4)))), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016101083368565757	9612362972.065895	1	1000.0	24981	24113	20.0	1000.0	886	887	886	887	0	0.0016101083368565757	1	0.0	0.0016101083368565757	0.0	1
