Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 13]	sub(add(sub(mul(add(X13, X5), -2), sin(add(1, X5))), mul(add(X13, X5), -2)), add(X13, add(X13, add(1, X5))))	None	0.0013521402744037544	11031849039.140463	1	1000.0	29977	19224	20.0	1000.0	10775	10776	999	1000	1	0.0013521402744037544	1	0.0	0.0013521402744037544	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(X7, X5))), add(add(X13, X5), X5)), 1)	None	0.0013512855194517677	11064398668.117107	1	1000.0	29977	19258	20.0	1000.0	10741	10742	999	1000	1	0.0013512855194517677	1	0.0	0.0013512855194517677	0.0	1
[7]	sub(add(1, X7), 1)	None	0.0013492977369963467	11112404986.608162	1	1000.0	29977	19286	20.0	1000.0	10713	10714	999	1000	1	0.0013492977369963467	1	0.0	0.0013492977369963467	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, add(1, -2)), X5))), 1), X5), sin(X7)), X7), 1)	None	0.0013455027489958694	11176365128.413805	1	1000.0	29977	19288	20.0	1000.0	10711	10712	999	1000	1	0.0013455027489958694	1	0.0	0.0013455027489958694	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), mul(add(X13, X5), -2)))), add(1, -2)), X5), sin(X7)), X13), 1)	None	0.0013494112192566974	11125868936.609444	1	1000.0	29977	19314	20.0	1000.0	10685	10686	999	1000	1	0.0013494112192566974	1	0.0	0.0013494112192566974	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, -2), add(1, -2)), X5), sin(sub(X7, X5))), X7), 1)	None	0.00135243716014834	11078797721.2629	1	1000.0	29977	19319	20.0	1000.0	10680	10681	999	1000	1	0.00135243716014834	1	0.0	0.00135243716014834	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.0013559164390974435	11024107299.493118	1	1000.0	29977	19323	20.0	1000.0	10676	10677	999	1000	1	0.0013559164390974435	1	0.0	0.0013559164390974435	0.0	1
[5, 13]	sub(add(sub(sub(X13, X5), X5), mul(add(X13, X5), -2)), add(X13, X13))	None	0.001358646365612731	10996538517.757833	1	1000.0	29977	19354	20.0	1000.0	10645	10646	999	1000	1	0.001358646365612731	1	0.0	0.001358646365612731	0.0	1
[5, 18, 13]	sub(add(add(X13, add(X13, add(add(X13, X5), add(X13, X13)))), X18), X5)	None	0.0013466156544949032	11237620807.07191	1	1000.0	29977	19433	20.0	1000.0	10566	10567	999	1000	1	0.0013466156544949032	1	0.0	0.0013466156544949032	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(mul(add(X13, X5), add(1, X13)), X5), sin(sub(-2, X7))), X18), X5)	None	0.0006912487684641993	42707611385.717545	1	1000.0	29977	19435	20.0	1000.0	10564	10565	999	1000	1	0.0006912487684641993	1	0.0	0.0006912487684641993	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), sub(-2, X7))	None	0.0013650710096546157	11007126695.40139	1	1000.0	29977	19567	20.0	1000.0	10432	10433	999	1000	1	0.0013650710096546157	1	0.0	0.0013650710096546157	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, add(add(1, add(1, X5)), X5))), X5), -2)), sub(-2, X7))	None	0.0013669678916498717	11017652680.506596	1	1000.0	29977	19644	20.0	1000.0	10355	10356	999	1000	1	0.0013669678916498717	1	0.0	0.0013669678916498717	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, X7)), X5), add(X13, sub(-2, X16)))), sub(-2, X7))	None	0.0005203263648491769	76182150205.55457	1	1000.0	29977	19647	20.0	1000.0	10352	10353	999	1000	1	0.0005203263648491769	1	0.0	0.0005203263648491769	0.0	1
[16, 5, 13, 7]	sub(add(-2, mul(add(add(X16, add(X13, sub(-2, X16))), X5), sub(-2, X7))), sub(-2, X7))	None	0.0007678798278204601	35011666071.364746	1	1000.0	29977	19676	20.0	1000.0	10323	10324	999	1000	1	0.0007678798278204601	1	0.0	0.0007678798278204601	0.0	1
[16, 5, 13, 7]	sub(add(sub(sub(X7, add(X13, sub(-2, X16))), sin(X13)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0013675375277554865	11040458561.150486	1	1000.0	29977	19704	20.0	1000.0	10295	10296	999	1000	1	0.0013675375277554865	1	0.0	0.0013675375277554865	0.0	1
[16, 7]	sub(sub(-2, X16), sub(-2, X7))	None	0.0013639778802299989	11113247859.727818	1	1000.0	29977	19732	20.0	1000.0	10267	10268	999	1000	1	0.0013639778802299989	1	0.0	0.0013639778802299989	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(0, X7)), X5), -2)), X13)	None	0.0013721362928393438	11037983251.56634	1	1000.0	29977	19839	20.0	1000.0	10160	10161	999	1000	1	0.0013721362928393438	1	0.0	0.0013721362928393438	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(mul(-5, X10), cos(-2)), sin(X18)), mul(add(add(X13, add(sin(X18), add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0013731263207199802	11036859909.709482	1	1000.0	29977	19867	20.0	1000.0	10132	10133	999	1000	1	0.0013731263207199802	1	0.0	0.0013731263207199802	0.0	1
[16, 5, 13]	sub(add(-2, mul(add(add(X16, add(X13, sub(-2, X16))), X5), -2)), sub(-2, -2))	None	0.0013727431451847846	11043559919.788399	1	1000.0	29977	19868	20.0	1000.0	10131	10132	999	1000	1	0.0013727431451847846	1	0.0	0.0013727431451847846	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(X7, add(add(X13, add(X7, add(1, X5))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)), sub(-2, mul(-5, X10)))	None	0.0013725089104591197	11064275366.966045	1	1000.0	29977	19900	20.0	1000.0	10099	10100	999	1000	1	0.0013725089104591197	1	0.0	0.0013725089104591197	0.0	1
[5, 7, 9, 10, 13]	sub(add(sub(sub(X7, cos(-2)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, add(add(mul(-5, X10), X10), add(add(4, X9), add(4, X9)))))	None	0.0013689822737598168	11152296032.018164	1	1000.0	29977	19958	20.0	1000.0	10041	10042	999	1000	1	0.0013689822737598168	1	0.0	0.0013689822737598168	0.0	1
[5, 7, 9, 10, 13]	sub(add(-5, mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, add(add(mul(-5, X10), X10), add(add(4, X9), add(4, X9)))))	None	0.0013729592592146792	11088750735.088184	1	1000.0	29977	19960	20.0	1000.0	10039	10040	999	1000	1	0.0013729592592146792	1	0.0	0.0013729592592146792	0.0	1
[16, 9, 10, 13]	div(cos(mul(mul(X10, mul(-5, X10)), X10)), mul(X10, mul(mul(cos(X13), X16), X9)))	None	0.0013724986455192776	11115792807.100386	1	1000.0	29977	19997	20.0	1000.0	10002	10003	999	1000	1	0.0013724986455192776	1	0.0	0.0013724986455192776	0.0	1
[5]	div(add(4, cos(add(4, add(1, X5)))), -5)	None	0.0013727504497757146	11128114970.875229	1	1000.0	29977	20028	20.0	1000.0	9971	9972	999	1000	1	0.0013727504497757146	1	0.0	0.0013727504497757146	0.0	1
[10, 5]	sub(mul(add(4, X5), -2), add(-4, X10))	None	0.0013801839972892897	11038243989.116127	1	1000.0	29977	20085	20.0	1000.0	9914	9915	999	1000	1	0.0013801839972892897	1	0.0	0.0013801839972892897	0.0	1
[10]	sub(X10, 1)	None	0.001373696003905392	11143431171.390757	1	1000.0	29977	20086	20.0	1000.0	9913	9914	999	1000	1	0.001373696003905392	1	0.0	0.001373696003905392	0.0	1
[5, 13]	sub(add(sub(mul(cos(X13), -2), sin(X5)), mul(X13, -2)), X5)	None	0.0013785837573688817	11065494574.63016	1	1000.0	29977	20088	20.0	1000.0	9911	9912	999	1000	1	0.0013785837573688817	1	0.0	0.0013785837573688817	0.0	1
[18, 13, 5]	sub(add(sub(mul(add(4, X5), -2), sin(X18)), mul(X13, -2)), 1)	None	0.0013863496007641778	10981134882.11695	1	1000.0	29977	20164	20.0	1000.0	9835	9836	999	1000	1	0.0013863496007641778	1	0.0	0.0013863496007641778	0.0	1
[18, 13]	sub(sub(X13, X18), sub(X13, X18))	None	0.001378324805498458	11123726022.343445	1	1000.0	29977	20191	20.0	1000.0	9808	9809	999	1000	1	0.001378324805498458	1	0.0	0.001378324805498458	0.0	1
[5, 13]	sub(add(sub(mul(add(X13, X5), -2), sin(add(1, X5))), mul(add(X13, 1), -2)), add(X13, add(X13, add(1, X5))))	None	0.001384060303518752	11049297352.051626	1	1000.0	29977	20225	20.0	1000.0	9774	9775	999	1000	1	0.001384060303518752	1	0.0	0.001384060303518752	0.0	1
[13, 7]	sub(add(sub(X13, sin(X7)), X7), X13)	None	0.0013840280726011942	11121656003.330746	1	1000.0	29977	20363	20.0	1000.0	9636	9637	999	1000	1	0.0013840280726011942	1	0.0	0.0013840280726011942	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(X5, add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0013917548074048667	11026139215.628326	1	1000.0	29977	20417	20.0	1000.0	9582	9583	999	1000	1	0.0013917548074048667	1	0.0	0.0013917548074048667	0.0	1
[5, 13]	sub(add(sub(sub(sub(X13, X5), X5), X5), mul(add(X13, X5), -2)), -2)	None	0.0013920395046029567	11042208116.184872	1	1000.0	29977	20457	20.0	1000.0	9542	9543	999	1000	1	0.0013920395046029567	1	0.0	0.0013920395046029567	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(-2, X7))	None	0.0014046652531283959	10980273599.696154	1	1000.0	29977	20726	20.0	1000.0	9273	9274	999	1000	1	0.0014046652531283959	1	0.0	0.0014046652531283959	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0014053336225292891	10983954739.80738	1	1000.0	29977	20754	20.0	1000.0	9245	9246	999	1000	1	0.0014053336225292891	1	0.0	0.0014053336225292891	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(sub(X7, add(1, X5)), X5), -2)), X13)	None	0.0014022052505860002	11089386211.502054	1	1000.0	29977	20865	20.0	1000.0	9134	9135	999	1000	1	0.0014022052505860002	1	0.0	0.0014022052505860002	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(add(X13, add(0, X7)), X5)), X5), -2)), X13)	None	0.001405327390276986	11040603455.40172	1	1000.0	29977	20866	20.0	1000.0	9133	9134	999	1000	1	0.001405327390276986	1	0.0	0.001405327390276986	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X7), mul(add(add(X13, add(X7, add(4, cos(-2)))), X5), -2)), sub(-2, X7))	None	0.0014051185969147838	11044394542.009546	1	1000.0	29977	20867	20.0	1000.0	9132	9133	999	1000	1	0.0014051185969147838	1	0.0	0.0014051185969147838	0.0	1
[5, 7]	sub(add(-2, mul(add(add(sub(X7, X5), add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014040369361109806	11088252216.452131	1	1000.0	29977	20920	20.0	1000.0	9079	9080	999	1000	1	0.0014040369361109806	1	0.0	0.0014040369361109806	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, X13), sin(X18)), mul(add(add(X13, add(X7, add(4, -5))), X5), -2)), sub(-2, X7))	None	0.001412748123205582	10980717685.497252	1	1000.0	29977	20978	20.0	1000.0	9021	9022	999	1000	1	0.001412748123205582	1	0.0	0.001412748123205582	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X5), mul(add(add(X13, add(X7, add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0014094787749674652	11032793412.759167	1	1000.0	29977	20980	20.0	1000.0	9019	9020	999	1000	1	0.0014094787749674652	1	0.0	0.0014094787749674652	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), add(X7, add(1, X5))))))), X5), -2)), X7)	None	0.0006266448871899539	55906200486.27489	1	1000.0	29977	20981	20.0	1000.0	9018	9019	999	1000	1	0.0006266448871899539	1	0.0	0.0006266448871899539	0.0	1
[7]	sub(-5, X7)	None	0.0014031745666830016	11133306290.109549	1	1000.0	29977	20982	20.0	1000.0	9017	9018	999	1000	1	0.0014031745666830016	1	0.0	0.0014031745666830016	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -5))))), X5), -2)), X7)	None	0.0014012280120842427	11164811463.940664	1	1000.0	29977	20983	20.0	1000.0	9016	9017	999	1000	1	0.0014012280120842427	1	0.0	0.0014012280120842427	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(mul(-5, X10), cos(sub(X13, X18))), sin(X18)), mul(add(X5, X5), -2)), sub(-2, X7))	None	0.0014123612032974004	11015237561.663391	1	1000.0	29977	21035	20.0	1000.0	8964	8965	999	1000	1	0.0014123612032974004	1	0.0	0.0014123612032974004	0.0	1
[18, 13, 10, 5]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2))), add(add(4, X5), X10)), sub(X13, X18))	None	0.0014154841164525861	10994986208.003162	1	1000.0	29977	21092	20.0	1000.0	8907	8908	999	1000	1	0.0014154841164525861	1	0.0	0.0014154841164525861	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), X5), -2)), sub(-2, X7))	None	0.001415438294265334	10996694559.419806	1	1000.0	29977	21094	20.0	1000.0	8905	8906	999	1000	1	0.001415438294265334	1	0.0	0.001415438294265334	0.0	1
[18, 10, 13, 5]	sub(add(sub(mul(add(add(add(4, X5), X10), sin(add(X13, sin(X18)))), -2), sin(-2)), mul(X13, -2)), 1)	None	0.0014181727609414569	11033101291.395592	1	1000.0	29977	21253	20.0	1000.0	8746	8747	999	1000	1	0.0014181727609414569	1	0.0	0.0014181727609414569	0.0	1
[18, 5, 13, 7]	sub(add(sub(add(sub(sin(add(X13, sin(X18))), sub(mul(add(X13, X5), -2), X5)), mul(add(X13, X5), -2)), sin(X18)), add(sub(sub(mul(add(X13, X5), -2), sub(X7, X5)), X5), 3)), X5)	None	0.001416627673254912	11059203348.658794	1	1000.0	29977	21257	20.0	1000.0	8742	8743	999	1000	1	0.001416627673254912	1	0.0	0.001416627673254912	0.0	1
[10, 18, 5, 13]	sub(add(sub(mul(5, -2), sin(X18)), add(add(sub(mul(add(X13, X5), -2), X5), add(add(add(4, X5), X10), X5)), 3)), X5)	None	0.0014164621274250242	11062289209.327572	1	1000.0	29977	21258	20.0	1000.0	8741	8742	999	1000	1	0.0014164621274250242	1	0.0	0.0014164621274250242	0.0	1
[13]	sub(add(sub(mul(mul(5, -2), -2), sin(-2)), mul(X13, -2)), 1)	None	0.0014144047398232536	11094540656.846958	1	1000.0	29977	21258	20.0	1000.0	8741	8742	999	1000	1	0.0014144047398232536	1	0.0	0.0014144047398232536	0.0	1
[5, 13, 7]	sub(add(sub(sub(sub(X13, X5), X5), sin(X7)), X13), X13)	None	0.0014185210535629389	11110434667.288382	1	1000.0	29977	21420	20.0	1000.0	8579	8580	999	1000	1	0.0014185210535629389	1	0.0	0.0014185210535629389	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(1, add(add(X13, X5), X5))), add(add(X13, add(add(X13, add(1, -2)), X5)), -2)), X5), sin(X7)), X5))), X7), 1)	None	0.001423943657730744	11026347221.30313	1	1000.0	29977	21421	20.0	1000.0	8578	8579	999	1000	1	0.001423943657730744	1	0.0	0.001423943657730744	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X5), mul(add(X13, add(1, -2)), -2)), add(X13, X13))	None	0.0014235800846268368	11032972165.047028	1	1000.0	29977	21423	20.0	1000.0	8576	8577	999	1000	1	0.0014235800846268368	1	0.0	0.0014235800846268368	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(X13, X5))), add(1, -2)), add(sub(sub(X13, X5), X5), mul(add(X13, add(1, -2)), -2))), sin(X7)), X7), X13)	None	0.001420647435444216	11118161054.131273	1	1000.0	29977	21503	20.0	1000.0	8496	8497	999	1000	1	0.001420647435444216	1	0.0	0.001420647435444216	0.0	1
[13, 5, 7]	sub(add(add(sub(X5, sin(X7)), X7), mul(add(X13, X5), -2)), -2)	None	0.0014240168782095302	11067009278.000755	1	1000.0	29977	21506	20.0	1000.0	8493	8494	999	1000	1	0.0014240168782095302	1	0.0	0.0014240168782095302	0.0	1
[7]	sub(X7, -2)	None	0.0014226983078738768	11115643086.85231	1	1000.0	29977	21563	20.0	1000.0	8436	8437	999	1000	1	0.0014226983078738768	1	0.0	0.0014226983078738768	0.0	1
[16, 13, 5]	sub(add(sub(add(1, X5), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014301069178563376	11013773777.285547	1	1000.0	29977	21590	20.0	1000.0	8409	8410	999	1000	1	0.0014301069178563376	1	0.0	0.0014301069178563376	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, sin(X18)), X5))), X5), -2)), X13)	None	0.0014305927490320279	11006283753.710371	1	1000.0	29977	21590	20.0	1000.0	8409	8410	999	1000	1	0.0014305927490320279	1	0.0	0.0014305927490320279	0.0	1
[16, 13, 5]	sub(add(sub(sub(-2, X5), add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5)), mul(add(X13, X5), -2)), 2)	None	0.0014300916517648355	11016934624.93035	1	1000.0	29977	21596	20.0	1000.0	8403	8404	999	1000	1	0.0014300916517648355	1	0.0	0.0014300916517648355	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), X16), mul(add(X16, X5), -2)), X13)	None	0.0014283889711112657	11043252943.87617	1	1000.0	29977	21596	20.0	1000.0	8403	8404	999	1000	1	0.0014283889711112657	1	0.0	0.0014283889711112657	0.0	1
[16, 18, 13]	sub(add(sub(sin(X18), X16), mul(X16, -2)), X13)	None	0.0014287934231061916	11037481256.685305	1	1000.0	29977	21597	20.0	1000.0	8402	8403	999	1000	1	0.0014287934231061916	1	0.0	0.0014287934231061916	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014264615892582502	11073648365.140772	1	1000.0	29977	21597	20.0	1000.0	8402	8403	999	1000	1	0.0014264615892582502	1	0.0	0.0014264615892582502	0.0	1
[16, 13, 5]	sub(add(sub(sub(-2, X5), add(add(X16, add(X13, add(1, X5))), X5)), sub(-2, X5)), 2)	None	0.001429344162447088	11031405405.866167	1	1000.0	29977	21602	20.0	1000.0	8397	8398	999	1000	1	0.001429344162447088	1	0.0	0.001429344162447088	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(-2, X5), add(add(X16, add(X13, add(1, X5))), X5)), sub(add(1, X5), X7)), 2)	None	0.0014290277492105673	11049970135.79505	1	1000.0	29977	21630	20.0	1000.0	8369	8370	999	1000	1	0.0014290277492105673	1	0.0	0.0014290277492105673	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(X13, add(X13, add(add(X13, X5), sub(-2, X7)))), -2)), X5)	None	0.0014310238471940374	11036163337.052462	1	1000.0	29977	21665	20.0	1000.0	8334	8335	999	1000	1	0.0014310238471940374	1	0.0	0.0014310238471940374	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(-2, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.001435908538955025	10976089910.399895	1	1000.0	29977	21696	20.0	1000.0	8303	8304	999	1000	1	0.001435908538955025	1	0.0	0.001435908538955025	0.0	1
[13, 18, 5]	sub(add(X5, mul(add(X13, X5), -2)), sub(-2, sin(X18)))	None	0.0014307537466795373	11069563129.598738	1	1000.0	29977	21725	20.0	1000.0	8274	8275	999	1000	1	0.0014307537466795373	1	0.0	0.0014307537466795373	0.0	1
[7]	sub(add(-2, mul(-2, -2)), sub(-2, X7))	None	0.0014293093786092257	11092466993.326155	1	1000.0	29977	21726	20.0	1000.0	8273	8274	999	1000	1	0.0014293093786092257	1	0.0	0.0014293093786092257	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), -2), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.001436412241943372	10983847041.8891	1	1000.0	29977	21728	20.0	1000.0	8271	8272	999	1000	1	0.001436412241943372	1	0.0	0.001436412241943372	0.0	1
[16, 5, 13, 7]	sub(add(add(-2, sub(-2, X16)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(sub(sub(X7, X5), X7), X7))	None	0.0014344550673164689	11014368043.90927	1	1000.0	29977	21729	20.0	1000.0	8270	8271	999	1000	1	0.0014344550673164689	1	0.0	0.0014344550673164689	0.0	1
[5, 7]	sub(add(-2, mul(add(-2, X5), -2)), sub(-2, X7))	None	0.0014301643467318373	11081627144.084085	1	1000.0	29977	21731	20.0	1000.0	8268	8269	999	1000	1	0.0014301643467318373	1	0.0	0.0014301643467318373	0.0	1
[16, 5, 13, 7]	sub(add(X16, add(X13, X5)), sub(sub(sub(X7, X5), X7), X7))	None	0.0014227341606835	11228878281.951508	1	1000.0	29977	21794	20.0	1000.0	8205	8206	999	1000	1	0.0014227341606835	1	0.0	0.0014227341606835	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(X13, X5), X13)), sub(add(X16, add(X13, X5)), X7))	None	0.0007309505151601978	42648578388.42452	1	1000.0	29977	21820	20.0	1000.0	8179	8180	999	1000	1	0.0007309505151601978	1	0.0	0.0007309505151601978	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), sub(-2, X7)))	None	0.0014372970616692957	11017127927.178131	1	1000.0	29977	21825	20.0	1000.0	8174	8175	999	1000	1	0.0014372970616692957	1	0.0	0.0014372970616692957	0.0	1
[16, 5, 13]	sub(add(sub(-2, X16), mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), X5))	None	0.0014370346173326989	11021641038.808569	1	1000.0	29977	21826	20.0	1000.0	8173	8174	999	1000	1	0.0014370346173326989	1	0.0	0.0014370346173326989	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(add(X16, add(X13, add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))))), X5), -2)), sub(-2, X7))	None	0.0014358048414966052	11041523894.007198	1	1000.0	29977	21828	20.0	1000.0	8171	8172	999	1000	1	0.0014358048414966052	1	0.0	0.0014358048414966052	0.0	1
[16, 5, 13, 7]	sub(add(-2, mul(add(add(X16, add(add(X13, add(0, X5)), X7)), X5), -2)), sub(-2, -2))	None	0.001440864959632863	11015867365.996008	1	1000.0	29977	21936	20.0	1000.0	8063	8064	999	1000	1	0.001440864959632863	1	0.0	0.001440864959632863	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(X13, sin(X18)), mul(add(add(X7, add(4, cos(-2))), X5), -2)), sub(-2, mul(-5, X10)))	None	0.0014335541377394313	11129159194.76627	1	1000.0	29977	21937	20.0	1000.0	8062	8063	999	1000	1	0.0014335541377394313	1	0.0	0.0014335541377394313	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X7), mul(add(add(X13, add(X13, add(X7, add(1, mul(X5, mul(cos(X13), -2)))))), X5), -2)), sub(-2, X7))	None	0.0014404884806918444	11022115073.065046	1	1000.0	29977	21937	20.0	1000.0	8062	8063	999	1000	1	0.0014404884806918444	1	0.0	0.0014404884806918444	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), sin(-2)), mul(add(add(X13, add(X13, X7)), X5), -2)), X13)	None	0.0014404666827226326	11024851908.854464	1	1000.0	29977	21942	20.0	1000.0	8057	8058	999	1000	1	0.0014404666827226326	1	0.0	0.0014404666827226326	0.0	1
[16, 5, 13, 7]	sub(add(-2, mul(add(add(X16, add(add(X13, add(0, X5)), X5)), sub(add(X16, add(X13, X5)), X7)), -2)), sub(-2, -2))	None	0.0014407464559455635	11021044765.108349	1	1000.0	29977	21943	20.0	1000.0	8056	8057	999	1000	1	0.0014407464559455635	1	0.0	0.0014407464559455635	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(sub(-2, mul(-5, X10)), cos(-2)), sin(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, sub(-2, mul(-5, X10))))	None	0.0014105780706497781	11512734104.04949	1	1000.0	29977	21972	20.0	1000.0	8027	8028	999	1000	1	0.0014105780706497781	1	0.0	0.0014105780706497781	0.0	1
[18, 13, 7]	sub(add(sub(X18, sin(X18)), X13), sub(-2, X7))	None	0.0014372020857441178	11131547809.277855	1	1000.0	29977	22059	20.0	1000.0	7940	7941	999	1000	1	0.0014372020857441178	1	0.0	0.0014372020857441178	0.0	1
