Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), X18), X4)	None	0.003999539983058764	3100766025.046635	1	1000.0	49988	49741	20.0	1000.0	258	259	258	259	0	0.003999539983058764	1	0.0	0.003999539983058764	0.0	1
[4, 13, 15]	add(sub(sub(X13, X15), 3), X4)	None	0.00414843694942588	2881311651.589622	1	1000.0	49988	49767	20.0	1000.0	232	233	232	233	0	0.00414843694942588	1	0.0	0.00414843694942588	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, sin(X18))))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.004222005721941539	2781361369.04567	1	1000.0	49988	49768	20.0	1000.0	231	232	231	232	0	0.004222005721941539	1	0.0	0.004222005721941539	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(5, 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(sub(X2, sin(X15))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(X13, mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.004231966853999565	2768227951.8128333	1	1000.0	49988	49768	20.0	1000.0	231	232	231	232	0	0.004231966853999565	1	0.0	0.004231966853999565	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(5, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X18), -3)))))), sin(5))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X18, div(sin(add(add(X13, add(add(mul(-3, X2), sub(X18, X18)), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.004499499059825189	2447510926.5870967	1	1000.0	49988	49794	20.0	1000.0	205	206	205	206	0	0.004499499059825189	1	0.0	0.004499499059825189	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X18, X15), sub(X2, X13)), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(add(add(mul(-3, X9), sub(X18, cos(sin(cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))))), mul(sin(X18), mul(5, X13))), sub(X2, X18)), 5), add(X18, 3))), mul(sin(mul(X18, add(add(div(5, 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sub(sub(sub(X15, X15), sub(X2, sin(X15))), sub(X2, X18)), X18)))), mul(5, X18))))), mul(sin(X18), mul(sin(X18), mul(mul(5, X13), -3))))))))))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(5, 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sub(sub(sub(X15, X15), sub(X2, add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(5, X13), -3))))), sub(X2, X18)), X18)), add(add(mul(-3, X2), sub(X18, X13)), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.004499190395325089	2447848276.36466	1	1000.0	49988	49794	20.0	1000.0	205	206	205	206	0	0.004499190395325089	1	0.0	0.004499190395325089	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(add(mul(sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 3))))), X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(mul(mul(mul(sin(5), mul(5, X13)), mul(X9, mul(5, X13))), mul(5, X13)), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))))))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.004503755997954991	2442865459.2252626	1	1000.0	49988	49795	20.0	1000.0	204	205	204	205	0	0.004503755997954991	1	0.0	0.004503755997954991	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(add(X18, 3), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0045037576447939	2442863664.6323586	1	1000.0	49988	49795	20.0	1000.0	204	205	204	205	0	0.0045037576447939	1	0.0	0.0045037576447939	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(X18, sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.004543249919460845	2400388519.153849	1	1000.0	49988	49796	20.0	1000.0	203	204	203	204	0	0.004543249919460845	1	0.0	0.004543249919460845	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13))), mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.004556970136478057	2385890233.01499	1	1000.0	49988	49797	20.0	1000.0	202	203	202	203	0	0.004556970136478057	1	0.0	0.004556970136478057	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(add(mul(sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 3))))), X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(mul(mul(mul(sin(5), mul(5, X13)), mul(X9, mul(5, X13))), mul(5, X13)), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))))))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), X18), -3)), 4)))))), X4)	None	0.004557006396989863	2385852089.8610444	1	1000.0	49988	49797	20.0	1000.0	202	203	202	203	0	0.004557006396989863	1	0.0	0.004557006396989863	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(5, 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(sub(X2, sin(X15))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(X4, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.00456001074133198	2382694925.3345785	1	1000.0	49988	49798	20.0	1000.0	201	202	201	202	0	0.00456001074133198	1	0.0	0.00456001074133198	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), 5)	None	0.004557429008801802	2385407603.3274145	1	1000.0	49988	49798	20.0	1000.0	201	202	201	202	0	0.004557429008801802	1	0.0	0.004557429008801802	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), mul(sin(X18), X18)), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(sub(X13, X15)), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X18, div(sin(add(add(X13, add(add(mul(-3, X2), sub(X18, X18)), mul(sin(X18), mul(5, X13)))), -3)), 4))))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sin(X18)), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(sin(mul(X18, X13)), X9)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.005161042451323485	1857807489.0158849	1	1000.0	49988	49824	20.0	1000.0	175	176	175	176	0	0.005161042451323485	1	0.0	0.005161042451323485	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(5, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sin(5))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4)))), X4)	None	0.005104929571923016	1899087838.143024	1	1000.0	49988	49824	20.0	1000.0	175	176	175	176	0	0.005104929571923016	1	0.0	0.005104929571923016	0.0	1
