Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 4]	sub(X8, div(div(mul(X4, -4), -5), -5))	None	0.0008930068683745285	11263163486.481602	1	1000.0	9995	7998	20.0	1000.0	2001	2002	999	1000	1	0.0008930068683745285	1	0.0	0.0008930068683745285	0.0	1
[8, 2, 4, 5]	add(sub(3, X2), div(div(mul(X4, -4), X8), add(X5, sub(-5, -1))))	None	0.0008958700187300436	11203658963.54037	1	1000.0	9995	8008	20.0	1000.0	1991	1992	999	1000	1	0.0008958700187300436	1	0.0	0.0008958700187300436	0.0	1
[19, 14]	sub(X14, div(X19, -4))	None	0.0008962662366494181	11193746534.15762	1	1000.0	9995	8008	20.0	1000.0	1991	1992	999	1000	1	0.0008962662366494181	1	0.0	0.0008962662366494181	0.0	1
[1, 2, 7]	sub(cos(div(div(X2, X7), X1)), sub(X1, X2))	None	0.0008984133703678101	11182306372.998796	1	1000.0	9995	8042	20.0	1000.0	1957	1958	999	1000	1	0.0008984133703678101	1	0.0	0.0008984133703678101	0.0	1
[8, 4]	add(add(mul(sin(5), X4), X8), -1)	None	0.0008973780052636648	11208148040.060951	1	1000.0	9995	8042	20.0	1000.0	1957	1958	999	1000	1	0.0008973780052636648	1	0.0	0.0008973780052636648	0.0	1
[8, 1, 4]	add(add(mul(sin(5), X4), X8), X1)	None	0.0008947582948156814	11285156169.60855	1	1000.0	9995	8051	20.0	1000.0	1948	1949	999	1000	1	0.0008947582948156814	1	0.0	0.0008947582948156814	0.0	1
[1, 2, 7]	sub(cos(-1), sub(div(div(X2, X7), X1), X2))	None	0.0008961106521962938	11251089628.209684	1	1000.0	9995	8051	20.0	1000.0	1948	1949	999	1000	1	0.0008961106521962938	1	0.0	0.0008961106521962938	0.0	1
[8, 4]	sub(div(mul(X4, -4), add(mul(sin(5), X4), X8)), X8)	None	0.0008980901375441349	11212641110.330462	1	1000.0	9995	8060	20.0	1000.0	1939	1940	999	1000	1	0.0008980901375441349	1	0.0	0.0008980901375441349	0.0	1
[1, 2, 7]	add(add(-5, 5), div(div(X2, X7), X1))	None	0.000897862277839843	11218338042.984558	1	1000.0	9995	8060	20.0	1000.0	1939	1940	999	1000	1	0.000897862277839843	1	0.0	0.000897862277839843	0.0	1
[1, 4]	sub(cos(-1), sub(X1, div(mul(X4, -4), add(-5, 5))))	None	0.000898186079803209	11221379669.640553	1	1000.0	9995	8069	20.0	1000.0	1930	1931	999	1000	1	0.000898186079803209	1	0.0	0.000898186079803209	0.0	1
[2, 11, 7]	sub(cos(add(add(sub(0, X7), sin(sin(X11))), 5)), X2)	None	0.0008999727407243551	11228591379.900524	1	1000.0	9995	8111	20.0	1000.0	1888	1889	999	1000	1	0.0008999727407243551	1	0.0	0.0008999727407243551	0.0	1
[1, 2, 11, 4]	add(add(mul(sin(sin(X11)), X4), cos(X1)), div(div(X2, X1), 3))	None	0.0009003263334440794	11230848446.42873	1	1000.0	9995	8120	20.0	1000.0	1879	1880	999	1000	1	0.0009003263334440794	1	0.0	0.0009003263334440794	0.0	1
[8, 1, 2, 4]	add(add(mul(sin(5), X4), cos(X1)), div(div(X2, X8), 3))	None	0.0009000770890261688	11248164102.950989	1	1000.0	9995	8129	20.0	1000.0	1870	1871	999	1000	1	0.0009000770890261688	1	0.0	0.0009000770890261688	0.0	1
[11, 7]	add(cos(X7), div(div(sin(4), sin(sin(X11))), X7))	None	0.000902084660335093	11218962773.451378	1	1000.0	9995	8146	20.0	1000.0	1853	1854	999	1000	1	0.000902084660335093	1	0.0	0.000902084660335093	0.0	1
[8, 5, 7]	sub(cos(add(add(sub(0, X7), 2), 5)), sub(sin(5), div(X8, X5)))	None	0.0009031379303583018	11192786564.762053	1	1000.0	9995	8146	20.0	1000.0	1853	1854	999	1000	1	0.0009031379303583018	1	0.0	0.0009031379303583018	0.0	1
[7]	add(cos(add(X7, sin(-6))), div(div(cos(X7), sin(-6)), sin(-6)))	None	0.0009011343381280267	11253722514.00763	1	1000.0	9995	8155	20.0	1000.0	1844	1845	999	1000	1	0.0009011343381280267	1	0.0	0.0009011343381280267	0.0	1
[5, 7]	add(cos(X7), div(div(sin(4), 2), X5))	None	0.0009028861168272443	11221076908.529343	1	1000.0	9995	8164	20.0	1000.0	1835	1836	999	1000	1	0.0009028861168272443	1	0.0	0.0009028861168272443	0.0	1
[8, 7]	sub(5, sub(sin(5), div(X8, X7)))	None	0.0009049146044107585	11170780831.95495	1	1000.0	9995	8164	20.0	1000.0	1835	1836	999	1000	1	0.0009049146044107585	1	0.0	0.0009049146044107585	0.0	1
[7]	add(cos(X7), 5)	None	0.0009022358007745131	11248309455.306776	1	1000.0	9995	8173	20.0	1000.0	1826	1827	999	1000	1	0.0009022358007745131	1	0.0	0.0009022358007745131	0.0	1
[5]	mul(sin(sin(X5)), add(add(-6, 4), -6))	None	0.0009027127149900737	11247441128.679583	1	1000.0	9995	8182	20.0	1000.0	1817	1818	999	1000	1	0.0009027127149900737	1	0.0	0.0009027127149900737	0.0	1
[8, 11, 5, 7]	sub(cos(add(add(sub(0, X7), sin(sin(X11))), 5)), sub(sin(div(X8, X5)), div(X8, X5)))	None	0.000904211686925129	11221135082.889328	1	1000.0	9995	8191	20.0	1000.0	1808	1809	999	1000	1	0.000904211686925129	1	0.0	0.000904211686925129	0.0	1
[1, 7]	add(cos(X7), div(div(sin(add(X1, sin(-6))), 2), X7))	None	0.0009056096299036981	11197441558.114996	1	1000.0	9995	8200	20.0	1000.0	1799	1800	999	1000	1	0.0009056096299036981	1	0.0	0.0009056096299036981	0.0	1
[]	mul(sin(sin(cos(4))), add(add(-6, 4), -6))	None	0.00090566482040977	11196075636.075308	1	1000.0	9995	8200	20.0	1000.0	1799	1800	999	1000	1	0.00090566482040977	1	0.0	0.00090566482040977	0.0	1
[1]	add(add(sin(sin(sin(cos(add(X1, sin(-6)))))), 5), 4)	None	0.0009040484686485468	11247174713.544214	1	1000.0	9995	8209	20.0	1000.0	1790	1791	999	1000	1	0.0009040484686485468	1	0.0	0.0009040484686485468	0.0	1
[11]	mul(X11, add(add(-6, 4), -6))	None	0.0008988085503670387	11378814992.288279	1	1000.0	9995	8209	20.0	1000.0	1790	1791	999	1000	1	0.0008988085503670387	1	0.0	0.0008988085503670387	0.0	1
[1]	add(add(add(X1, sin(-6)), 5), 4)	None	0.0009030925769597006	11282033578.657446	1	1000.0	9995	8218	20.0	1000.0	1781	1782	999	1000	1	0.0009030925769597006	1	0.0	0.0009030925769597006	0.0	1
[11]	mul(sin(sin(cos(sin(X11)))), add(add(-6, 4), -6))	None	0.0009043238094221369	11251305893.225386	1	1000.0	9995	8218	20.0	1000.0	1781	1782	999	1000	1	0.0009043238094221369	1	0.0	0.0009043238094221369	0.0	1
[4]	add(-6, add(X4, cos(4)))	None	0.0009055315111267057	11262676181.361223	1	1000.0	9995	8252	20.0	1000.0	1747	1748	999	1000	1	0.0009055315111267057	1	0.0	0.0009055315111267057	0.0	1
[]	div(4, 4)	None	0.0009063003439508071	11243558272.182327	1	1000.0	9995	8252	20.0	1000.0	1747	1748	999	1000	1	0.0009063003439508071	1	0.0	0.0009063003439508071	0.0	1
[]	mul(sin(sin(cos(-6))), add(add(-6, 4), -6))	None	0.0009063980735067497	11252066553.168402	1	1000.0	9995	8261	20.0	1000.0	1738	1739	999	1000	1	0.0009063980735067497	1	0.0	0.0009063980735067497	0.0	1
[]	add(cos(4), 4)	None	0.000906972496018843	11248726456.682972	1	1000.0	9995	8270	20.0	1000.0	1729	1730	999	1000	1	0.000906972496018843	1	0.0	0.000906972496018843	0.0	1
[4]	div(4, add(X4, -6))	None	0.0009069424337880119	11249472864.382607	1	1000.0	9995	8270	20.0	1000.0	1729	1730	999	1000	1	0.0009069424337880119	1	0.0	0.0009069424337880119	0.0	1
[4]	div(add(4, X4), add(-6, X4))	None	0.0009104285468801674	11234460230.061659	1	1000.0	9995	8329	20.0	1000.0	1670	1671	999	1000	1	0.0009104285468801674	1	0.0	0.0009104285468801674	0.0	1
[4]	div(add(cos(4), X4), add(X4, X4))	None	0.0009134581517808274	11230574857.79785	1	1000.0	9995	8388	20.0	1000.0	1611	1612	999	1000	1	0.0009134581517808274	1	0.0	0.0009134581517808274	0.0	1
[3, 4]	div(add(X3, X4), add(add(X4, X4), X4))	None	0.0009132060960753402	11247553298.660936	1	1000.0	9995	8397	20.0	1000.0	1602	1603	999	1000	1	0.0009132060960753402	1	0.0	0.0009132060960753402	0.0	1
[4]	div(add(4, X4), 4)	None	0.0009129725352531823	11253314097.604576	1	1000.0	9995	8397	20.0	1000.0	1602	1603	999	1000	1	0.0009129725352531823	1	0.0	0.0009129725352531823	0.0	1
[8, 1, 4]	div(sin(X4), add(mul(mul(mul(sin(X8), mul(X1, -5)), mul(X1, -5)), X4), add(X4, cos(4))))	None	0.0009135368667012882	11250166937.332422	1	1000.0	9995	8406	20.0	1000.0	1593	1594	999	1000	1	0.0009135368667012882	1	0.0	0.0009135368667012882	0.0	1
[]	div(mul(-6, -6), 4)	None	0.0009136501479735668	11247374797.733639	1	1000.0	9995	8406	20.0	1000.0	1593	1594	999	1000	1	0.0009136501479735668	1	0.0	0.0009136501479735668	0.0	1
[8, 1, 4]	div(sin(X4), add(mul(mul(mul(sin(X8), mul(X1, X4)), mul(X1, -5)), X4), 4))	None	0.000915267432384016	11248137599.437153	1	1000.0	9995	8440	20.0	1000.0	1559	1560	999	1000	1	0.000915267432384016	1	0.0	0.000915267432384016	0.0	1
[16, 18]	div(add(-5, 4), add(mul(X16, X18), sub(4, -5)))	None	0.0009152678835691541	11248126499.647497	1	1000.0	9995	8440	20.0	1000.0	1559	1560	999	1000	1	0.0009152678835691541	1	0.0	0.0009152678835691541	0.0	1
[16, 18, 4]	div(add(X4, 4), add(mul(X16, X18), sub(X4, -5)))	None	0.0009163190850187807	11233009217.45735	1	1000.0	9995	8449	20.0	1000.0	1550	1551	999	1000	1	0.0009163190850187807	1	0.0	0.0009163190850187807	0.0	1
[18, 4]	div(add(X4, 4), X18)	None	0.0009160652072858836	11249947183.231237	2	1000.0	9995	8458	20.0	2000.0	1541	1542	999	1000	1	0.0009160652072858836	1	0.0	0.0009160652072858836	0.0	1
[16, 18]	add(mul(sin(add(mul(X16, X18), sub(4, -5))), cos(sin(X18))), cos(cos(-5)))	None	0.0009188440173949889	11192583125.343178	1	1000.0	9995	8467	20.0	1000.0	1532	1533	999	1000	1	0.0009188440173949889	1	0.0	0.0009188440173949889	0.0	1
[8, 18]	div(sin(X18), X8)	None	0.0009201859669222132	11238912874.094053	1	1000.0	9995	8534	20.0	1000.0	1465	1466	999	1000	1	0.0009201859669222132	1	0.0	0.0009201859669222132	0.0	1
[16, 4]	div(add(-6, X4), cos(X16))	None	0.0007972359482525383	14989008956.87107	1	1000.0	9995	8542	20.0	1000.0	1457	1458	999	1000	1	0.0007972359482525383	1	0.0	0.0007972359482525383	0.0	1
[8, 16]	add(mul(X8, -5), cos(X16))	None	0.0009184029454199594	11292102073.73837	1	1000.0	9995	8542	20.0	1000.0	1457	1458	999	1000	1	0.0009184029454199594	1	0.0	0.0009184029454199594	0.0	1
[8, 9]	add(mul(cos(X8), cos(X8)), cos(sin(X9)))	None	0.0009219792623410439	11243338516.520031	2	1000.0	9995	8575	20.0	2000.0	1424	1425	999	1000	1	0.0009219792623410439	1	0.0	0.0009219792623410439	0.0	1
[16, 9, 18]	add(mul(cos(mul(sin(X18), cos(X16))), cos(X9)), cos(sin(-1)))	None	0.0009219799634462654	11243321401.105162	1	1000.0	9995	8575	20.0	1000.0	1424	1425	999	1000	1	0.0009219799634462654	1	0.0	0.0009219799634462654	0.0	1
[8, 3, 4]	add(cos(mul(sin(mul(X3, X4)), mul(sin(mul(X3, X4)), -5))), cos(sin(cos(X8))))	None	0.000923725232409488	11239439972.223866	1	1000.0	9995	8608	20.0	1000.0	1391	1392	999	1000	1	0.000923725232409488	1	0.0	0.000923725232409488	0.0	1
[1, 9]	add(cos(mul(X1, -4)), cos(sin(mul(-1, sin(X9)))))	None	0.0009237257837372749	11239426543.25375	1	1000.0	9995	8608	20.0	1000.0	1391	1392	999	1000	1	0.0009237257837372749	1	0.0	0.0009237257837372749	0.0	1
[8, 9]	add(sin(mul(-1, mul(sin(X8), -4))), mul(X9, -5))	None	0.0009195862131983757	11350381049.016163	1	1000.0	9995	8616	20.0	1000.0	1383	1384	999	1000	1	0.0009195862131983757	1	0.0	0.0009195862131983757	0.0	1
[1]	add(-5, cos(sin(X1)))	None	0.0009236552415634125	11250504791.031887	1	1000.0	9995	8616	20.0	1000.0	1383	1384	999	1000	1	0.0009236552415634125	1	0.0	0.0009236552415634125	0.0	1
[1, 4]	add(X4, sin(X1))	None	0.0009233886433444842	11266373397.354176	1	1000.0	9995	8624	20.0	1000.0	1375	1376	999	1000	1	0.0009233886433444842	1	0.0	0.0009233886433444842	0.0	1
[8, 9, 3]	add(cos(mul(sin(mul(X3, sin(mul(-1, mul(sin(X8), -4))))), -4)), cos(sin(mul(-1, sin(X9)))))	None	0.0009240620455816535	11249943670.351706	1	1000.0	9995	8624	20.0	1000.0	1375	1376	999	1000	1	0.0009240620455816535	1	0.0	0.0009240620455816535	0.0	1
[8, 9, 18]	add(mul(mul(X8, sin(X9)), cos(sin(X18))), cos(sin(X9)))	None	0.000924860886541583	11249170834.899618	1	1000.0	9995	8640	20.0	1000.0	1359	1360	999	1000	1	0.000924860886541583	1	0.0	0.000924860886541583	0.0	1
[1]	add(sin(mul(-1, mul(sin(-1), -4))), sin(X1))	None	0.000924834893603074	11249803756.09058	1	1000.0	9995	8640	20.0	1000.0	1359	1360	999	1000	1	0.000924834893603074	1	0.0	0.000924834893603074	0.0	1
[1]	add(sin(mul(-1, -1)), sin(X1))	None	0.0009256531384520507	11239224712.982151	1	1000.0	9995	8648	20.0	1000.0	1351	1352	999	1000	1	0.0009256531384520507	1	0.0	0.0009256531384520507	0.0	1
[8, 9]	add(sin(mul(-1, mul(sin(X8), mul(X9, -5)))), sin(sin(mul(mul(sin(X8), -4), sin(X9)))))	None	0.0009256390485674688	11239567194.878101	1	1000.0	9995	8648	20.0	1000.0	1351	1352	999	1000	1	0.0009256390485674688	1	0.0	0.0009256390485674688	0.0	1
[9]	add(cos(cos(sin(mul(-1, mul(X9, mul(X9, -5)))))), cos(sin(mul(-1, -5))))	None	0.000925605320582442	11249707469.63627	1	1000.0	9995	8656	20.0	1000.0	1343	1344	999	1000	1	0.000925605320582442	1	0.0	0.000925605320582442	0.0	1
[]	add(cos(add(-4, 5)), add(-4, 5))	None	0.0009256076572219312	11249650618.700035	1	1000.0	9995	8656	20.0	1000.0	1343	1344	999	1000	1	0.0009256076572219312	1	0.0	0.0009256076572219312	0.0	1
[]	add(cos(add(-4, 5)), -4)	None	0.0009297198839917137	11159500667.944527	1	1000.0	9995	8664	20.0	1000.0	1335	1336	999	1000	1	0.0009297198839917137	1	0.0	0.0009297198839917137	0.0	1
[9, 3, 14]	add(mul(mul(sin(sin(sub(-5, X14))), X3), cos(sub(cos(add(-4, cos(sub(X9, cos(X3))))), cos(X3)))), cos(sin(mul(-1, sin(X9)))))	None	0.0009271624511431462	11230495581.110863	1	1000.0	9995	8672	20.0	1000.0	1327	1328	999	1000	1	0.0009271624511431462	1	0.0	0.0009271624511431462	0.0	1
[1, 3, 4, 8, 9, 14, 16]	add(cos(mul(sin(mul(X16, X4)), mul(X1, -5))), cos(sin(mul(cos(add(-4, cos(sub(div(X14, mul(sin(mul(-1, X9)), mul(-1, X9))), cos(X3))))), sin(div(X14, mul(sin(X8), X8)))))))	None	0.0009269594608877381	11235419306.323177	1	1000.0	9995	8672	20.0	1000.0	1327	1328	999	1000	1	0.0009269594608877381	1	0.0	0.0009269594608877381	0.0	1
[1, 3, 4, 9, 14, 16]	add(cos(mul(sin(mul(X16, X4)), mul(X1, -5))), cos(sin(mul(cos(add(-4, cos(sub(div(X14, mul(sin(mul(-1, X9)), mul(-1, X9))), cos(X3))))), sin(-4)))))	None	0.000926754188605318	11249698947.695036	1	1000.0	9995	8680	20.0	1000.0	1319	1320	999	1000	1	0.000926754188605318	1	0.0	0.000926754188605318	0.0	1
[9]	add(cos(add(X9, 5)), cos(sin(mul(-1, mul(X9, mul(X9, -5))))))	None	0.0009267570691804482	11249628949.60488	1	1000.0	9995	8680	20.0	1000.0	1319	1320	999	1000	1	0.0009267570691804482	1	0.0	0.0009267570691804482	0.0	1
[8, 9, 14]	add(cos(div(X14, mul(sin(X8), X8))), cos(sin(mul(-1, mul(X9, mul(X9, -5))))))	None	0.0009277703956489821	11234322427.61513	1	1000.0	9995	8688	20.0	1000.0	1311	1312	999	1000	1	0.0009277703956489821	1	0.0	0.0009277703956489821	0.0	1
[9, 3, 14]	add(mul(mul(sin(sin(sub(-5, X14))), X3), cos(sub(cos(add(-4, cos(sub(add(-4, 5), cos(X3))))), cos(X3)))), cos(sin(mul(-1, sin(X9)))))	None	0.0009278499035406056	11232395373.647602	1	1000.0	9995	8688	20.0	1000.0	1311	1312	999	1000	1	0.0009278499035406056	1	0.0	0.0009278499035406056	0.0	1
[3, 14]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, cos(sub(div(X14, 5), cos(X3))))), cos(X3)))), cos(5))	None	0.0009288057513585988	11247448825.459227	1	1000.0	9995	8721	20.0	1000.0	1278	1279	999	1000	1	0.0009288057513585988	1	0.0	0.0009288057513585988	0.0	1
[9, 3, 14]	add(cos(add(-4, cos(sub(div(X14, 5), cos(X3))))), cos(sin(mul(-1, sin(X9)))))	None	0.0009290889845626404	11249836476.84069	1	1000.0	9995	8729	20.0	1000.0	1270	1271	999	1000	1	0.0009290889845626404	1	0.0	0.0009290889845626404	0.0	1
[9, 2, 3, 14]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, X9)), cos(X3)))), cos(X3)))), cos(X2))	None	0.0009294722551789703	11240551959.06818	1	1000.0	9995	8729	20.0	1000.0	1270	1271	999	1000	1	0.0009294722551789703	1	0.0	0.0009294722551789703	0.0	1
[2, 3, 14]	add(mul(mul(sin(cos(X3)), X3), cos(sub(cos(add(-4, cos(sub(div(X14, 5), cos(X3))))), cos(X3)))), cos(X2))	None	0.0009293814213386077	11251996052.878897	1	1000.0	9995	8737	20.0	1000.0	1262	1263	999	1000	1	0.0009293814213386077	1	0.0	0.0009293814213386077	0.0	1
[9, 3, 14]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, X9)), sin(sub(cos(add(-4, 5)), X14))))), cos(sin(mul(-1, sin(X9)))))	None	0.0009299063013562406	11239285585.229837	1	1000.0	9995	8737	20.0	1000.0	1262	1263	999	1000	1	0.0009299063013562406	1	0.0	0.0009299063013562406	0.0	1
[8, 9, 3]	add(div(5, -2), sub(div(mul(sin(X8), mul(X9, -5)), cos(add(-4, X9))), cos(X3)))	None	0.0007526576245459358	17176430492.199976	1	1000.0	9995	8745	20.0	1000.0	1254	1255	999	1000	1	0.0007526576245459358	1	0.0	0.0007526576245459358	0.0	1
[9, 3, 14]	add(mul(mul(sin(sin(sub(cos(add(sin(mul(-1, sin(X9))), 5)), X14))), X3), cos(sub(cos(add(-4, X9)), cos(X3)))), cos(sin(mul(-1, sin(X9)))))	None	0.0009313021613163538	11224001261.744917	1	1000.0	9995	8753	20.0	1000.0	1246	1247	999	1000	1	0.0009313021613163538	1	0.0	0.0009313021613163538	0.0	1
[18, 14]	add(div(5, -2), div(div(-4, X14), sin(mul(-2, X18))))	None	0.0009307298614877584	11237821513.186033	1	1000.0	9995	8753	20.0	1000.0	1246	1247	999	1000	1	0.0009307298614877584	1	0.0	0.0009307298614877584	0.0	1
[16, 1, 3, 4]	add(cos(mul(sin(mul(X16, X4)), mul(X1, -5))), cos(sin(X3)))	None	0.0009327871730367897	11197436164.8042	1	1000.0	9995	8761	20.0	1000.0	1238	1239	999	1000	1	0.0009327871730367897	1	0.0	0.0009327871730367897	0.0	1
[9, 2, 3, 14]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, X9)), cos(X3)))), cos(X2))	None	0.0009312198388743021	11244404132.784092	1	1000.0	9995	8769	20.0	1000.0	1230	1231	999	1000	1	0.0009312198388743021	1	0.0	0.0009312198388743021	0.0	1
[9, 3, 14]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, X9)), cos(X3)))), cos(sin(mul(-1, sin(cos(sub(div(X14, 5), cos(X3))))))))	None	0.00093123253483794	11244097247.813496	1	1000.0	9995	8769	20.0	1000.0	1230	1231	999	1000	1	0.00093123253483794	1	0.0	0.00093123253483794	0.0	1
[14]	add(-2, div(X14, 5))	None	0.0009325397756247771	11221748052.867014	1	1000.0	9995	8777	20.0	1000.0	1222	1223	999	1000	1	0.0009325397756247771	1	0.0	0.0009325397756247771	0.0	1
[2, 3, 14, 7]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, cos(sub(X7, cos(X3))))), cos(X3)))), cos(X2))	None	0.0009327767005285533	11216042818.252552	1	1000.0	9995	8777	20.0	1000.0	1222	1223	999	1000	1	0.0009327767005285533	1	0.0	0.0009327767005285533	0.0	1
[2]	add(-2, X2)	None	0.0009319486912334789	11245194374.418316	1	1000.0	9995	8785	20.0	1000.0	1214	1215	999	1000	1	0.0009319486912334789	1	0.0	0.0009319486912334789	0.0	1
[3, 14, 7]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, cos(sub(div(X14, 5), cos(X3))))), cos(X3)))), cos(X7))	None	0.0009321256717320395	11240920600.280256	1	1000.0	9995	8785	20.0	1000.0	1214	1215	999	1000	1	0.0009321256717320395	1	0.0	0.0009321256717320395	0.0	1
[5, 7]	add(add(X5, sub(X5, div(cos(sin(sub(sin(-6), -6))), -2))), div(div(sin(-6), X7), -5))	None	0.0009376382391370388	11231624708.319407	1	1000.0	9995	8893	20.0	1000.0	1106	1107	999	1000	1	0.0009376382391370388	1	0.0	0.0009376382391370388	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(X5, sub(X5, div(cos(X3), -2))), -6), X7), sin(-6)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0009406522186695733	11159697332.76993	1	1000.0	9995	8893	20.0	1000.0	1106	1107	999	1000	1	0.0009406522186695733	1	0.0	0.0009406522186695733	0.0	1
[2, 14, 7]	add(div(div(div(-6, X7), sin(-6)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0009397407270896081	11190418544.200863	1	1000.0	9995	8901	20.0	1000.0	1098	1099	999	1000	1	0.0009397407270896081	1	0.0	0.0009397407270896081	0.0	1
[2, 3, 5, 7]	add(add(add(X5, sub(X5, div(sub(X5, div(cos(X3), -2)), -2))), sub(sin(add(add(X5, sub(X5, div(cos(X3), -2))), sub(sin(-6), -6))), -6)), div(div(X2, X7), sin(-6)))	None	0.0009393329107494784	11200146555.81184	1	1000.0	9995	8901	20.0	1000.0	1098	1099	999	1000	1	0.0009393329107494784	1	0.0	0.0009393329107494784	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(X5, sub(X5, div(cos(X3), -2))), sub(sin(-6), -6)), X7), sin(X3)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0009381779860390952	11236836932.68422	1	1000.0	9995	8909	20.0	1000.0	1090	1091	999	1000	1	0.0009381779860390952	1	0.0	0.0009381779860390952	0.0	1
[5]	add(add(add(X5, sub(X5, div(cos(-6), -2))), sub(sin(-6), -6)), -5)	None	0.0009380356434877927	11240250669.975878	1	1000.0	9995	8909	20.0	1000.0	1090	1091	999	1000	1	0.0009380356434877927	1	0.0	0.0009380356434877927	0.0	1
[2, 3, 7]	add(div(div(div(X2, div(div(X2, X7), sin(-6))), sin(-6)), -2), div(cos(X3), -2))	None	0.0009380546022618441	11248870314.38745	1	1000.0	9995	8917	20.0	1000.0	1082	1083	999	1000	1	0.0009380546022618441	1	0.0	0.0009380546022618441	0.0	1
[2, 3, 7]	add(add(div(X2, X7), cos(X3)), div(div(sin(-6), X7), -5))	None	0.0009390240227550885	11234690188.99796	1	1000.0	9995	8925	20.0	1000.0	1074	1075	999	1000	1	0.0009390240227550885	1	0.0	0.0009390240227550885	0.0	1
[3, 5]	add(add(add(X5, sub(X5, div(sub(X5, div(cos(X3), -2)), -2))), sub(sin(-6), -6)), div(X5, sin(-6)))	None	0.0009361908540724493	11302855654.704796	1	1000.0	9995	8925	20.0	1000.0	1074	1075	999	1000	1	0.0009361908540724493	1	0.0	0.0009361908540724493	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(X5, sub(X5, div(cos(X3), -2))), sub(sin(X2), -6)), X7), sin(-6)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.000942512311912848	11160594511.085657	1	1000.0	9995	8933	20.0	1000.0	1066	1067	999	1000	1	0.000942512311912848	1	0.0	0.000942512311912848	0.0	1
[3, 5, 7]	add(add(add(X5, sub(X5, div(sub(X5, div(cos(X3), -2)), -2))), sub(sin(-6), -6)), div(div(-6, X7), sin(-6)))	None	0.000938932879023572	11245930913.691145	1	1000.0	9995	8933	20.0	1000.0	1066	1067	999	1000	1	0.000938932879023572	1	0.0	0.000938932879023572	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(X2, sub(X5, div(cos(X3), -2))), sub(sin(-6), -6)), X7), sin(-6)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0009410865025645672	11203486167.756643	1	1000.0	9995	8941	20.0	1000.0	1058	1059	999	1000	1	0.0009410865025645672	1	0.0	0.0009410865025645672	0.0	1
[2, 5, 14, 7]	add(div(div(div(X2, div(div(X2, X7), sin(-6))), sin(-6)), -2), div(div(X5, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0009352367226691028	11344209929.546047	1	1000.0	9995	8941	20.0	1000.0	1058	1059	999	1000	1	0.0009352367226691028	1	0.0	0.0009352367226691028	0.0	1
[2, 3, 5, 7]	add(div(div(div(add(add(X5, sub(X5, div(cos(X3), -2))), sub(sin(-6), -6)), X7), sin(-6)), -2), div(div(X2, X7), div(div(X2, X7), sin(-6))))	None	0.0009409726149113299	11215219011.878412	1	1000.0	9995	8949	20.0	1000.0	1050	1051	999	1000	1	0.0009409726149113299	1	0.0	0.0009409726149113299	0.0	1
[14]	add(div(sin(sub(cos(add(-4, 5)), X14)), -2), div(sub(-5, -6), sin(sub(cos(add(-4, 5)), X14))))	None	0.0009391878376928552	11257925219.42275	1	1000.0	9995	8949	20.0	1000.0	1050	1051	999	1000	1	0.0009391878376928552	1	0.0	0.0009391878376928552	0.0	1
[2, 7]	add(div(div(div(X2, div(div(X2, X7), sin(-6))), sin(-6)), -2), -6)	None	0.0009396073242482375	11256910262.75035	1	1000.0	9995	8957	20.0	1000.0	1042	1043	999	1000	1	0.0009396073242482375	1	0.0	0.0009396073242482375	0.0	1
