Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5]	add(X4, cos(sub(-4, X5)))	None	0.0009278273405339633	10612625914.012482	1	1000.0	9996	8153	20.0	1000.0	1846	1847	999	1000	1	0.0009278273405339633	1	0.0	0.0009278273405339633	0.0	1
[0, 4, 5, 8, 9, 12, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X5, mul(add(cos(X4), sub(X8, sub(X9, -4))), cos(sub(1, X12)))), cos(cos(sub(-4, -5))))), cos(sub(-4, X4)))	None	0.000930486665477294	10562370399.936485	1	1000.0	9996	8162	20.0	1000.0	1837	1838	999	1000	1	0.000930486665477294	1	0.0	0.000930486665477294	0.0	1
[0, 5, 15]	add(add(add(X15, div(X0, X15)), add(-2, cos(4))), X5)	None	0.0009296532667583869	10581334066.600471	1	1000.0	9996	8162	20.0	1000.0	1837	1838	999	1000	1	0.0009296532667583869	1	0.0	0.0009296532667583869	0.0	1
[0, 4, 5, 9, 12, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), mul(X4, -4))), sub(cos(X4), sub(X9, -4))), cos(sub(-4, X12))))	None	0.0009309307141734997	10562652745.167376	1	1000.0	9996	8171	20.0	1000.0	1828	1829	999	1000	1	0.0009309307141734997	1	0.0	0.0009309307141734997	0.0	1
[0, 1, 18, 15]	add(add(add(cos(sub(-4, X18)), div(X0, X15)), 4), X1)	None	0.0009290681039936107	10605087083.370659	1	1000.0	9996	8171	20.0	1000.0	1828	1829	999	1000	1	0.0009290681039936107	1	0.0	0.0009290681039936107	0.0	1
[1, 4, 9, 18, 19]	add(add(add(mul(X4, cos(X4)), sub(X9, -4)), add(add(X18, X1), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0009284609216310267	10629396246.769243	1	1000.0	9996	8180	20.0	1000.0	1819	1820	999	1000	1	0.0009284609216310267	1	0.0	0.0009284609216310267	0.0	1
[0, 4, 5, 9, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(-4, sub(X9, -4))), cos(sub(-4, X12))))	None	0.0009317725347565554	10553904664.549006	1	1000.0	9996	8180	20.0	1000.0	1819	1820	999	1000	1	0.0009317725347565554	1	0.0	0.0009317725347565554	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(X18, add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0009333827869242612	10527798689.896545	1	1000.0	9996	8189	20.0	1000.0	1810	1811	999	1000	1	0.0009333827869242612	1	0.0	0.0009333827869242612	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), div(X0, X15)), 4), add(X19, X5))	None	0.0009331362073494269	10543685245.933659	1	1000.0	9996	8198	20.0	1000.0	1801	1802	999	1000	1	0.0009331362073494269	1	0.0	0.0009331362073494269	0.0	1
[0, 1, 4, 5, 9, 12, 15, 18, 19]	add(add(add(mul(X4, -4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4))), cos(sub(-4, X12)))), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, 4))))	None	0.0009310018336771177	10592129892.727173	1	1000.0	9996	8198	20.0	1000.0	1801	1802	999	1000	1	0.0009310018336771177	1	0.0	0.0009310018336771177	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(mul(cos(sub(X19, 4)), -4), add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0009372152756795182	10490655900.404503	1	1000.0	9996	8232	20.0	1000.0	1767	1768	999	1000	1	0.0009372152756795182	1	0.0	0.0009372152756795182	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), X4))	None	0.0002084468128534559	212385177618.84647	1	1000.0	9996	8232	20.0	1000.0	1767	1768	999	1000	1	0.0002084468128534559	1	0.0	0.0002084468128534559	0.0	1
[0, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4))), cos(sub(-4, cos(sub(X19, 4))))))	None	0.0009352895909903171	10544209005.00917	1	1000.0	9996	8241	20.0	1000.0	1758	1759	999	1000	1	0.0009352895909903171	1	0.0	0.0009352895909903171	0.0	1
[0, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), X12))	None	0.0009330679255217837	10594528120.382416	1	1000.0	9996	8241	20.0	1000.0	1758	1759	999	1000	1	0.0009330679255217837	1	0.0	0.0009330679255217837	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(add(add(X18, X1), cos(4)))))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0009330771617419553	10604636206.538805	1	1000.0	9996	8250	20.0	1000.0	1749	1750	999	1000	1	0.0009330771617419553	1	0.0	0.0009330771617419553	0.0	1
[0, 4, 5, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), cos(sub(-4, X18)))), cos(sub(-4, X12))))	None	0.0009355386271238785	10559118358.038357	1	1000.0	9996	8259	20.0	1000.0	1740	1741	999	1000	1	0.0009355386271238785	1	0.0	0.0009355386271238785	0.0	1
[8, 1, 4, 9]	add(X1, mul(add(cos(X4), sub(X8, 1)), sub(X9, -4)))	None	0.0006576385096672797	21380517150.441208	1	1000.0	9996	8259	20.0	1000.0	1740	1741	999	1000	1	0.0006576385096672797	1	0.0	0.0006576385096672797	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), X5))	None	0.0002461740044554851	152857866693.374	1	1000.0	9996	8268	20.0	1000.0	1731	1732	999	1000	1	0.0002461740044554851	1	0.0	0.0002461740044554851	0.0	1
[0, 4, 5, 12, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), mul(X4, cos(X4)))), cos(sub(-4, X12))))	None	0.0009361576092386183	10565646987.959873	1	1000.0	9996	8277	20.0	1000.0	1722	1723	999	1000	1	0.0009361576092386183	1	0.0	0.0009361576092386183	0.0	1
[0, 1, 4, 5, 8, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X8, 1)), cos(add(add(sub(X9, -4), div(X0, X15)), add(-2, cos(X5))))))	None	0.0009371745554689166	10542707990.315855	1	1000.0	9996	8277	20.0	1000.0	1722	1723	999	1000	1	0.0009371745554689166	1	0.0	0.0009371745554689166	0.0	1
[0, 1, 4, 5, 8, 9, 15, 18, 19]	add(add(add(X9, add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X8, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(-2, cos(X5))))))	None	0.0009344697529514682	10614172280.575264	1	1000.0	9996	8286	20.0	1000.0	1713	1714	999	1000	1	0.0009344697529514682	1	0.0	0.0009344697529514682	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, add(mul(X4, -4), add(X19, X5)))), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X8, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(-2, cos(X5))))))	None	0.000935568099150947	10599504897.00858	1	1000.0	9996	8295	20.0	1000.0	1704	1705	999	1000	1	0.000935568099150947	1	0.0	0.000935568099150947	0.0	1
[0, 4, 5, 9, 12, 18]	add(add(add(mul(X4, -4), div(X0, X18)), 4), mul(add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4))), cos(sub(-4, X12))))	None	0.0009373509588498426	10569408691.05517	1	1000.0	9996	8304	20.0	1000.0	1695	1696	999	1000	1	0.0009373509588498426	1	0.0	0.0009373509588498426	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(add(X18, X1), -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X8, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(-2, cos(X5))))))	None	0.0009330239685772105	10678080958.677496	1	1000.0	9996	8313	20.0	1000.0	1686	1687	999	1000	1	0.0009330239685772105	1	0.0	0.0009330239685772105	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(X4, cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, 4))))	None	0.0009376916914819325	10571938215.810263	1	1000.0	9996	8313	20.0	1000.0	1686	1687	999	1000	1	0.0009376916914819325	1	0.0	0.0009376916914819325	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, add(cos(mul(add(cos(X4), X5), cos(sub(-4, X18)))), sub(cos(X4), sub(X9, -4)))))))	None	0.0009415051841522488	10496523948.772682	1	1000.0	9996	8322	20.0	1000.0	1677	1678	999	1000	1	0.0009415051841522488	1	0.0	0.0009415051841522488	0.0	1
[0, 4, 12, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(4, cos(sub(-4, X12))))	None	0.0009408355823697384	10511484311.059145	1	1000.0	9996	8322	20.0	1000.0	1677	1678	999	1000	1	0.0009408355823697384	1	0.0	0.0009408355823697384	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X19, 4)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(-2, cos(X5))))))	None	0.000939278014999786	10556589767.018063	1	1000.0	9996	8331	20.0	1000.0	1668	1669	999	1000	1	0.000939278014999786	1	0.0	0.000939278014999786	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X8, 1))))	None	0.0009393228687654482	10555580664.265757	1	1000.0	9996	8331	20.0	1000.0	1668	1669	999	1000	1	0.0009393228687654482	1	0.0	0.0009393228687654482	0.0	1
[0, 1, 4, 8, 18, 19]	add(add(add(mul(X4, sin(X19)), div(X0, -4)), add(add(4, X1), cos(sub(-4, X18)))), mul(add(cos(cos(X4)), sub(X8, 1)), cos(sub(-4, -2))))	None	0.0009366137511980803	10627029916.710564	1	1000.0	9996	8340	20.0	1000.0	1659	1660	999	1000	1	0.0009366137511980803	1	0.0	0.0009366137511980803	0.0	1
[0, 1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X18, X1), cos(X18))), mul(add(cos(cos(-4)), add(-2, cos(4))), cos(sub(X19, 4))))	None	0.0009395500158024543	10560648831.391195	1	1000.0	9996	8340	20.0	1000.0	1659	1660	999	1000	1	0.0009395500158024543	1	0.0	0.0009395500158024543	0.0	1
[0, 1, 4, 8, 15, 19]	add(add(add(mul(X4, sin(X19)), div(X0, -4)), add(add(div(X0, X15), X1), cos(-4))), mul(add(cos(cos(X4)), sub(X8, 1)), cos(sub(-4, -2))))	None	0.0009376184733329285	10614463839.937403	1	1000.0	9996	8349	20.0	1000.0	1650	1651	999	1000	1	0.0009376184733329285	1	0.0	0.0009376184733329285	0.0	1
[0, 4, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), add(X18, cos(X18))), mul(add(X4, add(-2, cos(4))), cos(sub(X19, 4))))	None	0.0009407390668485499	10554245239.949057	1	1000.0	9996	8358	20.0	1000.0	1641	1642	999	1000	1	0.0009407390668485499	1	0.0	0.0009407390668485499	0.0	1
[0, 1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X18, X1), cos(X18))), mul(add(cos(cos(sub(-4, add(X18, X1)))), add(-2, cos(4))), cos(sub(X19, 4))))	None	0.0009407074435390219	10554955514.03847	1	1000.0	9996	8358	20.0	1000.0	1641	1642	999	1000	1	0.0009407074435390219	1	0.0	0.0009407074435390219	0.0	1
[]	div(add(cos(3), -4), -4)	None	0.0009432450575814353	10620467192.585436	1	1000.0	9996	8467	20.0	1000.0	1532	1533	999	1000	1	0.0009432450575814353	1	0.0	0.0009432450575814353	0.0	1
[9, 10, 13, 15]	div(sub(X15, sub(-4, mul(X13, -4))), sub(sub(X9, X10), -4))	None	0.0009421090048109492	10646120468.054861	1	1000.0	9996	8467	20.0	1000.0	1532	1533	999	1000	1	0.0009421090048109492	1	0.0	0.0009421090048109492	0.0	1
[10]	div(add(cos(mul(X10, -4)), -4), -4)	None	0.0009436541778786395	10621339319.311604	1	1000.0	9996	8476	20.0	1000.0	1523	1524	999	1000	1	0.0009436541778786395	1	0.0	0.0009436541778786395	0.0	1
[13]	div(add(cos(add(cos(mul(X13, -4)), -4)), -4), -4)	None	0.0009456640928226306	10586240474.93988	1	1000.0	9996	8485	20.0	1000.0	1514	1515	999	1000	1	0.0009456640928226306	1	0.0	0.0009456640928226306	0.0	1
[8, 9, 10, 4]	div(sub(mul(X4, -4), sub(X8, 3)), sub(sub(X9, X10), cos(-4)))	None	0.0009426538799644937	10673118771.486687	1	1000.0	9996	8502	20.0	1000.0	1497	1498	999	1000	1	0.0009426538799644937	1	0.0	0.0009426538799644937	0.0	1
[9, 4]	div(add(-4, mul(X4, -4)), sub(X9, -4))	None	0.0009467726553271581	10599299614.514994	1	1000.0	9996	8519	20.0	1000.0	1480	1481	999	1000	1	0.0009467726553271581	1	0.0	0.0009467726553271581	0.0	1
[10, 13]	div(add(cos(mul(X13, -4)), X10), -4)	None	0.0009457581335433756	10622073279.237965	1	1000.0	9996	8519	20.0	1000.0	1480	1481	999	1000	1	0.0009457581335433756	1	0.0	0.0009457581335433756	0.0	1
[8, 9, 10]	div(sub(mul(-4, -4), sub(X8, 3)), sub(sub(X9, X10), -4))	None	0.0009469920928185605	10603287157.827068	1	1000.0	9996	8527	20.0	1000.0	1472	1473	999	1000	1	0.0009469920928185605	1	0.0	0.0009469920928185605	0.0	1
[8, 9, 10, 4]	div(sub(mul(X4, -4), sub(X8, sub(X9, X10))), sub(sub(X9, X10), -4))	None	0.0009486548480337003	10602714055.439152	1	1000.0	9996	8560	20.0	1000.0	1439	1440	999	1000	1	0.0009486548480337003	1	0.0	0.0009486548480337003	0.0	1
[4]	div(sub(sub(cos(sub(-5, X4)), -4), -4), sub(3, -4))	None	0.0009480978084678173	10615188459.882868	1	1000.0	9996	8560	20.0	1000.0	1439	1440	999	1000	1	0.0009480978084678173	1	0.0	0.0009480978084678173	0.0	1
[9, 10]	div(-4, sub(X9, X10))	None	0.0009508729675542732	10562089761.38076	2	1000.0	9996	8568	20.0	2000.0	1431	1432	999	1000	1	0.0009508729675542732	1	0.0	0.0009508729675542732	0.0	1
[9, 10, 4]	div(sub(sub(cos(sub(-5, X4)), -4), -4), sub(sub(X9, X10), add(-4, mul(X4, -4))))	None	0.0009508831641830586	10561863025.566471	2	1000.0	9996	8568	20.0	2000.0	1431	1432	999	1000	1	0.0009508831641830586	1	0.0	0.0009508831641830586	0.0	1
[4]	div(sub(sub(cos(sub(-5, X4)), -4), -4), -4)	None	0.0009497320399616208	10596358415.229431	1	1000.0	9996	8576	20.0	1000.0	1423	1424	999	1000	1	0.0009497320399616208	1	0.0	0.0009497320399616208	0.0	1
[9, 10, 18]	mul(add(sub(sub(X9, X10), -4), -4), add(div(X10, sub(X18, -4)), sub(div(3, sub(-4, -4)), X10)))	None	0.00047164578856382814	43007327163.22398	1	1000.0	9996	8576	20.0	1000.0	1423	1424	999	1000	1	0.00047164578856382814	1	0.0	0.00047164578856382814	0.0	1
[9, 10]	div(add(cos(-4), -4), sub(sub(X9, X10), -4))	None	0.0009490323199746174	10620869896.891466	1	1000.0	9996	8584	20.0	1000.0	1415	1416	999	1000	1	0.0009490323199746174	1	0.0	0.0009490323199746174	0.0	1
[4, 15]	div(sub(sub(X15, sub(cos(sub(-5, X4)), -4)), -4), X4)	None	0.0009507845735941887	10628093588.932278	1	1000.0	9996	8626	20.0	1000.0	1373	1374	999	1000	1	0.0009507845735941887	1	0.0	0.0009507845735941887	0.0	1
[9, 10, 4]	div(sub(sub(cos(sub(-5, X4)), -1), -4), sub(sub(X9, X10), -4))	None	0.0009514910032384209	10621122590.682472	1	1000.0	9996	8634	20.0	1000.0	1365	1366	999	1000	1	0.0009514910032384209	1	0.0	0.0009514910032384209	0.0	1
[19, 4, 15]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, -2))))	None	0.0009544580186981868	10591284378.439743	1	1000.0	9996	8667	20.0	1000.0	1332	1333	999	1000	1	0.0009544580186981868	1	0.0	0.0009544580186981868	0.0	1
[10, 19, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(sin(1), X4), div(sin(-2), sin(cos(X10)))), 3)), sin(X19)), sin(-2)))	None	0.0009555275301885819	10567565604.373615	1	1000.0	9996	8667	20.0	1000.0	1332	1333	999	1000	1	0.0009555275301885819	1	0.0	0.0009555275301885819	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(1, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0009572404249487784	10538457907.80188	1	1000.0	9996	8675	20.0	1000.0	1324	1325	999	1000	1	0.0009572404249487784	1	0.0	0.0009572404249487784	0.0	1
[9, 10, 3, 15]	add(sub(add(sub(-5, sub(X9, X10)), X15), add(sin(-2), -1)), div(4, X3))	None	0.0009571975900459004	10539402031.504396	1	1000.0	9996	8675	20.0	1000.0	1324	1325	999	1000	1	0.0009571975900459004	1	0.0	0.0009571975900459004	0.0	1
[19, 4]	add(sub(add(sub(-5, X4), sub(-5, X4)), 3), mul(sin(1), X19))	None	0.0009595428083420992	10550770232.2656	1	1000.0	9996	8733	20.0	1000.0	1266	1267	999	1000	1	0.0009595428083420992	1	0.0	0.0009595428083420992	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(-2, X4), X15), add(3, -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0009584461567383736	10574951589.323051	1	1000.0	9996	8733	20.0	1000.0	1266	1267	999	1000	1	0.0009584461567383736	1	0.0	0.0009584461567383736	0.0	1
[19, 4, 15]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), 3))	None	0.0009583747490383984	10585222356.814398	1	1000.0	9996	8741	20.0	1000.0	1258	1259	999	1000	1	0.0009583747490383984	1	0.0	0.0009583747490383984	0.0	1
[10, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(-5, X4), div(sin(-2), sin(-2))), add(0, add(-4, cos(X10))))), sin(1)), sin(-2)))	None	0.0009590131579966529	10571120506.91344	1	1000.0	9996	8741	20.0	1000.0	1258	1259	999	1000	1	0.0009590131579966529	1	0.0	0.0009590131579966529	0.0	1
[19]	add(-2, mul(3, X19))	None	0.0009586659524691029	10587474502.535675	1	1000.0	9996	8749	20.0	1000.0	1250	1251	999	1000	1	0.0009586659524691029	1	0.0	0.0009586659524691029	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(sub(add(sub(-5, X4), sub(-5, X4)), 3), X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0009598072133835333	10562287219.270359	1	1000.0	9996	8749	20.0	1000.0	1250	1251	999	1000	1	0.0009598072133835333	1	0.0	0.0009598072133835333	0.0	1
[1, 19, 4]	add(add(-5, X1), mul(add(sub(-5, mul(X4, -4)), sin(X19)), sin(-4)))	None	0.0009541505734786849	10724194126.747713	1	1000.0	9996	8782	20.0	1000.0	1217	1218	999	1000	1	0.0009541505734786849	1	0.0	0.0009541505734786849	0.0	1
[4, 5]	add(add(cos(1), add(mul(X4, -4), mul(X4, -4))), mul(sub(-2, X5), cos(sub(-4, X5))))	None	0.000958731171704853	10621866033.670729	1	1000.0	9996	8782	20.0	1000.0	1217	1218	999	1000	1	0.000958731171704853	1	0.0	0.000958731171704853	0.0	1
[1, 4, 5, 8, 19]	add(add(X8, add(add(-5, X1), mul(X4, -4))), mul(sub(-4, X5), cos(add(sub(-5, mul(X4, -4)), sin(X19)))))	None	0.0009633459556228379	10555737753.773764	2	1000.0	9996	8815	20.0	2000.0	1184	1185	999	1000	1	0.0009633459556228379	1	0.0	0.0009633459556228379	0.0	1
[1, 5]	add(add(-5, X1), mul(sub(-4, X5), sin(-2)))	None	0.0009613760377038417	10599082568.558565	3	1000.0	9996	8815	20.0	3000.0	1184	1185	999	1000	1	0.0009613760377038417	1	0.0	0.0009613760377038417	0.0	1
[1, 4, 5, 8, 19]	add(add(X8, add(add(-5, X1), mul(X4, -4))), mul(add(sub(-5, mul(X4, -4)), sin(X19)), cos(sub(-4, X5))))	None	0.0009654308116109018	10518719308.26234	1	1000.0	9996	8823	20.0	1000.0	1176	1177	999	1000	1	0.0009654308116109018	1	0.0	0.0009654308116109018	0.0	1
[1, 19, 5]	add(add(-5, X1), mul(add(X5, sin(X19)), sin(-2)))	None	0.0009614298143647053	10624889892.432667	1	1000.0	9996	8840	20.0	1000.0	1159	1160	999	1000	1	0.0009614298143647053	1	0.0	0.0009614298143647053	0.0	1
[8, 1, 4, 5]	add(add(X8, add(add(-5, X1), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, sub(-5, mul(X4, -4))))))	None	0.0009636130058557635	10576754044.459633	1	1000.0	9996	8840	20.0	1000.0	1159	1160	999	1000	1	0.0009636130058557635	1	0.0	0.0009636130058557635	0.0	1
[8, 4, 5]	add(add(X8, add(add(-5, mul(sub(-4, X5), cos(sub(-4, X5)))), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009641585673673621	10581954844.914452	1	1000.0	9996	8856	20.0	1000.0	1143	1144	999	1000	1	0.0009641585673673621	1	0.0	0.0009641585673673621	0.0	1
[9, 10, 5]	add(add(cos(1), add(mul(X10, 4), div(mul(sub(-4, X5), cos(sub(-4, X5))), sub(X9, -4)))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009634793135954697	10615173013.148552	1	1000.0	9996	8873	20.0	1000.0	1126	1127	999	1000	1	0.0009634793135954697	1	0.0	0.0009634793135954697	0.0	1
[0, 1, 5]	add(add(cos(sub(-4, X5)), add(add(-5, X1), mul(mul(sub(-4, X5), cos(sub(-4, X5))), -4))), X0)	None	0.0009641616402670644	10635569792.1097	1	1000.0	9996	8906	20.0	1000.0	1093	1094	999	1000	1	0.0009641616402670644	1	0.0	0.0009641616402670644	0.0	1
[0, 1, 5, 15]	add(add(cos(sub(-4, X5)), add(add(-5, X1), X15)), X0)	None	0.000965598769905156	10612467989.288132	1	1000.0	9996	8914	20.0	1000.0	1085	1086	999	1000	1	0.000965598769905156	1	0.0	0.000965598769905156	0.0	1
[15]	sub(X15, -4)	None	0.0009666260812122633	10598446160.785324	1	1000.0	9996	8922	20.0	1000.0	1077	1078	999	1000	1	0.0009666260812122633	1	0.0	0.0009666260812122633	0.0	1
[0, 5, 8, 9, 13, 15]	add(add(add(cos(X13), div(X0, X15)), add(add(-5, sub(-4, X9)), sub(X8, 1))), mul(add(sin(-2), sub(X15, 1)), cos(mul(sub(X5, X5), cos(sub(-4, X5))))))	None	0.0009672003638518191	10585851909.423922	1	1000.0	9996	8922	20.0	1000.0	1077	1078	999	1000	1	0.0009672003638518191	1	0.0	0.0009672003638518191	0.0	1
[1, 4, 5, 8, 15]	add(add(cos(1), add(add(cos(add(sin(-2), sub(X8, div(-4, -4)))), X1), mul(X4, -4))), mul(sub(-4, X5), cos(X15)))	None	0.0009685848625955819	10564092220.527037	1	1000.0	9996	8930	20.0	1000.0	1069	1070	999	1000	1	0.0009685848625955819	1	0.0	0.0009685848625955819	0.0	1
[1, 4, 5, 8, 10]	add(add(cos(1), add(add(cos(add(sin(-2), sub(X8, div(-4, -4)))), X1), mul(X4, -4))), mul(sub(-4, X5), cos(sub(mul(X10, 4), X5))))	None	0.0009687887282069892	10568149565.363369	1	1000.0	9996	8938	20.0	1000.0	1061	1062	999	1000	1	0.0009687887282069892	1	0.0	0.0009687887282069892	0.0	1
[0, 9, 10, 15]	div(X9, sub(-4, add(add(mul(X10, 4), div(X0, sub(X15, -4))), cos(4))))	None	0.0009684741599091227	10583535379.46605	1	1000.0	9996	8946	20.0	1000.0	1053	1054	999	1000	1	0.0009684741599091227	1	0.0	0.0009684741599091227	0.0	1
[0, 4, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(X12), cos(-4)))	None	0.0009777359459925462	10440160365.96004	1	1000.0	9996	9013	20.0	1000.0	986	987	986	987	0	0.0009777359459925462	1	0.0	0.0009777359459925462	0.0	1
[4, 5]	sub(mul(sub(X4, X5), sub(-4, X5)), X4)	None	0.0004814654139815827	43097443956.80578	1	1000.0	9996	9013	20.0	1000.0	986	987	986	987	0	0.0004814654139815827	1	0.0	0.0004814654139815827	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(sub(X4, X5), -4), div(X0, add(mul(X4, mul(X4, -4)), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), cos(sub(-4, X5))))	None	0.0009798397204647924	10395333414.666805	1	1000.0	9996	9020	20.0	1000.0	979	980	979	980	0	0.0009798397204647924	1	0.0	0.0009798397204647924	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(-4, -4), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(X12), cos(sub(-4, X5))))	None	0.0009862749298948173	10259989631.009094	1	1000.0	9996	9036	20.0	1000.0	963	964	963	964	0	0.0009862749298948173	1	0.0	0.0009862749298948173	0.0	1
[4]	sub(-4, X4)	None	0.0009841838093111014	10303678410.458513	1	1000.0	9996	9036	20.0	1000.0	963	964	963	964	0	0.0009841838093111014	1	0.0	0.0009841838093111014	0.0	1
