Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 10, 13]	div(sub(sin(add(X17, 4)), cos(X13)), sin(sin(add(X10, X17))))	None	0.0008953858661551198	10980466785.080357	1	1000.0	9997	7819	20.0	1000.0	2180	2181	999	1000	1	0.0008953858661551198	1	0.0	0.0008953858661551198	0.0	1
[17, 13]	div(add(X17, 4), cos(X13))	None	0.0006019112304763833	24409093660.22169	1	1000.0	9997	7854	20.0	1000.0	2145	2146	999	1000	1	0.0006019112304763833	1	0.0	0.0006019112304763833	0.0	1
[17]	div(0, sin(sub(sin(add(X17, 4)), sin(4))))	None	0.0008972174312561129	10979042079.846636	1	1000.0	9997	7854	20.0	1000.0	2145	2146	999	1000	1	0.0008972174312561129	1	0.0	0.0008972174312561129	0.0	1
[17]	div(0, X17)	None	0.0008996550430115122	10962739302.550613	2	1000.0	9997	7889	20.0	2000.0	2110	2111	999	1000	1	0.0008996550430115122	1	0.0	0.0008996550430115122	0.0	1
[13, 15]	sub(cos(X15), sin(X13))	None	0.0009007820641673142	10978356747.069185	1	1000.0	9997	7924	20.0	1000.0	2075	2076	999	1000	1	0.0009007820641673142	1	0.0	0.0009007820641673142	0.0	1
[8, 17, 1, 15]	div(0, sub(add(X17, mul(X1, cos(X15))), div(5, X8)))	None	0.0009007699555645758	10978652168.349747	1	1000.0	9997	7924	20.0	1000.0	2075	2076	999	1000	1	0.0009007699555645758	1	0.0	0.0009007699555645758	0.0	1
[9, 13, 15]	sub(mul(div(cos(X15), -5), add(add(sin(sin(4)), cos(X13)), cos(X13))), sub(X13, div(5, sin(X9))))	None	0.0009035186067400803	10966920154.992266	1	1000.0	9997	7969	20.0	1000.0	2030	2031	999	1000	1	0.0009035186067400803	1	0.0	0.0009035186067400803	0.0	1
[8, 17, 10]	div(sub(X17, sin(X10)), X8)	None	0.0009028078494461408	10984210526.384756	1	1000.0	9997	7969	20.0	1000.0	2030	2031	999	1000	1	0.0009028078494461408	1	0.0	0.0009028078494461408	0.0	1
[9, 13, 15]	sub(cos(X15), sub(X13, div(5, sin(X9))))	None	0.0009069680619870466	10895717726.433758	1	1000.0	9997	7979	20.0	1000.0	2020	2021	999	1000	1	0.0009069680619870466	1	0.0	0.0009069680619870466	0.0	1
[17, 15]	sub(cos(X15), sub(X15, sin(X17)))	None	0.0009055708342362997	10941568957.735989	1	1000.0	9997	7989	20.0	1000.0	2010	2011	999	1000	1	0.0009055708342362997	1	0.0	0.0009055708342362997	0.0	1
[9, 13, 15]	sub(mul(div(cos(X15), -5), add(add(div(5, sin(X9)), cos(X13)), cos(X13))), sub(X13, div(5, sin(X9))))	None	0.0009059921829139146	10931384939.857403	1	1000.0	9997	7989	20.0	1000.0	2010	2011	999	1000	1	0.0009059921829139146	1	0.0	0.0009059921829139146	0.0	1
[9, 15]	sub(X15, sub(X15, div(5, sin(X9))))	None	0.0009053782175782118	10958406609.795088	2	1000.0	9997	7999	20.0	2000.0	2000	2001	999	1000	1	0.0009053782175782118	1	0.0	0.0009053782175782118	0.0	1
[8, 9, 11, 13, 15]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X15, -2))), sub(X11, div(5, sin(X9))))	None	0.0009106283782083465	10894890816.145859	1	1000.0	9997	8051	20.0	1000.0	1948	1949	999	1000	1	0.0009106283782083465	1	0.0	0.0009106283782083465	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), X19)))), sub(add(X17, mul(X1, -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0009122218795493282	10867621920.952616	1	1000.0	9997	8060	20.0	1000.0	1939	1940	999	1000	1	0.0009122218795493282	1	0.0	0.0009122218795493282	0.0	1
[8, 9, 11, 13, 15, 17]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(sub(sin(4), X17), -2))), sub(X11, div(5, sin(X9))))	None	0.0009089901580479435	10945105140.214308	1	1000.0	9997	8060	20.0	1000.0	1939	1940	999	1000	1	0.0009089901580479435	1	0.0	0.0009089901580479435	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, sub(X17, X17))), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, mul(X1, -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0009118932572823588	10886266735.375277	1	1000.0	9997	8069	20.0	1000.0	1930	1931	999	1000	1	0.0009118932572823588	1	0.0	0.0009118932572823588	0.0	1
[16, 1, 15]	sub(div(cos(X15), div(X16, 4)), X1)	None	0.0009085311494818557	10977944623.95732	1	1000.0	9997	8078	20.0	1000.0	1921	1922	999	1000	1	0.0009085311494818557	1	0.0	0.0009085311494818557	0.0	1
[8, 9, 11, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(div(cos(X15), div(-1, 4)), div(5, sin(X9))))	None	0.0009142126762175464	10852545422.258303	1	1000.0	9997	8087	20.0	1000.0	1912	1913	999	1000	1	0.0009142126762175464	1	0.0	0.0009142126762175464	0.0	1
[1, 8, 9, 11, 13, 15, 17, 19]	sub(mul(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), mul(div(cos(X15), -2), add(div(X19, -2), 2)))	None	0.00034753921392483114	75181498530.65628	1	1000.0	9997	8087	20.0	1000.0	1912	1913	999	1000	1	0.00034753921392483114	1	0.0	0.00034753921392483114	0.0	1
[8, 11, 13, 15, 16, 17, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X17)))))), mul(5, add(div(X19, -2), 2)))	None	0.0009120231917123466	10915563307.281195	1	1000.0	9997	8096	20.0	1000.0	1903	1904	999	1000	1	0.0009120231917123466	1	0.0	0.0009120231917123466	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X13, mul(X1, -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0009128214802726242	10896462296.317276	1	1000.0	9997	8096	20.0	1000.0	1903	1904	999	1000	1	0.0009128214802726242	1	0.0	0.0009128214802726242	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, sub(sin(4), X17))), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0006448484056639652	21867765114.981716	1	1000.0	9997	8105	20.0	1000.0	1894	1895	999	1000	1	0.0006448484056639652	1	0.0	0.0006448484056639652	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(cos(X15), add(add(X8, X16), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0009108961902576492	10964269400.32427	1	1000.0	9997	8114	20.0	1000.0	1885	1886	999	1000	1	0.0009108961902576492	1	0.0	0.0009108961902576492	0.0	1
[1, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(cos(X13), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0009129345051214313	10926098314.199394	1	1000.0	9997	8123	20.0	1000.0	1876	1877	999	1000	1	0.0009129345051214313	1	0.0	0.0009129345051214313	0.0	1
[1, 8, 9, 11, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X8, X16)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, mul(X1, -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0009135838435031945	10910557995.572525	1	1000.0	9997	8123	20.0	1000.0	1876	1877	999	1000	1	0.0009135838435031945	1	0.0	0.0009135838435031945	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), X17)	None	0.0009154870649137652	10875918180.64756	1	1000.0	9997	8132	20.0	1000.0	1867	1868	999	1000	1	0.0009154870649137652	1	0.0	0.0009154870649137652	0.0	1
[16, 17, 11, 9]	sub(X11, sub(add(X17, mul(X16, -1)), div(5, sin(X9))))	None	0.0009118985927773884	10961762425.707857	1	1000.0	9997	8132	20.0	1000.0	1867	1868	999	1000	1	0.0009118985927773884	1	0.0	0.0009118985927773884	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(mul(X1, -1), mul(X16, -1)), div(5, sin(X9))))	None	0.0009186019431574766	10812863864.83323	1	1000.0	9997	8141	20.0	1000.0	1858	1859	999	1000	1	0.0009186019431574766	1	0.0	0.0009186019431574766	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, X17), div(div(cos(X15), -2), sin(X9))))	None	0.0009200761401976455	10778209875.339838	1	1000.0	9997	8141	20.0	1000.0	1858	1859	999	1000	1	0.0009200761401976455	1	0.0	0.0009200761401976455	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(X17, X1), div(5, sin(X9))))	None	0.0009178783155791987	10840598228.348072	1	1000.0	9997	8150	20.0	1000.0	1849	1850	999	1000	1	0.0009178783155791987	1	0.0	0.0009178783155791987	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, mul(mul(X16, -1), -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0009176426414711407	10846172346.365944	1	1000.0	9997	8150	20.0	1000.0	1849	1850	999	1000	1	0.0009176426414711407	1	0.0	0.0009176426414711407	0.0	1
[17, 18]	div(sub(sub(sin(4), add(sin(4), sin(div(5, div(X17, X18))))), add(sin(4), sin(X17))), div(X17, sin(X17)))	None	0.0009125313514832897	10978916800.316793	1	1000.0	9997	8159	20.0	1000.0	1840	1841	999	1000	1	0.0009125313514832897	1	0.0	0.0009125313514832897	0.0	1
[9, 17]	div(sub(sin(sin(4)), sin(X9)), X17)	None	0.0009125311179472535	10978922424.924723	1	1000.0	9997	8159	20.0	1000.0	1840	1841	999	1000	1	0.0009125311179472535	1	0.0	0.0009125311179472535	0.0	1
[8, 9, 13, 15, 16, 17, 18]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(div(X17, X18)), sub(sin(4), cos(X13)))))), sub(add(X17, mul(X16, -1)), div(5, sin(X9))))	None	0.0009181457921921362	10855590456.89631	1	1000.0	9997	8168	20.0	1000.0	1831	1832	999	1000	1	0.0009181457921921362	1	0.0	0.0009181457921921362	0.0	1
[16]	div(sin(4), X16)	None	0.0009133690573002569	10969537330.486979	1	1000.0	9997	8168	20.0	1000.0	1831	1832	999	1000	1	0.0009133690573002569	1	0.0	0.0009133690573002569	0.0	1
[17, 11, 13]	div(sin(4), div(X17, sin(div(sin(X11), sub(sin(4), cos(X13))))))	None	0.0009167408177658124	10958995461.419262	1	1000.0	9997	8227	20.0	1000.0	1772	1773	999	1000	1	0.0009167408177658124	1	0.0	0.0009167408177658124	0.0	1
[1, 8, 9, 13, 15, 16, 18]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), X18)), sub(add(sub(sin(4), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0008394862028859257	13070852694.472393	1	1000.0	9997	8227	20.0	1000.0	1772	1773	999	1000	1	0.0008394862028859257	1	0.0	0.0008394862028859257	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(sin(4)), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0009241111902986873	10853684094.43614	1	1000.0	9997	8286	20.0	1000.0	1713	1714	999	1000	1	0.0009241111902986873	1	0.0	0.0009241111902986873	0.0	1
[17]	div(div(div(sin(mul(3, -2)), sub(X17, sin(-2))), mul(3, sin(add(add(X17, 0), 0)))), sin(-2))	None	0.0009197152497725727	10957782655.872791	1	1000.0	9997	8286	20.0	1000.0	1713	1714	999	1000	1	0.0009197152497725727	1	0.0	0.0009197152497725727	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), cos(X13)))))), sub(add(sub(4, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0009242402983960184	10861165636.244356	1	1000.0	9997	8295	20.0	1000.0	1704	1705	999	1000	1	0.0009242402983960184	1	0.0	0.0009242402983960184	0.0	1
[17, 1]	div(sub(div(sin(mul(3, -2)), mul(3, -2)), sin(sin(4))), div(X17, sin(add(sub(X17, X17), mul(X1, -1)))))	None	0.0009195636603418821	10972022844.038927	1	1000.0	9997	8295	20.0	1000.0	1704	1705	999	1000	1	0.0009195636603418821	1	0.0	0.0009195636603418821	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), sin(-2)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.000924317001612371	10869876157.380432	1	1000.0	9997	8304	20.0	1000.0	1695	1696	999	1000	1	0.000924317001612371	1	0.0	0.000924317001612371	0.0	1
[17, 11, 13]	div(div(div(sin(mul(3, X11)), mul(3, -2)), mul(3, sin(add(add(X17, 0), 0)))), cos(X13))	None	0.0009197689690780778	10977739635.021297	1	1000.0	9997	8304	20.0	1000.0	1695	1696	999	1000	1	0.0009197689690780778	1	0.0	0.0009197689690780778	0.0	1
[0]	div(div(-2, sin(X0)), -2)	None	0.0009185233424537231	11047786902.919472	1	1000.0	9997	8338	20.0	1000.0	1661	1662	999	1000	1	0.0009185233424537231	1	0.0	0.0009185233424537231	0.0	1
[]	mul(-2, div(0, 4))	None	0.0009219589266714763	10976096653.166206	1	1000.0	9997	8347	20.0	1000.0	1652	1653	999	1000	1	0.0009219589266714763	1	0.0	0.0009219589266714763	0.0	1
[]	mul(sin(-2), add(-2, sin(-2)))	None	0.0009219346584455074	10976675044.948982	1	1000.0	9997	8347	20.0	1000.0	1652	1653	999	1000	1	0.0009219346584455074	1	0.0	0.0009219346584455074	0.0	1
[]	mul(4, -2)	None	0.0009224082933767885	10975953327.474173	1	1000.0	9997	8356	20.0	1000.0	1643	1644	999	1000	1	0.0009224082933767885	1	0.0	0.0009224082933767885	0.0	1
[]	mul(add(-2, sin(-2)), div(0, sin(-2)))	None	0.0009223380980902612	10977625601.2266	1	1000.0	9997	8356	20.0	1000.0	1643	1644	999	1000	1	0.0009223380980902612	1	0.0	0.0009223380980902612	0.0	1
[0, 1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, sin(X0)), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0009274992122562109	10866124918.382025	1	1000.0	9997	8365	20.0	1000.0	1634	1635	999	1000	1	0.0009274992122562109	1	0.0	0.0009274992122562109	0.0	1
[0]	mul(sin(-2), sin(X0))	None	0.0009234079110401871	10973251545.348309	1	1000.0	9997	8374	20.0	1000.0	1625	1626	999	1000	1	0.0009234079110401871	1	0.0	0.0009234079110401871	0.0	1
[]	mul(div(0, -2), mul(4, 4))	None	0.0009234078138145821	10973253858.231384	1	1000.0	9997	8374	20.0	1000.0	1625	1626	999	1000	1	0.0009234078138145821	1	0.0	0.0009234078138145821	0.0	1
[1, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), div(0, sin(X17))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0009247521269843395	10951848751.622538	1	1000.0	9997	8383	20.0	1000.0	1616	1617	999	1000	1	0.0009247521269843395	1	0.0	0.0009247521269843395	0.0	1
[]	mul(sin(-2), 0)	None	0.0009240503657724758	10979025817.528389	1	1000.0	9997	8392	20.0	1000.0	1607	1608	999	1000	1	0.0009240503657724758	1	0.0	0.0009240503657724758	0.0	1
[17]	mul(sin(X17), -2)	None	0.0009244987993859494	10978878245.296574	1	1000.0	9997	8401	20.0	1000.0	1598	1599	999	1000	1	0.0009244987993859494	1	0.0	0.0009244987993859494	0.0	1
[]	div(div(0, sin(-2)), 0)	None	0.0009244958871632775	10978947477.783876	1	1000.0	9997	8401	20.0	1000.0	1598	1599	999	1000	1	0.0009244958871632775	1	0.0	0.0009244958871632775	0.0	1
[]	mul(sin(mul(4, 4)), -2)	None	0.0009252061055791208	10972577259.465881	1	1000.0	9997	8410	20.0	1000.0	1589	1590	999	1000	1	0.0009252061055791208	1	0.0	0.0009252061055791208	0.0	1
[]	mul(sin(-2), 4)	None	0.000925663032811761	10972221431.96033	1	1000.0	9997	8419	20.0	1000.0	1580	1581	999	1000	1	0.000925663032811761	1	0.0	0.000925663032811761	0.0	1
[0, 17]	mul(sin(sin(X17)), X0)	None	0.0009253454030983493	10990253584.958288	1	1000.0	9997	8428	20.0	1000.0	1571	1572	999	1000	1	0.0009253454030983493	1	0.0	0.0009253454030983493	0.0	1
[]	mul(-2, -2)	None	0.0009280709476787283	10974408883.201479	1	1000.0	9997	8470	20.0	1000.0	1529	1530	999	1000	1	0.0009280709476787283	1	0.0	0.0009280709476787283	0.0	1
[]	mul(0, -2)	None	0.0009283447246310841	10978354516.84054	1	1000.0	9997	8479	20.0	1000.0	1520	1521	999	1000	1	0.0009283447246310841	1	0.0	0.0009283447246310841	0.0	1
[]	div(add(-2, 4), sin(-2))	None	0.0009283650769428381	10977872723.496809	1	1000.0	9997	8479	20.0	1000.0	1520	1521	999	1000	1	0.0009283650769428381	1	0.0	0.0009283650769428381	0.0	1
[]	mul(0, mul(4, 4))	None	0.0009289012881484274	10975601677.10566	1	1000.0	9997	8488	20.0	1000.0	1511	1512	999	1000	1	0.0009289012881484274	1	0.0	0.0009289012881484274	0.0	1
[3]	sub(X3, add(sub(add(sin(-2), sin(cos(4))), -6), 0))	None	0.0009284605166580919	10996455806.016466	1	1000.0	9997	8497	20.0	1000.0	1502	1503	999	1000	1	0.0009284605166580919	1	0.0	0.0009284605166580919	0.0	1
[3]	sub(X3, add(sub(-2, -6), 0))	None	0.0009288206151335732	10998335910.708822	2	1000.0	9997	8506	20.0	2000.0	1493	1494	999	1000	1	0.0009288206151335732	1	0.0	0.0009288206151335732	0.0	1
[13]	mul(sin(-2), add(sin(-2), sin(cos(X13))))	None	0.0009296400522221138	10978937341.046349	1	1000.0	9997	8506	20.0	1000.0	1493	1494	999	1000	1	0.0009296400522221138	1	0.0	0.0009296400522221138	0.0	1
[17, 3, 13]	sub(X3, add(sub(add(sin(X17), sin(cos(X13))), -6), 0))	None	0.0009293986029153961	10993892238.833996	1	1000.0	9997	8514	20.0	1000.0	1485	1486	999	1000	1	0.0009293986029153961	1	0.0	0.0009293986029153961	0.0	1
[5, 11, 13]	add(sub(sin(X11), add(sin(-2), sin(cos(X13)))), X5)	None	0.0009332287978719496	10951885798.647379	1	1000.0	9997	8556	20.0	1000.0	1443	1444	999	1000	1	0.0009332287978719496	1	0.0	0.0009332287978719496	0.0	1
[8, 3]	sub(X3, add(sub(X8, -6), 0))	None	0.000933595517704037	10943275570.83404	1	1000.0	9997	8556	20.0	1000.0	1443	1444	999	1000	1	0.000933595517704037	1	0.0	0.000933595517704037	0.0	1
[3]	sub(X3, add(sub(add(sin(-2), sin(-6)), -6), 0))	None	0.0009317537812227781	10995818214.517464	1	1000.0	9997	8564	20.0	1000.0	1435	1436	999	1000	1	0.0009317537812227781	1	0.0	0.0009317537812227781	0.0	1
[1, 19, 13]	sub(div(mul(sin(4), cos(X13)), sub(X19, 3)), sub(mul(4, 5), X1))	None	0.000932769424599446	10971863411.450172	1	1000.0	9997	8564	20.0	1000.0	1435	1436	999	1000	1	0.000932769424599446	1	0.0	0.000932769424599446	0.0	1
[8, 5]	add(sub(sin(-2), X8), X5)	None	0.000933713637226455	10958822531.081066	1	1000.0	9997	8572	20.0	1000.0	1427	1428	999	1000	1	0.000933713637226455	1	0.0	0.000933713637226455	0.0	1
[]	mul(sin(4), -2)	None	0.0009332985918894338	10977747985.265327	1	1000.0	9997	8580	20.0	1000.0	1419	1420	999	1000	1	0.0009332985918894338	1	0.0	0.0009332985918894338	0.0	1
[1, 19]	sub(div(mul(sin(-2), -6), sub(X19, 3)), sub(mul(4, 5), X1))	None	0.0009335158088712999	10972635050.067537	1	1000.0	9997	8580	20.0	1000.0	1419	1420	999	1000	1	0.0009335158088712999	1	0.0	0.0009335158088712999	0.0	1
[]	add(4, mul(sin(4), 5))	None	0.0009338671348785097	10973529011.666975	1	1000.0	9997	8588	20.0	1000.0	1411	1412	999	1000	1	0.0009338671348785097	1	0.0	0.0009338671348785097	0.0	1
[11, 1, 19]	sub(div(mul(sin(4), -6), sub(X19, 3)), sub(mul(sub(sin(X11), -6), 5), X1))	None	0.000934152924410515	10966809404.042416	1	1000.0	9997	8588	20.0	1000.0	1411	1412	999	1000	1	0.000934152924410515	1	0.0	0.000934152924410515	0.0	1
[11, 5]	sub(mul(X5, mul(sin(X11), X11)), 4)	None	0.000778968517623713	15871960676.928106	1	1000.0	9997	8646	20.0	1000.0	1353	1354	999	1000	1	0.000778968517623713	1	0.0	0.000778968517623713	0.0	1
[8, 5]	add(sub(sin(0), X8), X5)	None	0.0009365040759902251	10977769192.867245	1	1000.0	9997	8646	20.0	1000.0	1353	1354	999	1000	1	0.0009365040759902251	1	0.0	0.0009365040759902251	0.0	1
[1]	sub(4, sub(mul(4, 5), X1))	None	0.0009392342676152696	10951319246.547808	1	1000.0	9997	8679	20.0	1000.0	1320	1321	999	1000	1	0.0009392342676152696	1	0.0	0.0009392342676152696	0.0	1
[1, 19]	sub(X1, div(mul(sin(4), -6), sub(X19, 3)))	None	0.0009391012525504884	10954424690.720844	1	1000.0	9997	8679	20.0	1000.0	1320	1321	999	1000	1	0.0009391012525504884	1	0.0	0.0009391012525504884	0.0	1
[1]	sub(mul(0, sin(X1)), 4)	None	0.0009399188516022748	10944395839.752726	1	1000.0	9997	8687	20.0	1000.0	1312	1313	999	1000	1	0.0009399188516022748	1	0.0	0.0009399188516022748	0.0	1
[5]	sub(X5, 4)	None	0.0009392169284104282	10960775929.197834	1	1000.0	9997	8687	20.0	1000.0	1312	1313	999	1000	1	0.0009392169284104282	1	0.0	0.0009392169284104282	0.0	1
[17, 13]	sub(cos(X13), sub(sub(add(X17, X17), cos(X13)), 4))	None	0.0009437492941854371	10939699846.221132	1	1000.0	9997	8762	20.0	1000.0	1237	1238	999	1000	1	0.0009437492941854371	1	0.0	0.0009437492941854371	0.0	1
[17, 13]	sub(X13, add(X17, 4))	None	0.000945702400665671	10931346029.351347	1	1000.0	9997	8795	20.0	1000.0	1204	1205	999	1000	1	0.000945702400665671	1	0.0	0.000945702400665671	0.0	1
[17, 13]	sub(X13, sub(add(X17, 0), cos(X13)))	None	0.0009456490361146756	10932580980.23775	1	1000.0	9997	8795	20.0	1000.0	1204	1205	999	1000	1	0.0009456490361146756	1	0.0	0.0009456490361146756	0.0	1
[10]	sub(X10, 0)	None	0.0009449085627000351	10958681587.513878	2	1000.0	9997	8803	20.0	2000.0	1196	1197	999	1000	1	0.0009449085627000351	1	0.0	0.0009449085627000351	0.0	1
[17, 13]	sub(X13, add(X17, sub(sub(add(X17, X17), cos(X13)), cos(X13))))	None	0.0009464739829521455	10922427122.980175	2	1000.0	9997	8803	20.0	2000.0	1196	1197	999	1000	1	0.0009464739829521455	1	0.0	0.0009464739829521455	0.0	1
[17]	div(0, sin(sub(sin(add(X17, 4)), 0)))	None	0.0009480137314288645	10979119839.465895	1	1000.0	9997	8886	20.0	1000.0	1113	1114	999	1000	1	0.0009480137314288645	1	0.0	0.0009480137314288645	0.0	1
[17]	div(sin(4), X17)	None	0.0009480146355481479	10979098878.083715	1	1000.0	9997	8886	20.0	1000.0	1113	1114	999	1000	1	0.0009480146355481479	1	0.0	0.0009480146355481479	0.0	1
[17, 10]	div(X10, X17)	None	0.000948314563475852	10981027504.162668	1	1000.0	9997	8894	20.0	1000.0	1105	1106	999	1000	1	0.000948314563475852	1	0.0	0.000948314563475852	0.0	1
[17, 13]	sub(0, sub(sub(add(X17, X17), cos(X13)), cos(X13)))	None	0.0009501427819267	10938769808.587542	1	1000.0	9997	8894	20.0	1000.0	1105	1106	999	1000	1	0.0009501427819267	1	0.0	0.0009501427819267	0.0	1
[]	div(0, 4)	None	0.0009488111649441352	10978394451.140366	1	1000.0	9997	8902	20.0	1000.0	1097	1098	999	1000	1	0.0009488111649441352	1	0.0	0.0009488111649441352	0.0	1
[17]	div(0, sin(sub(sin(add(X17, 4)), sin(X17))))	None	0.0009488111649441352	10978394451.140366	1	1000.0	9997	8902	20.0	1000.0	1097	1098	999	1000	1	0.0009488111649441352	1	0.0	0.0009488111649441352	0.0	1
[17, 13]	div(X13, sin(sub(sin(add(X17, 4)), sin(4))))	None	0.0003945535526732363	63609058210.5707	1	1000.0	9997	8910	20.0	1000.0	1089	1090	999	1000	1	0.0003945535526732363	1	0.0	0.0003945535526732363	0.0	1
[17, 10, 13]	sub(X10, sub(sub(add(X17, X17), cos(0)), cos(X13)))	None	0.0009519691926049696	10914418507.740284	2	1000.0	9997	8910	20.0	2000.0	1089	1090	999	1000	1	0.0009519691926049696	1	0.0	0.0009519691926049696	0.0	1
[8, 17, 15]	sub(cos(sin(X17)), sub(add(X17, mul(-5, cos(X15))), div(5, X8)))	None	0.0009517807746374144	10955103457.775253	2	1000.0	9997	8943	20.0	2000.0	1056	1057	999	1000	1	0.0009517807746374144	1	0.0	0.0009517807746374144	0.0	1
[1, 13, 9, 15]	sub(mul(div(cos(X15), X1), add(add(X15, cos(X13)), cos(X13))), sub(X13, div(5, sin(X9))))	None	0.0009513644853406724	10964701959.253433	1	1000.0	9997	8943	20.0	1000.0	1056	1057	999	1000	1	0.0009513644853406724	1	0.0	0.0009513644853406724	0.0	1
[9, 15]	sub(cos(X15), sub(-5, div(5, sin(X9))))	None	0.0009659596584290245	10696522131.5955	1	1000.0	9997	9026	20.0	1000.0	973	974	973	974	0	0.0009659596584290245	1	0.0	0.0009659596584290245	0.0	1
