Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(X13, add(add(-2, add(X13, mul(4, -2))), sub(sub(X13, 4), X18))), -2), X10)), add(X16, X5))	None	0.002126343464658873	10968091521.48332	1	1000.0	49983	48802	20.0	1000.0	1197	1198	999	1000	1	0.002126343464658873	1	0.0	0.002126343464658873	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(-2, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(sub(sub(add(add(add(-2, add(add(X10, X5), X13)), -2), X10), sub(-2, X18)), X18), sub(X13, X18)), sub(X5, X13)), X18), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.002126285519184302	10968690607.767368	1	1000.0	49983	48802	20.0	1000.0	1197	1198	999	1000	1	0.002126285519184302	1	0.0	0.002126285519184302	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(add(X10, X5), X13)), -2), X10), sub(-2, X18)), X18), add(add(-2, add(sub(mul(add(-2, add(X16, X5)), -2), 4), mul(4, -2))), sub(sub(X13, 4), X18))), -2), X10)), add(X16, X5))	None	0.002126469261725979	10967011308.140684	1	1000.0	49983	48803	20.0	1000.0	1196	1197	999	1000	1	0.002126469261725979	1	0.0	0.002126469261725979	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(X13, X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(X5, X13)), X18), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.002126093231794804	10970899264.487366	1	1000.0	49983	48803	20.0	1000.0	1196	1197	999	1000	1	0.002126093231794804	1	0.0	0.002126093231794804	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(-2, add(X16, -2)), -2), 4), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(X5, X13)), X18), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.0021214252151996143	11019557807.70429	1	1000.0	49983	48804	20.0	1000.0	1195	1196	999	1000	1	0.0021214252151996143	1	0.0	0.0021214252151996143	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(add(X10, X5), X13)), -2), X10), sub(-2, X18)), X18), add(add(-2, add(sub(4, X13), mul(4, -2))), sub(sub(X13, 4), X18))), -2), X10)), add(X16, X5))	None	0.002125304608860137	10985232522.407696	1	1000.0	49983	48831	20.0	1000.0	1168	1169	999	1000	1	0.002125304608860137	1	0.0	0.002125304608860137	0.0	1
[5, 7, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, 4), -2), add(sub(mul(add(4, add(X5, 4)), -2), sub(X13, 4)), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X18)), -2), add(-2, sub(sub(-2, X18), X18))), -2))), sub(add(X16, add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), X5), -2), sub(X13, X18))), X7))	None	0.0021236471868346565	11008163498.617718	1	1000.0	49983	48857	20.0	1000.0	1142	1143	999	1000	1	0.0021236471868346565	1	0.0	0.0021236471868346565	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(add(sub(mul(add(4, X5), -2), 4), X18), X18)), add(add(X5, X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.002124928652186407	10994862035.956062	1	1000.0	49983	48857	20.0	1000.0	1142	1143	999	1000	1	0.002124928652186407	1	0.0	0.002124928652186407	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(add(sub(mul(add(4, X5), -2), 4), X18), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), X5), -2), X10), X10)), add(X16, add(-2, mul(-2, sub(X13, 4)))))	None	0.0021262374927714972	10987027912.602526	1	1000.0	49983	48883	20.0	1000.0	1116	1117	999	1000	1	0.0021262374927714972	1	0.0	0.0021262374927714972	0.0	1
[5, 7, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, 4), -2), add(sub(mul(add(4, add(X5, 4)), -2), sub(X13, 4)), add(X13, mul(-2, -2)))), add(add(sub(add(X16, add(X5, X18)), -2), add(-2, sub(sub(-2, X18), X18))), -2))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0021261264148971643	10988178406.887156	1	1000.0	49983	48883	20.0	1000.0	1116	1117	999	1000	1	0.0021261264148971643	1	0.0	0.0021261264148971643	0.0	1
[5, 7, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, 4), -2), add(sub(mul(add(4, add(X5, 4)), 4), sub(X13, 4)), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X18)), -2), add(-2, sub(sub(-2, X18), X18))), -2))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0021095652749083356	11167569183.596613	1	1000.0	49983	48909	20.0	1000.0	1090	1091	999	1000	1	0.0021095652749083356	1	0.0	0.0021095652749083356	0.0	1
[16, 18, 13, 5]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), sub(X13, 4)), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, X13), -2), add(-2, sub(sub(-2, add(4, add(X16, X5))), X18))), -2))), add(X16, add(-2, X5)))	None	0.002101402546165896	11254906359.844265	1	1000.0	49983	48910	20.0	1000.0	1089	1090	999	1000	1	0.002101402546165896	1	0.0	0.002101402546165896	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, add(add(add(add(sub(sub(add(add(X5, X18), sub(X13, X18)), sub(4, X13)), X18), add(X5, 4)), -2), X10), X10)), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0021016455295843808	11252298540.63716	1	1000.0	49983	48910	20.0	1000.0	1089	1090	999	1000	1	0.0021016455295843808	1	0.0	0.0021016455295843808	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, sub(4, X16)), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(4, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X18, X5))	None	0.0021306053705392636	10948291277.912773	1	1000.0	49983	48912	20.0	1000.0	1087	1088	999	1000	1	0.0021306053705392636	1	0.0	0.0021306053705392636	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(sub(mul(add(4, X5), -2), 4), X18), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), add(add(X13, mul(-2, -2)), 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.0021304195217196225	10950205605.656038	1	1000.0	49983	48912	20.0	1000.0	1087	1088	999	1000	1	0.0021304195217196225	1	0.0	0.0021304195217196225	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, sub(4, X16)), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), X5), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X18, X5))	None	0.0021251080141023383	11005349676.995293	1	1000.0	49983	48913	20.0	1000.0	1086	1087	999	1000	1	0.0021251080141023383	1	0.0	0.0021251080141023383	0.0	1
[16, 18, 10, 13]	sub(sub(add(4, add(add(sub(mul(add(4, sub(4, X16)), -2), 4), X18), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), add(add(X13, mul(-2, -2)), 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.002119228217295286	11066633475.395721	1	1000.0	49983	48913	20.0	1000.0	1086	1087	999	1000	1	0.002119228217295286	1	0.0	0.002119228217295286	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), X13), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, sub(4, X16)))	None	0.0021260378675163217	11007160057.3625	1	1000.0	49983	48965	20.0	1000.0	1034	1035	999	1000	1	0.0021260378675163217	1	0.0	0.0021260378675163217	0.0	1
[16, 18, 5, 13]	sub(sub(add(X18, sub(4, X16)), sub(X13, X18)), add(X16, add(4, add(X16, X5))))	None	0.0021430629229217193	10840185669.259613	1	1000.0	49983	49016	20.0	1000.0	983	984	983	984	0	0.0021430629229217193	1	0.0	0.0021430629229217193	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), 4)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), add(add(add(sub(sub(add(add(X5, -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5))), -2), X5)), add(X16, X5))	None	0.0021508879462199745	10761286236.848213	1	1000.0	49983	49016	20.0	1000.0	983	984	983	984	0	0.0021508879462199745	1	0.0	0.0021508879462199745	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0021961365238928705	10321473389.486603	1	1000.0	49983	49067	20.0	1000.0	932	933	932	933	0	0.0021961365238928705	1	0.0	0.0021961365238928705	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), X18), X10), sub(4, X16))))), -2), X5)), add(X16, X5))	None	0.0021913599106550587	10366618111.857222	1	1000.0	49983	49068	20.0	1000.0	931	932	931	932	0	0.0021913599106550587	1	0.0	0.0021913599106550587	0.0	1
[10, 18, 13, 5]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(X18, X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.00219996069553292	10285542290.09235	1	1000.0	49983	49068	20.0	1000.0	931	932	931	932	0	0.00219996069553292	1	0.0	0.00219996069553292	0.0	1
[18, 10, 5]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(X18, -2), X10)), add(-2, X5))	None	0.0021908052306499203	10371879661.510042	1	1000.0	49983	49069	20.0	1000.0	930	931	930	931	0	0.0021908052306499203	1	0.0	0.0021908052306499203	0.0	1
[5, 10, 13, 16, 18]	sub(sub(sub(4, X16), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), X18), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0022038832069348935	10248881501.337852	1	1000.0	49983	49070	20.0	1000.0	929	930	929	930	0	0.0022038832069348935	1	0.0	0.0022038832069348935	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), add(X18, add(sub(mul(add(4, X5), -2), 4), X18))), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.0022062699171097127	10226670394.05124	1	1000.0	49983	49070	20.0	1000.0	929	930	929	930	0	0.0022062699171097127	1	0.0	0.0022062699171097127	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, sub(4, X16)), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X18, X5))	None	0.002201766275206448	10268642527.182808	1	1000.0	49983	49071	20.0	1000.0	928	929	928	929	0	0.002201766275206448	1	0.0	0.002201766275206448	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(add(sub(mul(add(4, X5), 4), 4), X18), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X16), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.002182870933859264	10447582235.60846	1	1000.0	49983	49071	20.0	1000.0	928	929	928	929	0	0.002182870933859264	1	0.0	0.002182870933859264	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), sub(sub(X5, X18), sub(4, X13))), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.002206770733644182	10222018867.17567	1	1000.0	49983	49072	20.0	1000.0	927	928	927	928	0	0.002206770733644182	1	0.0	0.002206770733644182	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, sub(4, X16)), add(add(add(sub(sub(add(add(X5, -2), X10), sub(4, 4)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, add(4, add(X16, X5))))	None	0.0022030770912744944	10256399667.935324	1	1000.0	49983	49073	20.0	1000.0	926	927	926	927	0	0.0022030770912744944	1	0.0	0.0022030770912744944	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(add(sub(mul(add(4, X5), -2), 4), X18), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(X16, X13)), X16), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.00220288550492916	10258187695.977804	1	1000.0	49983	49073	20.0	1000.0	926	927	926	927	0	0.00220288550492916	1	0.0	0.00220288550492916	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), sub(X13, X18)), X13)), X18), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0022060904036299376	10228338466.665606	1	1000.0	49983	49074	20.0	1000.0	925	926	925	926	0	0.0022060904036299376	1	0.0	0.0022060904036299376	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(add(sub(mul(add(4, X5), -2), 4), X18), X18)), add(add(add(add(sub(sub(add(X13, X18), sub(4, X13)), X16), add(X5, 4)), -2), X10), X10)), add(X16, add(-2, add(X13, mul(-2, -2)))))	None	0.002201306596454118	10272941053.972128	1	1000.0	49983	49074	20.0	1000.0	925	926	925	926	0	0.002201306596454118	1	0.0	0.002201306596454118	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(add(-2, X5), X13)), X18), X13)), X18), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.002205858970362086	10230489589.027649	1	1000.0	49983	49075	20.0	1000.0	924	925	924	925	0	0.002205858970362086	1	0.0	0.002205858970362086	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(4, X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.002201973840444586	10266702435.506287	1	1000.0	49983	49075	20.0	1000.0	924	925	924	925	0	0.002201973840444586	1	0.0	0.002201973840444586	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(-2, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.002243926481875559	9885565468.007963	1	1000.0	49983	49101	20.0	1000.0	898	899	898	899	0	0.002243926481875559	1	0.0	0.002243926481875559	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(-2, X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, X5))	None	0.0022433146456287594	9890970664.621813	1	1000.0	49983	49102	20.0	1000.0	897	898	897	898	0	0.0022433146456287594	1	0.0	0.0022433146456287594	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), add(X16, X5)), -2), 4), X18)), add(add(add(add(-2, add(X13, mul(-2, -2))), -2), X10), X10)), X5)	None	0.0022510993772104264	9822525943.235281	1	1000.0	49983	49103	20.0	1000.0	896	897	896	897	0	0.0022510993772104264	1	0.0	0.0022510993772104264	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(sub(sub(sub(X5, X18), sub(4, X5)), X18), -2), add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.002247384832203081	9855096086.585852	1	1000.0	49983	49103	20.0	1000.0	896	897	896	897	0	0.002247384832203081	1	0.0	0.002247384832203081	0.0	1
[16, 13, 18, 5]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), add(X16, X5)), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.002251033962266839	9823098123.890265	1	1000.0	49983	49104	20.0	1000.0	895	896	895	896	0	0.002251033962266839	1	0.0	0.002251033962266839	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.002249395218661629	9837448423.19654	1	1000.0	49983	49105	20.0	1000.0	894	895	894	895	0	0.002249395218661629	1	0.0	0.002249395218661629	0.0	1
[16, 18, 10, 5]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(add(X16, X5), add(X16, X5)), -2), X10)), add(-2, X5))	None	0.0022511546948472748	9822042122.080954	1	1000.0	49983	49105	20.0	1000.0	894	895	894	895	0	0.0022511546948472748	1	0.0	0.0022511546948472748	0.0	1
[5]	sub(4, add(-2, X5))	None	0.002283488621441976	9545234880.212471	1	1000.0	49983	49131	20.0	1000.0	868	869	868	869	0	0.002283488621441976	1	0.0	0.002283488621441976	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(add(X13, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(X16, X5)), -2), X10)), add(-2, X5))	None	0.002274122324371702	9624204316.398623	1	1000.0	49983	49131	20.0	1000.0	868	869	868	869	0	0.002274122324371702	1	0.0	0.002274122324371702	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(X16, X5)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(X16, X5)), -2), X10)), add(-2, X5))	None	0.00229741492911147	9429601107.812864	1	1000.0	49983	49132	20.0	1000.0	867	868	867	868	0	0.00229741492911147	1	0.0	0.00229741492911147	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, add(X13, mul(-2, -2))), add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X5), -2), -2), X10), X10)), X18)	None	0.002296211691771666	9439508871.303097	1	1000.0	49983	49133	20.0	1000.0	866	867	866	867	0	0.002296211691771666	1	0.0	0.002296211691771666	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X18, X18), sub(4, X13)), X18), X13)), -2), X10), sub(4, X16)), X18), add(X16, X5)), -2), X10)), add(-2, X5))	None	0.002300002291277327	9408348791.781288	1	1000.0	49983	49133	20.0	1000.0	866	867	866	867	0	0.002300002291277327	1	0.0	0.002300002291277327	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, sub(sub(sub(X5, -2), sub(4, sub(sub(X5, X18), sub(4, X13)))), X18))), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, -2)), X18), -2), -2), X10), X10)), X5)	None	0.0023014882091733717	9396176034.866646	1	1000.0	49983	49135	20.0	1000.0	864	865	864	865	0	0.0023014882091733717	1	0.0	0.0023014882091733717	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, -2), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, X5)), sub(X13, X18))), -2), X5)), add(X16, X5))	None	0.0023186938460313163	9256927346.849232	1	1000.0	49983	49161	20.0	1000.0	838	839	838	839	0	0.0023186938460313163	1	0.0	0.0023186938460313163	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), X18), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(-2, mul(-2, -2)))	None	0.00231862994592059	9257438770.943193	1	1000.0	49983	49161	20.0	1000.0	838	839	838	839	0	0.00231862994592059	1	0.0	0.00231862994592059	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10)), mul(-2, -2)), X18), add(add(add(sub(-2, X18), add(add(X18, add(X13, mul(-2, sub(X5, X18)))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.002318505482461328	9258435034.869991	1	1000.0	49983	49163	20.0	1000.0	836	837	836	837	0	0.002318505482461328	1	0.0	0.002318505482461328	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), add(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), X13)), -2), X10)), mul(-2, -2)), X18), add(add(add(sub(-2, X18), add(add(mul(add(add(-2, add(X13, mul(-2, -2))), add(X16, X5)), -2), add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0023757645146304184	8816520138.241606	1	1000.0	49983	49189	20.0	1000.0	810	811	810	811	0	0.0023757645146304184	1	0.0	0.0023757645146304184	0.0	1
[10, 18, 13, 5]	sub(sub(add(4, add(sub(X18, 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.0023712822508280313	8849961627.64397	1	1000.0	49983	49189	20.0	1000.0	810	811	810	811	0	0.0023712822508280313	1	0.0	0.0023712822508280313	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, add(sub(sub(sub(X5, X18), sub(4, X13)), X18), mul(-2, -2))), add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.002377544880491804	8803289593.68796	1	1000.0	49983	49190	20.0	1000.0	809	810	809	810	0	0.002377544880491804	1	0.0	0.002377544880491804	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(X13, X13)), -2), X10), sub(4, X16)), X18), add(X16, X5)), -2), X10)), add(-2, X5))	None	0.0023792639732774967	8790542588.590115	1	1000.0	49983	49190	20.0	1000.0	809	810	809	810	0	0.0023792639732774967	1	0.0	0.0023792639732774967	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(-2, -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, X13)))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), add(X13, mul(-2, -2)))))), add(X16, X5))	None	0.001369510292322314	26585757961.260498	1	1000.0	49983	49191	20.0	1000.0	808	809	808	809	0	0.001369510292322314	1	0.0	0.001369510292322314	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(-2, -2), add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.002376443048035328	8811474200.613457	1	1000.0	49983	49191	20.0	1000.0	808	809	808	809	0	0.002376443048035328	1	0.0	0.002376443048035328	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(sub(sub(X5, X18), sub(4, X13)), add(X13, mul(-2, -2))), add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, X18), sub(4, X13)), X18), -2), -2), X10), X10)), X18)	None	0.0023811092309566776	8776890811.16046	1	1000.0	49983	49192	20.0	1000.0	807	808	807	808	0	0.0023811092309566776	1	0.0	0.0023811092309566776	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(sub(-2, X18), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), add(X13, -2)), X10)), add(-2, X5))	None	0.0023790352403376307	8792237039.432589	1	1000.0	49983	49192	20.0	1000.0	807	808	807	808	0	0.0023790352403376307	1	0.0	0.0023790352403376307	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(sub(sub(X5, X18), sub(4, X13)), mul(-2, -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, X13)))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.0023788468989041794	8793632637.724054	1	1000.0	49983	49193	20.0	1000.0	806	807	806	807	0	0.0023788468989041794	1	0.0	0.0023788468989041794	0.0	1
