Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 7]	mul(div(2, X4), sub(sub(sin(0), sub(cos(div(2, X4)), X2)), sub(X7, -2)))	None	0.000900499593362522	10430080201.791456	1	1000.0	9986	7473	20.0	1000.0	2526	2527	999	1000	1	0.000900499593362522	1	0.0	0.000900499593362522	0.0	1
[2, 4, 14, 7]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, sub(-2, sin(-2))))), X2)), sub(X7, X2)))	None	0.0009015539345116658	10419186234.271622	1	1000.0	9986	7484	20.0	1000.0	2515	2516	999	1000	1	0.0009015539345116658	1	0.0	0.0009015539345116658	0.0	1
[18, 3]	div(-2, sub(X18, X3))	None	0.0009001513950830011	10451709455.019136	1	1000.0	9986	7484	20.0	1000.0	2515	2516	999	1000	1	0.0009001513950830011	1	0.0	0.0009001513950830011	0.0	1
[10, 3]	div(sub(X3, -2), X10)	None	0.0009043596144595662	10398516912.664143	2	1000.0	9986	7520	20.0	2000.0	2479	2480	999	1000	1	0.0009043596144595662	1	0.0	0.0009043596144595662	0.0	1
[3, 13]	div(sub(X13, X13), sub(X3, -2))	None	0.0009041581567405271	10403155462.92069	1	1000.0	9986	7520	20.0	1000.0	2479	2480	999	1000	1	0.0009041581567405271	1	0.0	0.0009041581567405271	0.0	1
[10, 13]	div(sub(X13, X10), X13)	None	0.0009036607008853681	10426846380.61918	1	1000.0	9986	7530	20.0	1000.0	2469	2470	999	1000	1	0.0009036607008853681	1	0.0	0.0009036607008853681	0.0	1
[10]	add(add(3, cos(X10)), -1)	None	0.0009032006409605763	10449717068.28572	1	1000.0	9986	7540	20.0	1000.0	2459	2460	999	1000	1	0.0009032006409605763	1	0.0	0.0009032006409605763	0.0	1
[10, 19]	mul(X19, cos(X10))	None	0.0009028305503630435	10458293721.490374	1	1000.0	9986	7540	20.0	1000.0	2459	2460	999	1000	1	0.0009028305503630435	1	0.0	0.0009028305503630435	0.0	1
[13]	div(3, X13)	None	0.0009036295474902444	10452015150.300867	1	1000.0	9986	7550	20.0	1000.0	2449	2450	999	1000	1	0.0009036295474902444	1	0.0	0.0009036295474902444	0.0	1
[3, 19]	mul(X19, sub(X3, -2))	None	0.0006640496640966456	19363685227.932648	1	1000.0	9986	7550	20.0	1000.0	2449	2450	999	1000	1	0.0006640496640966456	1	0.0	0.0006640496640966456	0.0	1
[9, 12]	mul(add(-1, add(div(3, sin(div(X12, -4))), cos(1))), add(div(X12, -4), X9))	None	0.0006180155836263099	22514760501.45762	1	1000.0	9986	7610	20.0	1000.0	2389	2390	999	1000	1	0.0006180155836263099	1	0.0	0.0006180155836263099	0.0	1
[9, 10]	mul(add(-1, add(div(3, -1), add(cos(X10), cos(X10)))), add(-2, X9))	None	0.000908170040875215	10420285649.612165	1	1000.0	9986	7610	20.0	1000.0	2389	2390	999	1000	1	0.000908170040875215	1	0.0	0.000908170040875215	0.0	1
[]	mul(add(-1, add(div(3, -1), cos(3))), add(-1, -4))	None	0.0009074055647947709	10449989857.569168	1	1000.0	9986	7620	20.0	1000.0	2379	2380	999	1000	1	0.0009074055647947709	1	0.0	0.0009074055647947709	0.0	1
[9, 12]	mul(add(-1, add(div(3, sin(-2)), cos(1))), add(div(X12, X9), X9))	None	0.0009086222576546946	10421997042.189453	1	1000.0	9986	7620	20.0	1000.0	2379	2380	999	1000	1	0.0009086222576546946	1	0.0	0.0009086222576546946	0.0	1
[9]	mul(add(-1, add(X9, cos(3))), add(-1, X9))	None	0.0005431360520566134	29222787717.524635	1	1000.0	9986	7630	20.0	1000.0	2369	2370	999	1000	1	0.0005431360520566134	1	0.0	0.0005431360520566134	0.0	1
[10, 12]	mul(add(-1, add(div(3, -1), add(cos(X10), cos(X10)))), add(div(X12, -4), div(3, -1)))	None	0.0009077630398092802	10453867044.958908	1	1000.0	9986	7630	20.0	1000.0	2369	2370	999	1000	1	0.0009077630398092802	1	0.0	0.0009077630398092802	0.0	1
[]	mul(cos(3), cos(-5))	None	0.0009099141735044656	10446649070.454624	1	1000.0	9986	7665	20.0	1000.0	2334	2335	999	1000	1	0.0009099141735044656	1	0.0	0.0009099141735044656	0.0	1
[]	add(add(div(3, -1), cos(1)), mul(sin(-2), -4))	None	0.0009099221565848466	10446465599.759138	1	1000.0	9986	7665	20.0	1000.0	2334	2335	999	1000	1	0.0009099221565848466	1	0.0	0.0009099221565848466	0.0	1
[12]	mul(add(div(3, -1), cos(1)), cos(div(div(3, -1), X12)))	None	0.0009130338679961459	10387290915.804901	1	1000.0	9986	7675	20.0	1000.0	2324	2325	999	1000	1	0.0009130338679961459	1	0.0	0.0009130338679961459	0.0	1
[]	add(-5, mul(sin(-2), 3))	None	0.0009106619638541244	10453556633.273474	1	1000.0	9986	7685	20.0	1000.0	2314	2315	999	1000	1	0.0009106619638541244	1	0.0	0.0009106619638541244	0.0	1
[10, 12]	mul(add(div(-4, -1), X10), cos(div(div(3, -1), X12)))	None	0.0009105172324758903	10456883219.787811	1	1000.0	9986	7685	20.0	1000.0	2314	2315	999	1000	1	0.0009105172324758903	1	0.0	0.0009105172324758903	0.0	1
[10, 12]	mul(add(div(3, -1), X10), cos(div(div(cos(add(div(3, -1), cos(1))), -1), X12)))	None	0.0009121717512253899	10430945716.16585	1	1000.0	9986	7695	20.0	1000.0	2304	2305	999	1000	1	0.0009121717512253899	1	0.0	0.0009121717512253899	0.0	1
[]	mul(cos(3), 3)	None	0.0009122915220562723	10428204527.666819	1	1000.0	9986	7695	20.0	1000.0	2304	2305	999	1000	1	0.0009122915220562723	1	0.0	0.0009122915220562723	0.0	1
[12]	add(-5, mul(sin(cos(div(div(3, -1), X12))), -4))	None	0.0009118142750417262	10451139584.641817	1	1000.0	9986	7705	20.0	1000.0	2294	2295	999	1000	1	0.0009118142750417262	1	0.0	0.0009118142750417262	0.0	1
[16, 12]	div(add(add(cos(X12), add(-4, -1)), mul(add(cos(1), cos(3)), X16)), div(cos(cos(-1)), sin(X12)))	None	0.0009119364354906476	10460339891.273743	1	1000.0	9986	7715	20.0	1000.0	2284	2285	999	1000	1	0.0009119364354906476	1	0.0	0.0009119364354906476	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, X6), X13)), cos(-5))	None	0.0009154100812314844	10452502114.019676	1	1000.0	9986	7775	20.0	1000.0	2224	2225	999	1000	1	0.0009154100812314844	1	0.0	0.0009154100812314844	0.0	1
[6]	sub(cos(-2), cos(X6))	None	0.0009163498720339999	10452450747.155806	1	1000.0	9986	7793	20.0	1000.0	2206	2207	999	1000	1	0.0009163498720339999	1	0.0	0.0009163498720339999	0.0	1
[13, 14]	sub(sin(mul(sub(X14, cos(-4)), X13)), cos(X13))	None	0.0009163458472255153	10452542650.86339	1	1000.0	9986	7793	20.0	1000.0	2206	2207	999	1000	1	0.0009163458472255153	1	0.0	0.0009163458472255153	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, X6), X13)), cos(-4))	None	0.0009168623138124418	10452633327.48967	1	1000.0	9986	7803	20.0	1000.0	2196	2197	999	1000	1	0.0009168623138124418	1	0.0	0.0009168623138124418	0.0	1
[13]	sub(cos(-2), cos(cos(X13)))	None	0.000916857174207097	10452750623.539127	1	1000.0	9986	7803	20.0	1000.0	2196	2197	999	1000	1	0.000916857174207097	1	0.0	0.000916857174207097	0.0	1
[13, 14]	sub(X14, cos(X13))	None	0.0009169028556165426	10463581045.293465	1	1000.0	9986	7813	20.0	1000.0	2186	2187	999	1000	1	0.0009169028556165426	1	0.0	0.0009169028556165426	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, sub(sin(mul(X14, -2)), X6)), -2)), cos(X13))	None	0.0009174217248463006	10451737692.116858	1	1000.0	9986	7813	20.0	1000.0	2186	2187	999	1000	1	0.0009174217248463006	1	0.0	0.0009174217248463006	0.0	1
[6]	sub(mul(X6, -2), cos(cos(-4)))	None	0.0009175280173182362	10461170717.974833	1	1000.0	9986	7823	20.0	1000.0	2176	2177	999	1000	1	0.0009175280173182362	1	0.0	0.0009175280173182362	0.0	1
[3, 13]	add(sub(div(X13, -2), mul(X13, sub(-2, cos(X3)))), div(5, -2))	None	0.0009194200375668026	10459448398.885925	1	1000.0	9986	7858	20.0	1000.0	2141	2142	999	1000	1	0.0009194200375668026	1	0.0	0.0009194200375668026	0.0	1
[3, 13]	add(sub(div(X13, -2), mul(5, sub(-2, cos(X3)))), div(5, cos(5)))	None	0.0009203421155324262	10450265519.809118	1	1000.0	9986	7868	20.0	1000.0	2131	2132	999	1000	1	0.0009203421155324262	1	0.0	0.0009203421155324262	0.0	1
[]	add(-2, 5)	None	0.0009202521221494003	10452311409.477192	1	1000.0	9986	7868	20.0	1000.0	2131	2132	999	1000	1	0.0009202521221494003	1	0.0	0.0009202521221494003	0.0	1
[3]	add(sub(5, mul(X3, sub(-2, cos(X3)))), div(-2, -2))	None	0.0009194665795760449	10482001999.277723	1	1000.0	9986	7878	20.0	1000.0	2121	2122	999	1000	1	0.0009194665795760449	1	0.0	0.0009194665795760449	0.0	1
[3]	add(cos(sub(-2, cos(X3))), 5)	None	0.0009220109509652994	10435918273.087782	1	1000.0	9986	7888	20.0	1000.0	2111	2112	999	1000	1	0.0009220109509652994	1	0.0	0.0009220109509652994	0.0	1
[13]	add(sub(div(X13, -2), mul(5, 5)), div(-2, div(X13, -2)))	None	0.0009217415100936913	10442025993.272888	1	1000.0	9986	7888	20.0	1000.0	2111	2112	999	1000	1	0.0009217415100936913	1	0.0	0.0009217415100936913	0.0	1
[3]	add(5, X3)	None	0.0009230672451096535	10423740340.136242	1	1000.0	9986	7898	20.0	1000.0	2101	2102	999	1000	1	0.0009230672451096535	1	0.0	0.0009230672451096535	0.0	1
[]	add(cos(5), -2)	None	0.0009231901193165427	10420963215.963114	2	1000.0	9986	7898	20.0	2000.0	2101	2102	999	1000	1	0.0009231901193165427	1	0.0	0.0009231901193165427	0.0	1
[3, 13]	add(sub(div(X13, -2), mul(5, X3)), div(-2, -2))	None	0.0009199906882153239	10534914352.647018	1	1000.0	9986	7933	20.0	1000.0	2066	2067	999	1000	1	0.0009199906882153239	1	0.0	0.0009199906882153239	0.0	1
[]	add(-2, cos(-2))	None	0.0009246051829775924	10441601396.673103	1	1000.0	9986	7943	20.0	1000.0	2056	2057	999	1000	1	0.0009246051829775924	1	0.0	0.0009246051829775924	0.0	1
[13]	add(sub(div(X13, -2), mul(5, 5)), div(-2, -2))	None	0.0009246385453658924	10452522096.985264	1	1000.0	9986	7953	20.0	1000.0	2046	2047	999	1000	1	0.0009246385453658924	1	0.0	0.0009246385453658924	0.0	1
[]	add(sub(div(-2, -2), cos(-2)), div(-2, -2))	None	0.0009251699756665358	10452167756.418413	1	1000.0	9986	7963	20.0	1000.0	2036	2037	999	1000	1	0.0009251699756665358	1	0.0	0.0009251699756665358	0.0	1
[18]	sub(cos(-2), div(X18, -5))	None	0.0009260697139717443	10443487672.979298	1	1000.0	9986	7973	20.0	1000.0	2026	2027	999	1000	1	0.0009260697139717443	1	0.0	0.0009260697139717443	0.0	1
[18, 14]	sub(sub(-4, mul(mul(-2, X14), -2)), div(X18, -4))	None	0.0009254201057912594	10458168246.596151	1	1000.0	9986	7973	20.0	1000.0	2026	2027	999	1000	1	0.0009254201057912594	1	0.0	0.0009254201057912594	0.0	1
[13, 14]	add(sub(div(X13, -2), mul(5, sub(-2, X14))), div(-2, -2))	None	0.0009207458671195813	10576493949.317343	1	1000.0	9986	7983	20.0	1000.0	2016	2017	999	1000	1	0.0009207458671195813	1	0.0	0.0009207458671195813	0.0	1
[]	sub(mul(sub(-4, mul(-2, -2)), -2), -2)	None	0.0009267762018695589	10450798783.195358	1	1000.0	9986	7993	20.0	1000.0	2006	2007	999	1000	1	0.0009267762018695589	1	0.0	0.0009267762018695589	0.0	1
[18, 14, 6]	sub(sub(X14, X6), div(X18, -4))	None	0.0009252388948847972	10485588417.318636	1	1000.0	9986	7993	20.0	1000.0	2006	2007	999	1000	1	0.0009252388948847972	1	0.0	0.0009252388948847972	0.0	1
[10]	sub(cos(X10), -2)	None	0.0009277611749462697	10440195823.35629	1	1000.0	9986	8003	20.0	1000.0	1996	1997	999	1000	1	0.0009277611749462697	1	0.0	0.0009277611749462697	0.0	1
[3, 14, 6]	add(sub(div(sub(mul(-2, mul(sub(X14, X6), -2)), mul(-2, -2)), -2), X3), 5)	None	0.0009292381184785286	10407003853.398619	1	1000.0	9986	8003	20.0	1000.0	1996	1997	999	1000	1	0.0009292381184785286	1	0.0	0.0009292381184785286	0.0	1
[10, 3]	sub(sub(div(sub(mul(-2, cos(X10)), mul(-2, -2)), -2), X3), -2)	None	0.0009276995434903982	10452022445.555029	1	1000.0	9986	8012	20.0	1000.0	1987	1988	999	1000	1	0.0009276995434903982	1	0.0	0.0009276995434903982	0.0	1
[16, 3, 4]	add(sub(add(X4, X16), X3), 5)	None	0.000928502842565976	10464030569.6255	1	1000.0	9986	8038	20.0	1000.0	1961	1962	999	1000	1	0.000928502842565976	1	0.0	0.000928502842565976	0.0	1
[3, 6, 9, 14, 16]	sub(add(-6, mul(sub(X14, X6), -2)), add(div(div(add(X3, X16), 1), X3), add(X9, X9)))	None	0.0008735453749329717	11823398194.857445	1	1000.0	9986	8038	20.0	1000.0	1961	1962	999	1000	1	0.0008735453749329717	1	0.0	0.0008735453749329717	0.0	1
[3]	add(sub(add(X3, -2), X3), 5)	None	0.00092950163108068	10451931327.148346	1	1000.0	9986	8047	20.0	1000.0	1952	1953	999	1000	1	0.00092950163108068	1	0.0	0.00092950163108068	0.0	1
[16, 14, 6]	sub(mul(sub(X14, X6), -2), X16)	None	0.0009305916478961206	10427437886.45844	1	1000.0	9986	8047	20.0	1000.0	1952	1953	999	1000	1	0.0009305916478961206	1	0.0	0.0009305916478961206	0.0	1
[4, 14]	sub(cos(mul(-2, X14)), div(div(div(div(-2, -2), 1), X4), -5))	None	0.00093068259497005	10435769369.4434	1	1000.0	9986	8056	20.0	1000.0	1943	1944	999	1000	1	0.00093068259497005	1	0.0	0.00093068259497005	0.0	1
[3, 4, 9, 10, 14, 16]	sub(add(add(add(X14, X16), -1), add(X10, X3)), add(div(div(div(-2, -2), 1), X4), add(X9, X9)))	None	0.0009310100619094063	10438786551.701153	1	1000.0	9986	8065	20.0	1000.0	1934	1935	999	1000	1	0.0009310100619094063	1	0.0	0.0009310100619094063	0.0	1
[16, 3]	sub(add(X3, X16), add(-6, X3))	None	0.0009307889061235148	10443752283.743244	1	1000.0	9986	8065	20.0	1000.0	1934	1935	999	1000	1	0.0009307889061235148	1	0.0	0.0009307889061235148	0.0	1
[16, 10, 3]	sub(add(X10, X16), add(X3, -1))	None	0.0009320688084359466	10454126563.477526	1	1000.0	9986	8099	20.0	1000.0	1900	1901	999	1000	1	0.0009320688084359466	1	0.0	0.0009320688084359466	0.0	1
[16, 9, 3, 14]	sub(add(X3, X16), add(add(add(X14, X16), -1), add(X9, add(X9, X3))))	None	0.0009334248971850569	10423744618.016237	1	1000.0	9986	8099	20.0	1000.0	1900	1901	999	1000	1	0.0009334248971850569	1	0.0	0.0009334248971850569	0.0	1
[9, 3, 4]	sub(add(-6, X3), add(div(div(div(-2, add(X9, X3)), 1), X4), add(X9, X9)))	None	0.0009339430133277722	10422470514.516027	2	1000.0	9986	8108	20.0	2000.0	1891	1892	999	1000	1	0.0009339430133277722	1	0.0	0.0009339430133277722	0.0	1
[9, 3]	sub(add(X3, X9), add(X9, -2))	None	0.0009329791688817299	10444036333.292469	2	1000.0	9986	8108	20.0	2000.0	1891	1892	999	1000	1	0.0009329791688817299	1	0.0	0.0009329791688817299	0.0	1
[16, 9, 3]	sub(add(-1, X16), add(X9, X3))	None	0.0009349698739233094	10438389485.134693	1	1000.0	9986	8142	20.0	1000.0	1857	1858	999	1000	1	0.0009349698739233094	1	0.0	0.0009349698739233094	0.0	1
[16, 3, 14]	sub(add(X3, X16), add(add(add(X14, X16), X3), add(X3, -1)))	None	0.0009344147132246127	10450808235.447718	1	1000.0	9986	8142	20.0	1000.0	1857	1858	999	1000	1	0.0009344147132246127	1	0.0	0.0009344147132246127	0.0	1
[16, 9, 3]	sub(X16, add(X9, X3))	None	0.0009357304299808519	10431671533.158932	1	1000.0	9986	8151	20.0	1000.0	1848	1849	999	1000	1	0.0009357304299808519	1	0.0	0.0009357304299808519	0.0	1
[3, 4, 9, 15, 16]	add(sub(mul(X4, -6), X9), div(sin(X15), add(X3, add(X3, X16))))	None	0.0009350264267212443	10447400669.401615	1	1000.0	9986	8151	20.0	1000.0	1848	1849	999	1000	1	0.0009350264267212443	1	0.0	0.0009350264267212443	0.0	1
[3, 4, 5, 9, 16]	sub(X3, add(add(add(X3, X16), -1), add(add(X5, X9), X4)))	None	0.0009378537126030639	10423029456.14775	1	1000.0	9986	8185	20.0	1000.0	1814	1815	999	1000	1	0.0009378537126030639	1	0.0	0.0009378537126030639	0.0	1
[9, 3]	sub(add(2, 2), add(X9, add(X9, X3)))	None	0.0009374817400015495	10431310132.733595	1	1000.0	9986	8185	20.0	1000.0	1814	1815	999	1000	1	0.0009374817400015495	1	0.0	0.0009374817400015495	0.0	1
[16, 3, 4]	sub(2, add(add(add(X3, X16), -1), add(X4, X4)))	None	0.0009373680247357246	10444067265.989912	1	1000.0	9986	8194	20.0	1000.0	1805	1806	999	1000	1	0.0009373680247357246	1	0.0	0.0009373680247357246	0.0	1
[16, 9, 3, 4]	sub(2, add(add(add(X3, X16), -1), add(add(X9, X3), X4)))	None	0.0009376640273906338	10447685366.221283	1	1000.0	9986	8203	20.0	1000.0	1796	1797	999	1000	1	0.0009376640273906338	1	0.0	0.0009376640273906338	0.0	1
[16]	sub(X16, sin(-1))	None	0.0009397270704092621	10440248792.209244	1	1000.0	9986	8237	20.0	1000.0	1762	1763	999	1000	1	0.0009397270704092621	1	0.0	0.0009397270704092621	0.0	1
[3, 4, 5, 9, 10, 16]	sub(add(X10, X4), add(add(add(X3, X16), -1), add(add(X5, X9), X4)))	None	0.0009398586513511207	10437322961.655863	1	1000.0	9986	8237	20.0	1000.0	1762	1763	999	1000	1	0.0009398586513511207	1	0.0	0.0009398586513511207	0.0	1
[3, 4, 5, 9, 16]	sub(2, add(add(add(X3, add(X3, X16)), -1), add(add(X5, X9), X4)))	None	0.0009412918703404716	10415671942.457933	1	1000.0	9986	8246	20.0	1000.0	1753	1754	999	1000	1	0.0009412918703404716	1	0.0	0.0009412918703404716	0.0	1
[16, 9, 4, 5]	sub(sin(-1), add(add(X16, -1), add(add(X5, X9), X4)))	None	0.000941814965866781	10404094277.951199	1	1000.0	9986	8246	20.0	1000.0	1753	1754	999	1000	1	0.000941814965866781	1	0.0	0.000941814965866781	0.0	1
[16, 9, 3, 5]	sub(sin(-1), add(add(add(X3, X16), -1), add(add(X5, X9), X9)))	None	0.0009413347087854924	10424860701.904432	1	1000.0	9986	8255	20.0	1000.0	1744	1745	999	1000	1	0.0009413347087854924	1	0.0	0.0009413347087854924	0.0	1
[4]	mul(-1, X4)	None	0.000941232148559641	10427134831.259449	1	1000.0	9986	8255	20.0	1000.0	1744	1745	999	1000	1	0.000941232148559641	1	0.0	0.000941232148559641	0.0	1
[3, 4, 5, 9, 16]	sub(sin(-1), add(add(add(X3, X16), X9), add(add(X5, X9), X4)))	None	0.0009427772908145187	10422148926.193361	1	1000.0	9986	8281	20.0	1000.0	1718	1719	999	1000	1	0.0009427772908145187	1	0.0	0.0009427772908145187	0.0	1
[]	mul(-1, -1)	None	0.0009414453775133388	10451687200.961649	1	1000.0	9986	8281	20.0	1000.0	1718	1719	999	1000	1	0.0009414453775133388	1	0.0	0.0009414453775133388	0.0	1
[2, 4, 5, 7, 9, 13]	mul(div(2, X4), sub(sub(sin(0), sub(cos(sub(X7, sub(X7, sub(sin(cos(mul(cos(-2), mul(5, X13)))), sub(X7, add(X5, X9)))))), X2)), X5))	None	0.0009459454662745069	10418199017.788677	1	1000.0	9986	8340	20.0	1000.0	1659	1660	999	1000	1	0.0009459454662745069	1	0.0	0.0009459454662745069	0.0	1
[9, 5, 7]	mul(cos(sub(X7, sub(X7, sub(sin(0), sub(X7, add(X5, X9)))))), X9)	None	0.0009442704555161552	10465302499.973558	1	1000.0	9986	8349	20.0	1000.0	1650	1651	999	1000	1	0.0009442704555161552	1	0.0	0.0009442704555161552	0.0	1
[2, 4, 5]	mul(div(2, X4), sub(sub(sin(0), sub(-1, X2)), X5))	None	0.0009453170768507559	10442119830.927174	1	1000.0	9986	8349	20.0	1000.0	1650	1651	999	1000	1	0.0009453170768507559	1	0.0	0.0009453170768507559	0.0	1
[2, 4, 6, 7, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(X7), mul(5, X13))))))))	None	0.0009479057540104578	10422878286.014399	1	1000.0	9986	8383	20.0	1000.0	1616	1617	999	1000	1	0.0009479057540104578	1	0.0	0.0009479057540104578	0.0	1
[2, 4, 5, 7, 9]	mul(div(2, X4), sub(sub(-2, sub(cos(sub(-2, add(X5, X9))), 0)), sub(X7, X2)))	None	0.0009478055777259923	10425083740.801975	1	1000.0	9986	8383	20.0	1000.0	1616	1617	999	1000	1	0.0009478055777259923	1	0.0	0.0009478055777259923	0.0	1
[2, 13, 14, 7]	sub(mul(sub(X14, sub(X7, X2)), cos(mul(X14, mul(5, X13)))), cos(X14))	None	0.0009459833580251946	10475361803.96267	1	1000.0	9986	8392	20.0	1000.0	1607	1608	999	1000	1	0.0009459833580251946	1	0.0	0.0009459833580251946	0.0	1
[2, 4, 7]	mul(div(2, X4), sub(sub(-2, -2), sub(X7, X2)))	None	0.0009483969083898848	10432049414.365088	1	1000.0	9986	8401	20.0	1000.0	1598	1599	999	1000	1	0.0009483969083898848	1	0.0	0.0009483969083898848	0.0	1
[2, 4, 5, 6, 7, 9, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(sub(cos(sub(X7, add(X5, X9))), 0)), mul(5, X13))))))))	None	0.000948489980319673	10430000252.085258	1	1000.0	9986	8401	20.0	1000.0	1598	1599	999	1000	1	0.000948489980319673	1	0.0	0.000948489980319673	0.0	1
[2, 4, 5, 7, 9, 14]	mul(mul(sub(X14, sub(X7, X2)), cos(mul(cos(-2), div(2, X4)))), sub(sub(-2, sub(cos(sub(X7, add(X5, X9))), 0)), sub(X7, X2)))	None	0.00025529079207593655	144310373517.98254	1	1000.0	9986	8410	20.0	1000.0	1589	1590	999	1000	1	0.00025529079207593655	1	0.0	0.00025529079207593655	0.0	1
[4, 14]	sub(div(2, X4), cos(X14))	None	0.0009482662589607896	10444916762.577467	1	1000.0	9986	8410	20.0	1000.0	1589	1590	999	1000	1	0.0009482662589607896	1	0.0	0.0009482662589607896	0.0	1
[2, 4, 6, 7, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, sub(X7, X2)), cos(mul(cos(cos(-2)), mul(5, X13))))))))	None	0.0009495723031419862	10426139694.636486	1	1000.0	9986	8419	20.0	1000.0	1580	1581	999	1000	1	0.0009495723031419862	1	0.0	0.0009495723031419862	0.0	1
[2, 4, 6, 7, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X14, X7), cos(mul(cos(-2), mul(5, X13))))))))	None	0.0009505008305164795	10415702945.061377	1	1000.0	9986	8428	20.0	1000.0	1571	1572	999	1000	1	0.0009505008305164795	1	0.0	0.0009505008305164795	0.0	1
[2, 4, 5, 7, 9]	mul(div(2, X4), sub(sub(-2, sub(cos(sub(sub(X7, X2), add(X5, X9))), 0)), sub(X7, X2)))	None	0.0009504057064104695	10417790004.806458	1	1000.0	9986	8428	20.0	1000.0	1571	1572	999	1000	1	0.0009504057064104695	1	0.0	0.0009504057064104695	0.0	1
[2, 14, 7]	sub(sub(-1, sub(X7, X2)), cos(X14))	None	0.0009491450294459036	10455480375.076956	1	1000.0	9986	8437	20.0	1000.0	1562	1563	999	1000	1	0.0009491450294459036	1	0.0	0.0009491450294459036	0.0	1
[2, 4, 7, 13, 14]	mul(div(2, X4), mul(sub(X14, sub(X7, X2)), cos(mul(cos(sin(0)), mul(5, X13)))))	None	0.0009503300745715625	10429396285.362598	1	1000.0	9986	8437	20.0	1000.0	1562	1563	999	1000	1	0.0009503300745715625	1	0.0	0.0009503300745715625	0.0	1
[2, 5, 7, 9, 14]	sub(mul(sub(X14, sub(X7, X2)), cos(cos(sub(X7, add(X5, X9))))), cos(X14))	None	0.000949366061625613	10460574481.259983	1	1000.0	9986	8446	20.0	1000.0	1553	1554	999	1000	1	0.000949366061625613	1	0.0	0.000949366061625613	0.0	1
[2, 4, 14, 7]	mul(div(cos(cos(mul(X14, sub(-2, sin(-2))))), X4), sub(sub(sin(0), sub(cos(div(2, X4)), X2)), sub(X7, -2)))	None	0.0009530841810875509	10416398383.14433	1	1000.0	9986	8480	20.0	1000.0	1519	1520	999	1000	1	0.0009530841810875509	1	0.0	0.0009530841810875509	0.0	1
[2, 4, 7]	mul(div(2, X4), sub(sub(sin(0), sub(2, X2)), sub(X7, X2)))	None	0.0009543980440974306	10387711529.555334	1	1000.0	9986	8480	20.0	1000.0	1519	1520	999	1000	1	0.0009543980440974306	1	0.0	0.0009543980440974306	0.0	1
[2, 4, 14, 7]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, sub(-2, sin(-2))))), 0)), sub(X7, X2)))	None	0.0009529214856017593	10429851300.014448	1	1000.0	9986	8489	20.0	1000.0	1510	1511	999	1000	1	0.0009529214856017593	1	0.0	0.0009529214856017593	0.0	1
[2, 4, 7]	mul(div(2, X4), sub(sub(sin(X2), sub(cos(div(2, X4)), X2)), sub(X7, -2)))	None	0.0009528981710691943	10430362166.832777	1	1000.0	9986	8489	20.0	1000.0	1510	1511	999	1000	1	0.0009528981710691943	1	0.0	0.0009528981710691943	0.0	1
[10, 3]	div(sub(X3, X3), X10)	None	0.0009538147686886237	10447607070.344269	1	1000.0	9986	8523	20.0	1000.0	1476	1477	999	1000	1	0.0009538147686886237	1	0.0	0.0009538147686886237	0.0	1
[13]	div(sub(X13, X13), sub(-2, -2))	None	0.0009538204822348223	10447481785.34995	1	1000.0	9986	8523	20.0	1000.0	1476	1477	999	1000	1	0.0009538204822348223	1	0.0	0.0009538204822348223	0.0	1
[10]	div(-2, X10)	None	0.0009565055521637276	10452126128.423504	1	1000.0	9986	8581	20.0	1000.0	1418	1419	999	1000	1	0.0009565055521637276	1	0.0	0.0009565055521637276	0.0	1
[10, 13]	div(X13, X10)	None	0.0009567930797494055	10454561214.161821	1	1000.0	9986	8589	20.0	1000.0	1410	1411	999	1000	1	0.0009567930797494055	1	0.0	0.0009567930797494055	0.0	1
[3]	div(3, sub(X3, -2))	None	0.0009567920631915663	10454583450.65487	1	1000.0	9986	8589	20.0	1000.0	1410	1411	999	1000	1	0.0009567920631915663	1	0.0	0.0009567920631915663	0.0	1
[10, 3]	div(sub(X3, X10), X10)	None	0.0009575446438559616	10446849085.497732	1	1000.0	9986	8597	20.0	1000.0	1402	1403	999	1000	1	0.0009575446438559616	1	0.0	0.0009575446438559616	0.0	1
