Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 17, 9]	add(div(mul(div(cos(div(-3, X8)), div(4, sin(X17))), sin(X17)), div(4, 0)), X9)	None	0.0008917312843739425	11729781708.751087	1	1000.0	9998	8344	20.0	1000.0	1655	1656	999	1000	1	0.0008917312843739425	1	0.0	0.0008917312843739425	0.0	1
[8, 17, 14, 9]	add(div(mul(div(cos(div(sin(X17), X8)), div(4, sin(X17))), sin(X17)), div(X14, 0)), X9)	None	0.000892320011479675	11725578095.911982	1	1000.0	9998	8353	20.0	1000.0	1646	1647	999	1000	1	0.000892320011479675	1	0.0	0.000892320011479675	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), div(X10, sin(X17))), div(X7, -3)), 4)	None	0.0008095273832202012	14249000946.211838	1	1000.0	9998	8353	20.0	1000.0	1646	1647	999	1000	1	0.0008095273832202012	1	0.0	0.0008095273832202012	0.0	1
[17, 14, 9]	add(div(mul(div(cos(sin(X17)), div(4, sin(X17))), sin(X17)), div(X14, 0)), X9)	None	0.000892598182926897	11729540329.486618	1	1000.0	9998	8362	20.0	1000.0	1637	1638	999	1000	1	0.000892598182926897	1	0.0	0.000892598182926897	0.0	1
[1, 7, 8, 9, 10]	sub(div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, div(-3, X8))), X9)	None	0.0008923574841940074	11735874538.150057	1	1000.0	9998	8362	20.0	1000.0	1637	1638	999	1000	1	0.0008923574841940074	1	0.0	0.0008923574841940074	0.0	1
[8, 17, 9]	add(div(mul(div(cos(div(-3, X8)), div(4, sin(X17))), sin(X17)), sin(X17)), X9)	None	0.0008929802356833726	11730763117.674973	1	1000.0	9998	8371	20.0	1000.0	1628	1629	999	1000	1	0.0008929802356833726	1	0.0	0.0008929802356833726	0.0	1
[1, 7, 9, 10, 14]	sub(div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, div(X14, 0))), X9)	None	0.0008926146608205544	11740382464.080046	1	1000.0	9998	8371	20.0	1000.0	1628	1629	999	1000	1	0.0008926146608205544	1	0.0	0.0008926146608205544	0.0	1
[8, 9, 10, 14, 17]	add(div(mul(div(cos(div(-3, X8)), div(4, div(cos(div(-3, X8)), div(4, sin(div(4, sin(X17))))))), X10), div(X14, 0)), X9)	None	0.0008934485699267919	11729711645.454315	1	1000.0	9998	8380	20.0	1000.0	1619	1620	999	1000	1	0.0008934485699267919	1	0.0	0.0008934485699267919	0.0	1
[1, 9, 10, 14, 17]	sub(div(sub(sub(mul(sin(X17), X10), sub(add(0, X1), X17)), cos(X9)), sub(0, 4)), sub(0, X14))	None	0.0008933386545062403	11732600826.553766	1	1000.0	9998	8380	20.0	1000.0	1619	1620	999	1000	1	0.0008933386545062403	1	0.0	0.0008933386545062403	0.0	1
[17, 10, 11, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(sin(X17)))), X10), X11), div(X7, sin(X17))), sub(X10, X7))	None	0.0008988114637862083	11693821949.220152	1	1000.0	9998	8464	20.0	1000.0	1535	1536	999	1000	1	0.0008988114637862083	1	0.0	0.0008988114637862083	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, X17)), X10), X17), div(X7, sin(X17))), sub(X10, X7))	None	0.0009000152467883082	11662533463.796854	1	1000.0	9998	8464	20.0	1000.0	1535	1536	999	1000	1	0.0009000152467883082	1	0.0	0.0009000152467883082	0.0	1
[17, 10, 1, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X1), div(4, sin(X17)))), div(X7, X10)), sub(X10, X7))	None	0.0008599334261401308	12821984693.000576	1	1000.0	9998	8498	20.0	1000.0	1501	1502	999	1000	1	0.0008599334261401308	1	0.0	0.0008599334261401308	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), X17)), div(X7, sin(X17))), sub(X10, X7))	None	0.0009017367853010515	11701481990.853436	1	1000.0	9998	8532	20.0	1000.0	1467	1468	999	1000	1	0.0009017367853010515	1	0.0	0.0009017367853010515	0.0	1
[8, 17, 7]	sub(sin(sin(div(4, sin(X17)))), sub(div(-3, X8), X7))	None	0.0009018168070073504	11699403573.036205	1	1000.0	9998	8532	20.0	1000.0	1467	1468	999	1000	1	0.0009018168070073504	1	0.0	0.0009018168070073504	0.0	1
[17]	sub(sin(X17), div(4, sin(X17)))	None	0.0008990036551424708	11782684363.46332	1	1000.0	9998	8540	20.0	1000.0	1459	1460	999	1000	1	0.0008990036551424708	1	0.0	0.0008990036551424708	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), div(4, sin(X17)))), div(X7, sin(X17))), sub(X10, -3))	None	0.0009014373621348523	11728918534.05319	1	1000.0	9998	8548	20.0	1000.0	1451	1452	999	1000	1	0.0009014373621348523	1	0.0	0.0009014373621348523	0.0	1
[9, 11, 17, 7]	sub(sub(X9, add(sin(X17), sub(add(0, X7), div(4, sin(X17))))), X11)	None	0.0009004265240841621	11826699718.803116	1	1000.0	9998	8606	20.0	1000.0	1393	1394	999	1000	1	0.0009004265240841621	1	0.0	0.0009004265240841621	0.0	1
[7, 8, 9, 10, 11, 17, 18]	sub(add(sub(add(X7, X17), X18), sub(X8, -6)), mul(0, div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11)))))	None	0.0009057794550851456	11696935084.4291	1	1000.0	9998	8614	20.0	1000.0	1385	1386	999	1000	1	0.0009057794550851456	1	0.0	0.0009057794550851456	0.0	1
[11, 7]	sub(X7, X11)	None	0.0009072301600046167	11678927443.753496	1	1000.0	9998	8630	20.0	1000.0	1369	1370	999	1000	1	0.0009072301600046167	1	0.0	0.0009072301600046167	0.0	1
[3, 5, 9, 11, 17]	sub(add(add(X3, sub(sub(X9, add(sin(X17), X9)), X11)), sin(X17)), mul(4, sin(sin(X5))))	None	0.0009071078695230239	11682079472.434422	1	1000.0	9998	8630	20.0	1000.0	1369	1370	999	1000	1	0.0009071078695230239	1	0.0	0.0009071078695230239	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, X11)), sin(X17)), mul(mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11)))), sin(sin(X5))))	None	0.0009102821482639328	11610310897.624458	1	1000.0	9998	8638	20.0	1000.0	1361	1362	999	1000	1	0.0009102821482639328	1	0.0	0.0009102821482639328	0.0	1
[17, 3, 5]	sub(add(add(X3, div(4, sin(X17))), sin(X17)), mul(4, sin(sin(X5))))	None	0.000905499288787996	11743138080.30546	1	1000.0	9998	8646	20.0	1000.0	1353	1354	999	1000	1	0.000905499288787996	1	0.0	0.000905499288787996	0.0	1
[3, 5, 7, 9, 10, 11]	sub(add(add(X3, sub(X7, X11)), sin(mul(div(4, mul(X9, X10)), sin(4)))), mul(4, sin(sin(X5))))	None	0.000908822814298771	11666997391.78744	1	1000.0	9998	8654	20.0	1000.0	1345	1346	999	1000	1	0.000908822814298771	1	0.0	0.000908822814298771	0.0	1
[0, 3, 7, 8, 11, 17]	sub(add(sub(add(X0, X11), add(X7, X11)), sub(X8, -6)), mul(div(-3, 4), div(sub(X3, cos(X11)), div(4, sin(X17)))))	None	0.0009051697042295276	11761445443.206966	1	1000.0	9998	8654	20.0	1000.0	1345	1346	999	1000	1	0.0009051697042295276	1	0.0	0.0009051697042295276	0.0	1
[17, 3, 5]	sub(add(X3, sin(X5)), sin(X17))	None	0.0009099590993347291	11707770189.380892	1	1000.0	9998	8712	20.0	1000.0	1287	1288	999	1000	1	0.0009099590993347291	1	0.0	0.0009099590993347291	0.0	1
[11, 9, 3, 7]	sub(add(add(add(X3, sub(X7, X9)), X3), sin(sin(4))), mul(4, sin(sub(X7, X11))))	None	0.0009112244755802314	11675247089.439587	1	1000.0	9998	8712	20.0	1000.0	1287	1288	999	1000	1	0.0009112244755802314	1	0.0	0.0009112244755802314	0.0	1
[11, 3, 7]	sub(add(add(X3, sub(X7, X11)), sin(mul(div(4, X3), sin(4)))), mul(4, sin(X7)))	None	0.0009117034410902461	11672578954.009792	1	1000.0	9998	8720	20.0	1000.0	1279	1280	999	1000	1	0.0009117034410902461	1	0.0	0.0009117034410902461	0.0	1
[9, 3, 5]	sub(add(add(add(X3, sub(sin(X5), X9)), X3), sin(sin(4))), mul(4, sin(sin(X5))))	None	0.0009107019934780175	11698287873.79047	1	1000.0	9998	8720	20.0	1000.0	1279	1280	999	1000	1	0.0009107019934780175	1	0.0	0.0009107019934780175	0.0	1
[11, 9, 3, 7]	sub(add(add(X3, sub(-3, X9)), X3), sub(X7, X11))	None	0.0009091707160567905	11747423602.66184	1	1000.0	9998	8728	20.0	1000.0	1271	1272	999	1000	1	0.0009091707160567905	1	0.0	0.0009091707160567905	0.0	1
[3, 5, 7, 10, 11, 17]	sub(sub(X7, mul(div(-3, 4), div(sub(mul(X7, X10), cos(sin(sin(X5)))), div(4, sin(X17))))), mul(div(X11, X3), sin(4)))	None	0.0009078064160944673	11822762033.275976	1	1000.0	9998	8761	20.0	1000.0	1238	1239	999	1000	1	0.0009078064160944673	1	0.0	0.0009078064160944673	0.0	1
[9, 3, 5]	sub(add(add(add(X3, sub(X9, X9)), X3), sin(sin(4))), mul(4, sin(sin(X5))))	None	0.0009129392687644237	11690072525.750095	1	1000.0	9998	8761	20.0	1000.0	1238	1239	999	1000	1	0.0009129392687644237	1	0.0	0.0009129392687644237	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), X5)	None	0.0009185121942532667	11567448807.519104	1	1000.0	9998	8777	20.0	1000.0	1222	1223	999	1000	1	0.0009185121942532667	1	0.0	0.0009185121942532667	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, add(add(X3, sub(X7, mul(div(sin(sin(X5)), 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X11))), sub(X18, 4)), mul(X17, sin(sin(X5))))	None	0.0009138569548049943	11695270157.506502	1	1000.0	9998	8785	20.0	1000.0	1214	1215	999	1000	1	0.0009138569548049943	1	0.0	0.0009138569548049943	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), mul(4, -3))	None	0.000918379434117373	11580264253.546753	1	1000.0	9998	8785	20.0	1000.0	1214	1215	999	1000	1	0.000918379434117373	1	0.0	0.000918379434117373	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X7)), div(sub(mul(X9, X10), cos(sin(sin(X5)))), div(4, sin(X17))))	None	0.0009117322937837503	11789518550.678932	1	1000.0	9998	8818	20.0	1000.0	1181	1182	999	1000	1	0.0009117322937837503	1	0.0	0.0009117322937837503	0.0	1
[3, 5, 7, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), mul(X17, sin(sin(X5)))))), X11), mul(4, sin(sin(4))))	None	0.0009172782729828016	11647258405.780033	1	1000.0	9998	8818	20.0	1000.0	1181	1182	999	1000	1	0.0009172782729828016	1	0.0	0.0009172782729828016	0.0	1
[11]	sub(add(4, X11), mul(4, sin(sin(4))))	None	0.0009140865263659399	11738370585.29012	1	1000.0	9998	8826	20.0	1000.0	1173	1174	999	1000	1	0.0009140865263659399	1	0.0	0.0009140865263659399	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), mul(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sin(sin(X5)))), div(4, sin(X17)))))), sin(sin(X5))))	None	0.0009167038597022038	11671375344.476528	1	1000.0	9998	8826	20.0	1000.0	1173	1174	999	1000	1	0.0009167038597022038	1	0.0	0.0009167038597022038	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X7)), mul(X17, sin(mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))))	None	0.0009238048379920454	11531070420.88438	2	1000.0	9998	8859	20.0	2000.0	1140	1141	999	1000	1	0.0009238048379920454	1	0.0	0.0009238048379920454	0.0	1
[3, 5, 7, 11, 17, 18]	sub(add(add(X3, sub(X7, sin(X5))), sub(X18, X11)), mul(div(4, sin(X17)), sin(sin(X5))))	None	0.0009204389994743446	11615635944.003462	2	1000.0	9998	8859	20.0	2000.0	1140	1141	999	1000	1	0.0009204389994743446	1	0.0	0.0009204389994743446	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(div(4, sin(X17)), X10), X9), div(4, sin(X17)))))), sub(X18, X7)), mul(X17, sin(sin(X5))))	None	0.0009171892104242795	11737327087.853832	1	1000.0	9998	8892	20.0	1000.0	1107	1108	999	1000	1	0.0009171892104242795	1	0.0	0.0009171892104242795	0.0	1
[3, 5, 7, 9, 10]	sub(add(add(X3, sub(-3, mul(div(-3, 4), div(sub(mul(X9, X10), X10), X9)))), X7), mul(4, sin(sin(X5))))	None	0.0009187322181871186	11697898457.224745	1	1000.0	9998	8892	20.0	1000.0	1107	1108	999	1000	1	0.0009187322181871186	1	0.0	0.0009187322181871186	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), X10), div(4, sin(X17)))))))), X7), mul(4, sin(sin(4))))	None	0.0009245905374667404	11559334865.634092	1	1000.0	9998	8900	20.0	1000.0	1099	1100	999	1000	1	0.0009245905374667404	1	0.0	0.0009245905374667404	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), div(4, sin(X17)))))))), X7), mul(sub(mul(X9, X10), cos(X9)), sin(sin(4))))	None	0.0007822210400379226	16167665555.797655	1	1000.0	9998	8908	20.0	1000.0	1091	1092	999	1000	1	0.0007822210400379226	1	0.0	0.0007822210400379226	0.0	1
[9, 10, 3, 7]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), div(4, sin(X9)))))))), X7), mul(4, sin(sin(4))))	None	0.0009185219615569483	11731653954.246443	1	1000.0	9998	8916	20.0	1000.0	1083	1084	999	1000	1	0.0009185219615569483	1	0.0	0.0009185219615569483	0.0	1
[7, 9, 10, 11, 17, 18]	sub(add(add(sin(X9), sub(X7, mul(div(-3, 4), div(sub(mul(X17, X10), cos(sub(mul(X9, X10), X10))), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0009147466286211983	11828780709.019236	1	1000.0	9998	8916	20.0	1000.0	1083	1084	999	1000	1	0.0009147466286211983	1	0.0	0.0009147466286211983	0.0	1
[7, 9, 10, 11, 18]	sub(add(add(sin(X9), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sub(mul(X9, X10), X10))), div(4, sin(mul(X9, X10))))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0009147990969627818	11836964716.880981	1	1000.0	9998	8924	20.0	1000.0	1075	1076	999	1000	1	0.0009147990969627818	1	0.0	0.0009147990969627818	0.0	1
[3, 5, 7, 10, 17]	sub(add(add(X3, sub(-3, mul(div(-3, 4), div(sub(X17, X10), div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.0009207684163176449	11683845082.731123	1	1000.0	9998	8924	20.0	1000.0	1075	1076	999	1000	1	0.0009207684163176449	1	0.0	0.0009207684163176449	0.0	1
[7, 9, 10, 11, 17, 18]	sub(add(add(sin(X9), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sub(mul(X9, X10), X10))), div(4, sin(X17)))))), sub(X18, X11)), mul(sub(0, X7), sin(sin(sub(0, X7)))))	None	0.0009247015024629102	11593912735.77366	1	1000.0	9998	8932	20.0	1000.0	1067	1068	999	1000	1	0.0009247015024629102	1	0.0	0.0009247015024629102	0.0	1
[3, 5, 7]	sub(add(add(X3, sub(X7, sin(4))), X7), mul(4, sin(sin(X5))))	None	0.0009226032814916999	11646756293.700396	1	1000.0	9998	8932	20.0	1000.0	1067	1068	999	1000	1	0.0009226032814916999	1	0.0	0.0009226032814916999	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(-3, mul(div(-3, 4), div(sub(mul(X9, X10), X10), div(4, sin(X17)))))), X7), mul(4, sin(X9)))	None	0.0009251428020228825	11592174104.666502	1	1000.0	9998	8940	20.0	1000.0	1059	1060	999	1000	1	0.0009251428020228825	1	0.0	0.0009251428020228825	0.0	1
[5, 7, 9, 10, 11, 17, 18]	sub(add(add(sin(X9), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sub(mul(sin(X5), X10), X10))), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0009242868431001394	11613674391.208359	1	1000.0	9998	8940	20.0	1000.0	1059	1060	999	1000	1	0.0009242868431001394	1	0.0	0.0009242868431001394	0.0	1
[9, 18, 11, 7]	sub(add(add(sin(X9), sub(X7, -3)), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0009212504470383809	11699836604.473286	1	1000.0	9998	8948	20.0	1000.0	1051	1052	999	1000	1	0.0009212504470383809	1	0.0	0.0009212504470383809	0.0	1
[17, 3, 5, 7]	sub(add(add(X3, sub(-3, mul(div(-3, 4), div(X7, div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.0009225663897225635	11675834482.635263	1	1000.0	9998	8956	20.0	1000.0	1043	1044	999	1000	1	0.0009225663897225635	1	0.0	0.0009225663897225635	0.0	1
[7, 9, 10, 11, 17, 18]	sub(add(add(sin(X9), sub(sub(mul(X9, X10), X10), mul(div(-3, 4), div(sub(mul(X9, X10), cos(sub(mul(X9, X10), X10))), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0006726325295761306	21975801158.88976	1	1000.0	9998	8956	20.0	1000.0	1043	1044	999	1000	1	0.0006726325295761306	1	0.0	0.0006726325295761306	0.0	1
[5, 7, 9, 10, 17]	sub(add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(mul(X9, X10))), div(4, sin(X17)))))), -1), mul(4, sin(sin(X5))))	None	0.0009254928459447498	11611366726.049242	1	1000.0	9998	8964	20.0	1000.0	1035	1036	999	1000	1	0.0009254928459447498	1	0.0	0.0009254928459447498	0.0	1
[7, 9, 10, 11, 17, 18]	sub(add(add(sin(X9), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sub(X9, X10))), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0009256777684201931	11606723691.6317	1	1000.0	9998	8964	20.0	1000.0	1035	1036	999	1000	1	0.0009256777684201931	1	0.0	0.0009256777684201931	0.0	1
[5, 7]	sub(add(add(sin(sin(-6)), sub(X7, mul(4, sin(sin(X5))))), -1), mul(4, sin(sin(X5))))	None	0.000923247237399326	11677340485.300941	1	1000.0	9998	8972	20.0	1000.0	1027	1028	999	1000	1	0.000923247237399326	1	0.0	0.000923247237399326	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))	None	0.0009284449484397122	11546839865.67614	1	1000.0	9998	8972	20.0	1000.0	1027	1028	999	1000	1	0.0009284449484397122	1	0.0	0.0009284449484397122	0.0	1
[3, 5, 7]	sub(add(add(X3, sin(X5)), X7), mul(4, sin(sin(X5))))	None	0.0009244205698448395	11657033031.517506	1	1000.0	9998	8980	20.0	1000.0	1019	1020	999	1000	1	0.0009244205698448395	1	0.0	0.0009244205698448395	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(4, sin(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X7))), div(4, sin(X17))))))))	None	0.0009251774155474113	11637951019.425173	1	1000.0	9998	8980	20.0	1000.0	1019	1020	999	1000	1	0.0009251774155474113	1	0.0	0.0009251774155474113	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X7))), div(4, div(-3, 4)))))), X7), mul(4, sin(sin(X5))))	None	0.0009109784382175167	12013532054.759655	1	1000.0	9998	8988	20.0	1000.0	1011	1012	999	1000	1	0.0009109784382175167	1	0.0	0.0009109784382175167	0.0	1
[7, 9, 10, 11, 17, 18]	sub(add(add(sin(X9), sub(X7, mul(sin(X17), div(sub(mul(X9, X10), cos(sub(mul(X9, X10), X10))), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0009041819148516878	12194982561.956806	1	1000.0	9998	8988	20.0	1000.0	1011	1012	999	1000	1	0.0009041819148516878	1	0.0	0.0009041819148516878	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), sub(0, X11)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.000928527000270072	11572582635.758362	1	1000.0	9998	8996	20.0	1000.0	1003	1004	999	1000	1	0.000928527000270072	1	0.0	0.000928527000270072	0.0	1
[7, 9, 10, 17, 18]	sub(div(sub(sub(X18, X7), X7), div(4, -6)), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))))	None	0.0008971713200294434	12396407969.870369	1	1000.0	9998	8996	20.0	1000.0	1003	1004	999	1000	1	0.0008971713200294434	1	0.0	0.0008971713200294434	0.0	1
[17, 18, 11, 7]	sub(div(sub(sub(X18, X7), X7), div(X17, -6)), sub(0, X11))	None	0.0009294935999520551	11553124916.743364	1	1000.0	9998	9029	20.0	1000.0	970	971	970	971	0	0.0009294935999520551	1	0.0	0.0009294935999520551	0.0	1
[17, 18, 11, 7]	sub(div(sub(sub(X18, sin(X17)), X7), div(4, -6)), sub(0, X11))	None	0.0009419049813139124	11250382774.400442	1	1000.0	9998	9036	20.0	1000.0	963	964	963	964	0	0.0009419049813139124	1	0.0	0.0009419049813139124	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.0005311550751091635	35407547878.93219	1	1000.0	9998	9036	20.0	1000.0	963	964	963	964	0	0.0005311550751091635	1	0.0	0.0005311550751091635	0.0	1
[17, 3, 5, 7]	sub(add(add(X3, sub(X7, sin(X17))), X7), mul(4, sin(sin(X5))))	None	0.0009486295052187989	11091298230.05666	1	1000.0	9998	9043	20.0	1000.0	956	957	956	957	0	0.0009486295052187989	1	0.0	0.0009486295052187989	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.0009563729248471977	10912251385.880898	1	1000.0	9998	9050	20.0	1000.0	949	950	949	950	0	0.0009563729248471977	1	0.0	0.0009563729248471977	0.0	1
[5, 7, 9, 10, 17]	sub(add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), cos(X9)), div(4, sin(X17)))))), -1), mul(4, sin(sin(X5))))	None	0.0009519970649167803	11012894863.131458	1	1000.0	9998	9050	20.0	1000.0	949	950	949	950	0	0.0009519970649167803	1	0.0	0.0009519970649167803	0.0	1
[9, 3]	sub(cos(X3), cos(X9))	None	0.0009528767239162212	10992551532.144648	1	1000.0	9998	9057	20.0	1000.0	942	943	942	943	0	0.0009528767239162212	1	0.0	0.0009528767239162212	0.0	1
[5, 7, 9, 10, 17]	sub(add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 0), div(4, sin(X17)))))), -1), mul(4, sin(sin(X5))))	None	0.0009560017719817111	10920734169.740051	1	1000.0	9998	9057	20.0	1000.0	942	943	942	943	0	0.0009560017719817111	1	0.0	0.0009560017719817111	0.0	1
[5]	sub(cos(cos(div(sin(X5), X5))), 0)	None	0.000956558433655262	10908015241.248491	1	1000.0	9998	9064	20.0	1000.0	935	936	935	936	0	0.000956558433655262	1	0.0	0.000956558433655262	0.0	1
[9, 3, 17, 7]	sub(div(sub(mul(4, X3), cos(X9)), div(4, mul(X9, sin(X17)))), sub(0, X7))	None	0.0007956050543590355	15772974610.573639	1	1000.0	9998	9064	20.0	1000.0	935	936	935	936	0	0.0007956050543590355	1	0.0	0.0007956050543590355	0.0	1
[9, 3, 5, 7]	sub(div(sub(mul(4, cos(div(sin(X5), X5))), cos(X9)), div(4, X3)), sub(0, X7))	None	0.000960999472785561	10807334318.20121	1	1000.0	9998	9071	20.0	1000.0	928	929	928	929	0	0.000960999472785561	1	0.0	0.000960999472785561	0.0	1
[9, 17]	sub(cos(mul(X9, sin(X17))), 0)	None	0.0009592254506467952	10847384664.991741	1	1000.0	9998	9071	20.0	1000.0	928	929	928	929	0	0.0009592254506467952	1	0.0	0.0009592254506467952	0.0	1
[5]	sub(X5, 0)	None	0.0009599131767010553	10831832186.98075	1	1000.0	9998	9078	20.0	1000.0	921	922	921	922	0	0.0009599131767010553	1	0.0	0.0009599131767010553	0.0	1
[3, 5, 7, 9, 17]	sub(div(sub(mul(4, cos(div(sin(cos(X3)), X5))), cos(X9)), div(4, mul(X9, sin(X17)))), sub(0, X7))	None	0.0009619896759061897	10785075800.951897	1	1000.0	9998	9078	20.0	1000.0	921	922	921	922	0	0.0009619896759061897	1	0.0	0.0009619896759061897	0.0	1
[17]	sub(cos(X17), 0)	None	0.0009636568576970543	10747754607.301756	1	1000.0	9998	9085	20.0	1000.0	914	915	914	915	0	0.0009636568576970543	1	0.0	0.0009636568576970543	0.0	1
[9, 3, 5, 7]	sub(div(sub(mul(4, cos(div(sin(X5), X5))), cos(X9)), div(4, mul(X9, sin(X3)))), sub(0, X7))	None	0.0009646359670627665	10725926628.145077	1	1000.0	9998	9085	20.0	1000.0	914	915	914	915	0	0.0009646359670627665	1	0.0	0.0009646359670627665	0.0	1
