Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X7, sin(add(sub(X13, sin(X19)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002132498230253002	10790438606.121605	1	1000.0	49989	48280	20.0	1000.0	1719	1720	999	1000	1	0.002132498230253002	1	0.0	0.002132498230253002	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X13), sin(add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(sub(X13, X7))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021307438135562563	10808253238.753502	1	1000.0	49989	48280	20.0	1000.0	1719	1720	999	1000	1	0.0021307438135562563	1	0.0	0.0021307438135562563	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), sub(X13, X7)), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021312525686766662	10814701299.082575	1	1000.0	49989	48333	20.0	1000.0	1666	1667	999	1000	1	0.0021312525686766662	1	0.0	0.0021312525686766662	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), div(add(X19, X13), X7)), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021310993814688843	10816697935.697674	1	1000.0	49989	48335	20.0	1000.0	1664	1665	999	1000	1	0.0021310993814688843	1	0.0	0.0021310993814688843	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(add(X19, X13), add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(sin(X13))))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021313321583646032	10814549494.918793	1	1000.0	49989	48336	20.0	1000.0	1663	1664	999	1000	1	0.0021313321583646032	1	0.0	0.0021313321583646032	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13)), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002131614584763649	10817375574.711603	1	1000.0	49989	48362	20.0	1000.0	1637	1638	999	1000	1	0.002131614584763649	1	0.0	0.002131614584763649	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(X13, X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021309722565704473	10823911745.897867	1	1000.0	49989	48362	20.0	1000.0	1637	1638	999	1000	1	0.0021309722565704473	1	0.0	0.0021309722565704473	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(add(add(sub(X13, X7), X19), add(X19, 2)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(sin(X13))))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021310331675444493	10823510940.834368	1	1000.0	49989	48363	20.0	1000.0	1636	1637	999	1000	1	0.0021310331675444493	1	0.0	0.0021310331675444493	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13)), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), sub(X13, sin(X13))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.00213134832456487	10820303453.022089	1	1000.0	49989	48363	20.0	1000.0	1636	1637	999	1000	1	0.00213134832456487	1	0.0	0.00213134832456487	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))), X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002132858113642872	10805176301.611486	1	1000.0	49989	48364	20.0	1000.0	1635	1636	999	1000	1	0.002132858113642872	1	0.0	0.002132858113642872	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(sin(X13))), X7))), X7))), X7)), X19)	None	0.0021318836517257482	10820773847.309395	1	1000.0	49989	48390	20.0	1000.0	1609	1610	999	1000	1	0.0021318836517257482	1	0.0	0.0021318836517257482	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(X19, X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021315893529622962	10823768387.238176	1	1000.0	49989	48390	20.0	1000.0	1609	1610	999	1000	1	0.0021315893529622962	1	0.0	0.0021315893529622962	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X7, add(X19, 2)), add(add(sub(2, X7), X19), add(X19, 2))), X19), X7), sin(add(add(sub(sub(X13, sin(X13)), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19)))), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X7, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X13))), X7))), X7)), X19)	None	0.002130401793475636	10836084019.963026	1	1000.0	49989	48391	20.0	1000.0	1608	1609	999	1000	1	0.002130401793475636	1	0.0	0.002130401793475636	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X19), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021317059919829977	10823019666.813639	1	1000.0	49989	48392	20.0	1000.0	1607	1608	999	1000	1	0.0021317059919829977	1	0.0	0.0021317059919829977	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X13), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002133851543335961	10812372299.603428	1	1000.0	49989	48443	20.0	1000.0	1556	1557	999	1000	1	0.002133851543335961	1	0.0	0.002133851543335961	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021328019557611457	10828730967.833998	1	1000.0	49989	48469	20.0	1000.0	1530	1531	999	1000	1	0.0021328019557611457	1	0.0	0.0021328019557611457	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X7, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021336604002066537	10820219290.53131	1	1000.0	49989	48470	20.0	1000.0	1529	1530	999	1000	1	0.0021336604002066537	1	0.0	0.0021336604002066537	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X13, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(sin(X13))))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021333057006017652	10823825388.126192	1	1000.0	49989	48470	20.0	1000.0	1529	1530	999	1000	1	0.0021333057006017652	1	0.0	0.0021333057006017652	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(X19, X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002133266821335478	10824439572.22197	1	1000.0	49989	48471	20.0	1000.0	1528	1529	999	1000	1	0.002133266821335478	1	0.0	0.002133266821335478	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(sin(X13))))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021322261432944476	10835249961.398506	1	1000.0	49989	48472	20.0	1000.0	1527	1528	999	1000	1	0.0021322261432944476	1	0.0	0.0021322261432944476	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X7))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X7)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002133886459608556	10818359321.210987	1	1000.0	49989	48472	20.0	1000.0	1527	1528	999	1000	1	0.002133886459608556	1	0.0	0.002133886459608556	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X19), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, X13), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002134404410105854	10813316775.51912	1	1000.0	49989	48473	20.0	1000.0	1526	1527	999	1000	1	0.002134404410105854	1	0.0	0.002134404410105854	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X13), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), X13), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021330865022660263	10826930158.522297	1	1000.0	49989	48474	20.0	1000.0	1525	1526	999	1000	1	0.0021330865022660263	1	0.0	0.0021330865022660263	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), sin(sin(X19))), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021342947481882697	10814648968.787174	1	1000.0	49989	48474	20.0	1000.0	1525	1526	999	1000	1	0.0021342947481882697	1	0.0	0.0021342947481882697	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X19), add(X19, 2))), X19), add(add(sub(X13, X7), X19), add(X19, 2))), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002135467036837336	10802971551.510267	1	1000.0	49989	48475	20.0	1000.0	1524	1525	999	1000	1	0.002135467036837336	1	0.0	0.002135467036837336	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(X7, X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021331706248947173	10826512066.463436	1	1000.0	49989	48476	20.0	1000.0	1523	1524	999	1000	1	0.0021331706248947173	1	0.0	0.0021331706248947173	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X13), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), sub(add(add(sub(X13, add(X19, 2)), add(add(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X19), add(X19, 2))), X19), X7)))), X7)), X19)	None	0.002131215101772257	10846431696.609596	1	1000.0	49989	48476	20.0	1000.0	1523	1524	999	1000	1	0.002131215101772257	1	0.0	0.002131215101772257	0.0	1
