Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004008868858907003	3086293667.7102017	1	1000.0	49975	49672	20.0	1000.0	327	328	327	328	0	0.004008868858907003	1	0.0	0.004008868858907003	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(add(add(X18, sin(mul(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), sub(0, add(X5, X5))), X1))), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(X1, add(add(X18, sin(mul(add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004008008453973398	3087624222.723647	1	1000.0	49975	49672	20.0	1000.0	327	328	327	328	0	0.004008008453973398	1	0.0	0.004008008453973398	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, X18)), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004010156352755725	3084304251.620349	1	1000.0	49975	49673	20.0	1000.0	326	327	326	327	0	0.004010156352755725	1	0.0	0.004010156352755725	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(add(add(X18, sin(mul(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(add(cos(X4), X5), mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), sub(0, add(X5, X5))), X1))), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004009335270149654	3085572754.3989086	1	1000.0	49975	49673	20.0	1000.0	326	327	326	327	0	0.004009335270149654	1	0.0	0.004009335270149654	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0040096575814988315	3085074717.7467666	1	1000.0	49975	49674	20.0	1000.0	325	326	325	326	0	0.0040096575814988315	1	0.0	0.0040096575814988315	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), cos(X1)))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(cos(X0), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4)), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004009750198349983	3084931628.0994883	1	1000.0	49975	49674	20.0	1000.0	325	326	325	326	0	0.004009750198349983	1	0.0	0.004009750198349983	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), cos(X1)))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4)), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), X15))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0042533644119889516	2740327782.2428517	1	1000.0	49975	49700	20.0	1000.0	299	300	299	300	0	0.0042533644119889516	1	0.0	0.0042533644119889516	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(add(add(X18, sin(mul(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), -4), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), sub(0, add(X5, X5))), X1))), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0042532264984961815	2740506257.895747	1	1000.0	49975	49700	20.0	1000.0	299	300	299	300	0	0.0042532264984961815	1	0.0	0.0042532264984961815	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), cos(X1)))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4)), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(mul(sin(0), 1), X5))), cos(X1)))	None	0.00425332441917002	2740379535.6825395	1	1000.0	49975	49701	20.0	1000.0	298	299	298	299	0	0.00425332441917002	1	0.0	0.00425332441917002	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, cos(X4)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004253203788950727	2740535648.2824183	1	1000.0	49975	49701	20.0	1000.0	298	299	298	299	0	0.004253203788950727	1	0.0	0.004253203788950727	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), add(X19, add(X18, cos(X0))))), X15), cos(X4)), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004262250195913446	2728865117.2985444	1	1000.0	49975	49702	20.0	1000.0	297	298	297	298	0	0.004262250195913446	1	0.0	0.004262250195913446	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(X15, X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(add(add(X18, sin(mul(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), sub(0, add(X5, X5))), X1))), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004262290036105193	2728813885.0430446	1	1000.0	49975	49702	20.0	1000.0	297	298	297	298	0	0.004262290036105193	1	0.0	0.004262290036105193	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(sin(mul(sub(-5, mul(sin(0), 1)), -4)), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(mul(sin(0), 1), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.004558758214952839	2384010403.3822594	1	1000.0	49975	49753	20.0	1000.0	246	247	246	247	0	0.004558758214952839	1	0.0	0.004558758214952839	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(X15), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), sub(-5, mul(sin(0), 1))), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, sub(add(cos(X19), add(add(X18, mul(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), add(X19, add(X18, cos(X0))))), X15)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004563319621340347	2379224958.869108	1	1000.0	49975	49753	20.0	1000.0	246	247	246	247	0	0.004563319621340347	1	0.0	0.004563319621340347	0.0	1
