Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 10, 11, 13, 15]	sub(add(sub(sub(add(sub(sub(cos(X11), X6), X13), cos(sub(mul(add(sin(sin(X15)), mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(X6, -4))), 3), -6))), X6), sin(sub(3, X6))), cos(mul(X6, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014906068114727451	11160183976.936825	1	1000.0	24999	23871	20.0	1000.0	1128	1129	999	1000	1	0.0014906068114727451	1	0.0	0.0014906068114727451	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014941338729629586	11107924703.243519	1	1000.0	24999	23872	20.0	1000.0	1127	1128	999	1000	1	0.0014941338729629586	1	0.0	0.0014941338729629586	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), -6)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014900719074997094	11168658961.364105	1	1000.0	24999	23872	20.0	1000.0	1127	1128	999	1000	1	0.0014900719074997094	1	0.0	0.0014900719074997094	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, X15), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014904480333497666	11163463089.858446	1	1000.0	24999	23873	20.0	1000.0	1126	1127	999	1000	1	0.0014904480333497666	1	0.0	0.0014904480333497666	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(mul(cos(X10), mul(-3, X19))), sin(-4)), sin(sin(X15)))))	None	0.0014930726624522764	11124191249.469744	1	1000.0	24999	23873	20.0	1000.0	1126	1127	999	1000	1	0.0014930726624522764	1	0.0	0.0014930726624522764	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(X6))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014936694305590253	11115737689.214724	1	1000.0	24999	23874	20.0	1000.0	1125	1126	999	1000	1	0.0014936694305590253	1	0.0	0.0014936694305590253	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, mul(X6, -4)), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014933876084316682	11119939737.573402	1	1000.0	24999	23874	20.0	1000.0	1125	1126	999	1000	1	0.0014933876084316682	1	0.0	0.0014933876084316682	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(-5, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014938052327566	11114160489.612963	1	1000.0	24999	23875	20.0	1000.0	1124	1125	999	1000	1	0.0014938052327566	1	0.0	0.0014938052327566	0.0	1
[0, 6, 10, 11, 15, 18, 19]	sub(add(sub(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014937259645731455	11126959931.17405	1	1000.0	24999	23901	20.0	1000.0	1098	1099	999	1000	1	0.0014937259645731455	1	0.0	0.0014937259645731455	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014924946867058378	11145354024.005692	1	1000.0	24999	23901	20.0	1000.0	1098	1099	999	1000	1	0.0014924946867058378	1	0.0	0.0014924946867058378	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X11)))))	None	0.001492570888820196	11144661857.141125	1	1000.0	24999	23902	20.0	1000.0	1097	1098	999	1000	1	0.001492570888820196	1	0.0	0.001492570888820196	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X15)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014928462989520185	11140544009.384521	1	1000.0	24999	23902	20.0	1000.0	1097	1098	999	1000	1	0.0014928462989520185	1	0.0	0.0014928462989520185	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(sin(-4), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014908936270404706	11170237622.92365	1	1000.0	24999	23903	20.0	1000.0	1096	1097	999	1000	1	0.0014908936270404706	1	0.0	0.0014908936270404706	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), sin(sin(X15)))))	None	0.001494813769319579	11111639402.786386	2	1000.0	24999	23903	20.0	2000.0	1096	1097	999	1000	1	0.001494813769319579	1	0.0	0.001494813769319579	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sin(sin(X15)), -5)), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), cos(cos(-6)))))), X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6)))	None	0.0014909177043457185	11181538223.300652	1	1000.0	24999	23929	20.0	1000.0	1070	1071	999	1000	1	0.0014909177043457185	1	0.0	0.0014909177043457185	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(X6), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001493076734446491	11149175764.2244	1	1000.0	24999	23929	20.0	1000.0	1070	1071	999	1000	1	0.001493076734446491	1	0.0	0.001493076734446491	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sin(sin(X15)), -5)), -5), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, X6))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014921307720325715	11174980764.425508	1	1000.0	24999	23955	20.0	1000.0	1044	1045	999	1000	1	0.0014921307720325715	1	0.0	0.0014921307720325715	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), -5), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014954273353412655	11125692704.045767	1	1000.0	24999	23955	20.0	1000.0	1044	1045	999	1000	1	0.0014954273353412655	1	0.0	0.0014954273353412655	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), sub(sub(X17, X6), X13))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014923933602483325	11171490382.573647	1	1000.0	24999	23956	20.0	1000.0	1043	1044	999	1000	1	0.0014923933602483325	1	0.0	0.0014923933602483325	0.0	1
[6, 10, 11, 15, 17, 18, 19]	sub(add(sub(sub(add(X11, cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014909444001199909	11193247232.55802	1	1000.0	24999	23956	20.0	1000.0	1043	1044	999	1000	1	0.0014909444001199909	1	0.0	0.0014909444001199909	0.0	1
[17, 10, 6, 9]	mul(-2, add(sub(X17, X6), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014882100898310777	11246182038.569296	1	1000.0	24999	23982	20.0	1000.0	1017	1018	999	1000	1	0.0014882100898310777	1	0.0	0.0014882100898310777	0.0	1
[6, 10, 11, 13, 14, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(add(div(X10, add(5, mul(X19, mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014942456376831864	11155379641.849945	1	1000.0	24999	23982	20.0	1000.0	1017	1018	999	1000	1	0.0014942456376831864	1	0.0	0.0014942456376831864	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(div(sin(X15), sin(-4)), mul(X19, mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001494307242618933	11154904991.533955	1	1000.0	24999	23983	20.0	1000.0	1016	1017	999	1000	1	0.001494307242618933	1	0.0	0.001494307242618933	0.0	1
[10, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(cos(X10), div(sin(X15), sin(-4))))), add(sin(sin(-4)), 5)), add(-4, mul(cos(X10), mul(X6, -4))))	None	0.0014853121411607668	11290626502.998642	1	1000.0	24999	23983	20.0	1000.0	1016	1017	999	1000	1	0.0014853121411607668	1	0.0	0.0014853121411607668	0.0	1
[17, 10, 15]	sub(mul(add(X15, mul(cos(X10), mul(cos(X10), div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), add(-4, X17))	None	0.0014875698601928646	11256780079.609144	1	1000.0	24999	23984	20.0	1000.0	1015	1016	999	1000	1	0.0014875698601928646	1	0.0	0.0014875698601928646	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(-4))), mul(cos(X10), mul(X6, -4))), add(add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17)))), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014943059457747513	11155370882.843088	1	1000.0	24999	23984	20.0	1000.0	1015	1016	999	1000	1	0.0014943059457747513	1	0.0	0.0014943059457747513	0.0	1
[10, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(cos(X10), div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), sin(mul(X6, -4)))	None	0.0014886508164210707	11240863777.523037	1	1000.0	24999	23985	20.0	1000.0	1014	1015	999	1000	1	0.0014886508164210707	1	0.0	0.0014886508164210707	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), add(-4, mul(cos(X10), mul(X6, -4))))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014948067694572538	11148332108.11862	1	1000.0	24999	23985	20.0	1000.0	1014	1015	999	1000	1	0.0014948067694572538	1	0.0	0.0014948067694572538	0.0	1
[10, 19, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(cos(X10), div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), add(-4, sin(mul(sin(X6), add(div(X10, sub(-2, -5)), X19)))))	None	0.0014939848015027705	11167321539.575672	1	1000.0	24999	24011	20.0	1000.0	988	989	988	989	0	0.0014939848015027705	1	0.0	0.0014939848015027705	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), mul(cos(X10), mul(X6, -4)))), X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014989900930044658	11092757028.784035	1	1000.0	24999	24011	20.0	1000.0	988	989	988	989	0	0.0014989900930044658	1	0.0	0.0014989900930044658	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(sin(X14), -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(mul(sin(X6), add(div(X10, sub(-2, -5)), X19))))), X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014989541387363417	11093289981.047758	1	1000.0	24999	24012	20.0	1000.0	987	988	987	988	0	0.0014989541387363417	1	0.0	0.0014989541387363417	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(X19, mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X6), sin(cos(X10)))), X17), add(X6, add(sin(sub(-2, -5)), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014990213123948356	11092294293.017317	1	1000.0	24999	24012	20.0	1000.0	987	988	987	988	0	0.0014990213123948356	1	0.0	0.0014990213123948356	0.0	1
[6, 9, 10, 11, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(mul(X10, div(sin(X15), sin(mul(sin(X6), add(div(X10, sub(-2, -5)), X19))))), X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6)), mul(X6, -4))), X9)))	None	0.001485100261186075	11301538250.148811	1	1000.0	24999	24013	20.0	1000.0	986	987	986	987	0	0.001485100261186075	1	0.0	0.001485100261186075	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(X6, sin(cos(X10)))), X17), add(sin(X14), add(sin(sub(-2, sin(X15))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015251969870334308	10714264186.457872	1	1000.0	24999	24039	20.0	1000.0	960	961	960	961	0	0.0015251969870334308	1	0.0	0.0015251969870334308	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(5, mul(cos(X10), mul(X6, add(div(X10, add(sub(mul(mul(X6, -4), div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(add(sub(X9, X17), add(sin(X6), mul(cos(X10), mul(X6, -4))))), sin(X17))))), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015264041149545167	10697298674.066221	1	1000.0	24999	24040	20.0	1000.0	959	960	959	960	0	0.0015264041149545167	1	0.0	0.0015264041149545167	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), add(sin(X14), mul(X9, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(X10, X17)), X17), X6)), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), -4))), X9)))	None	0.0015324960265212342	10612291341.181417	1	1000.0	24999	24066	20.0	1000.0	933	934	933	934	0	0.0015324960265212342	1	0.0	0.0015324960265212342	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X6), mul(X6, -4)))), X19), sin(sub(-2, -5))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015382498668333028	10532927643.823122	1	1000.0	24999	24067	20.0	1000.0	932	933	932	933	0	0.0015382498668333028	1	0.0	0.0015382498668333028	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, -4), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X14, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015363730132639825	10558717384.913145	1	1000.0	24999	24067	20.0	1000.0	932	933	932	933	0	0.0015363730132639825	1	0.0	0.0015363730132639825	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X14), mul(X6, -4)))), X19), sin(sin(X19))))), X19)), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0015572952303932665	10276480392.894472	1	1000.0	24999	24093	20.0	1000.0	906	907	906	907	0	0.0015572952303932665	1	0.0	0.0015572952303932665	0.0	1
