Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X7), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, X7)))), X17)), 4)))), X11)), X5)	None	0.0016181972448746874	11441697948.661638	1	1000.0	47984	29058	20.0	1000.0	18941	18942	999	1000	1	0.0016181972448746874	1	0.0	0.0016181972448746874	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sin(sin(X17)))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X7), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), X9)))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016055860221373135	11623210522.495842	1	1000.0	47984	29060	20.0	1000.0	18939	18940	999	1000	1	0.0016055860221373135	1	0.0	0.0016055860221373135	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(X11, div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, mul(div(-3, mul(sin(X17), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(mul(X9, X10), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(X18, add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016375113731339997	11484447752.085169	1	1000.0	47984	29896	20.0	1000.0	18103	18104	999	1000	1	0.0016375113731339997	1	0.0	0.0016375113731339997	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(sin(X17), mul(div(-3, 4), mul(X11, div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, mul(div(-3, mul(sin(X17), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(mul(X7, div(sub(-3, X10), mul(X9, X10))), 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11))), div(div(sub(mul(sub(X7, mul(X7, div(X9, mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, -3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0016624237968759896	11473333516.722662	1	1000.0	47984	30814	20.0	1000.0	17185	17186	999	1000	1	0.0016624237968759896	1	0.0	0.0016624237968759896	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X9, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X9))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(-3, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0016677192488326546	11438092967.882923	1	1000.0	47984	30919	20.0	1000.0	17080	17081	999	1000	1	0.0016677192488326546	1	0.0	0.0016677192488326546	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), 4), div(4, sin(X17)))), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(sin(X17), div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))))), sub(X18, X7))), div(4, sin(X17))))), X17), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(4)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, sin(X17))), sub(X18, X7)))), mul(-3, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0016672016354768316	11506523807.130756	1	1000.0	47984	31090	20.0	1000.0	16909	16910	999	1000	1	0.0016672016354768316	1	0.0	0.0016672016354768316	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), mul(div(-3, sub(mul(X9, mul(mul(X9, X10), add(add(X3, sub(X7, mul(div(mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, mul(X9, X10)), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(sin(X17), div(sub(mul(X9, X10), cos(X9)), div(-3, X18)))))), sub(X18, X7))), div(4, sin(X17))))), X17), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(4)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, X18))), 4), add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))))), cos(X9))), div(sub(-3, sub(sin(X17), add(add(sin(sin(-6)), div(X9, sin(X17))), sub(X18, X7)))), mul(X9, X10))))), X7)))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014256422672469346	15786968452.567146	1	1000.0	47984	31178	20.0	1000.0	16821	16822	999	1000	1	0.0014256422672469346	1	0.0	0.0014256422672469346	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), X9), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)))	None	0.0016724463184618005	11476038989.005299	1	1000.0	47984	31207	20.0	1000.0	16792	16793	999	1000	1	0.0016724463184618005	1	0.0	0.0016724463184618005	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(-3, mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, add(sin(sin(-6)), sub(X7, mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))))))))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0016763486118178698	11443153178.427078	1	1000.0	47984	31265	20.0	1000.0	16734	16735	999	1000	1	0.0016763486118178698	1	0.0	0.0016763486118178698	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(X10, sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(4, mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X10), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.001676420984334583	11442163519.5068	1	1000.0	47984	31265	20.0	1000.0	16734	16735	999	1000	1	0.001676420984334583	1	0.0	0.001676420984334583	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(mul(X9, X10), mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(X10, X10), X10), mul(X9, X10)))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, X3)), 4)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(X9, X10), X7))), div(4, sin(X17)))))), X7)))	None	0.001677356714141129	11574969830.854311	1	1000.0	47984	31676	20.0	1000.0	16323	16324	999	1000	1	0.001677356714141129	1	0.0	0.001677356714141129	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(sin(-6), mul(X7, div(X9, mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, div(sub(mul(X9, X10), 4), div(4, sin(X17)))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, sin(X17)))), div(4, sin(X17)))))), X7)))	None	0.0016970176228803706	11474328038.57896	1	1000.0	47984	32157	20.0	1000.0	15842	15843	999	1000	1	0.0016970176228803706	1	0.0	0.0016970176228803706	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, 4))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017166600304071625	11475904075.288942	1	1000.0	47984	32935	20.0	1000.0	15064	15065	999	1000	1	0.0017166600304071625	1	0.0	0.0017166600304071625	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(X7)))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(-3, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017222206087078797	11448158091.778921	1	1000.0	47984	33073	20.0	1000.0	14926	14927	999	1000	1	0.0017222206087078797	1	0.0	0.0017222206087078797	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X9, div(sub(mul(X9, X17), X10), mul(X9, X10)))), mul(X9, X10)), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(div(4, sin(sin(sub(X10, X7)))))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(div(4, sin(X17)), sub(X18, X7)))), div(X3, sin(sin(sub(X10, X7))))), X7), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18)))))))), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(div(sub(mul(X9, X10), X7), X3), X3)))), sub(X18, X7))), mul(X7, div(sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0017327269571860875	11468167422.118256	1	1000.0	47984	33551	20.0	1000.0	14448	14449	999	1000	1	0.0017327269571860875	1	0.0	0.0017327269571860875	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X10, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, sub(mul(X9, X10), mul(X7, div(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), mul(X9, X10)))))))))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(mul(-3, div(sub(mul(X9, X10), X3), X3)), X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0017393751053602687	11460228044.152132	1	1000.0	47984	33793	20.0	1000.0	14206	14207	999	1000	1	0.0017393751053602687	1	0.0	0.0017393751053602687	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X9, mul(X9, X9)))), X10), X10), mul(sub(mul(sub(X18, X7), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, -3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.00102771383380539	33007360083.35286	1	1000.0	47984	33934	20.0	1000.0	14065	14066	999	1000	1	0.00102771383380539	1	0.0	0.00102771383380539	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sin(-6), mul(X9, sub(X7, mul(X7, div(-3, mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, div(-3, mul(X9, X10))))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.001756191122398327	11456288229.028301	1	1000.0	47984	34458	20.0	1000.0	13541	13542	999	1000	1	0.001756191122398327	1	0.0	0.001756191122398327	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, mul(X9, sub(X7, mul(X7, sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))), X7)), X9), X3))))))))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(-3, mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), X9))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.00175602834133724	11467787507.783163	1	1000.0	47984	34487	20.0	1000.0	13512	13513	999	1000	1	0.00175602834133724	1	0.0	0.00175602834133724	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), X9))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0017697603401364984	11440689789.747805	1	1000.0	47984	34960	20.0	1000.0	13039	13040	999	1000	1	0.0017697603401364984	1	0.0	0.0017697603401364984	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(mul(-3, X10))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(4, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.001772006362403769	11475440559.193161	1	1000.0	47984	35161	20.0	1000.0	12838	12839	999	1000	1	0.001772006362403769	1	0.0	0.001772006362403769	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(div(4, sub(X10, X7)), sin(sin(mul(-3, X10))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017724320200520017	11470554060.873049	1	1000.0	47984	35163	20.0	1000.0	12836	12837	999	1000	1	0.0017724320200520017	1	0.0	0.0017724320200520017	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(-3, div(div(sub(mul(sub(X7, mul(X7, div(X9, mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, -3)))), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017732871396480487	11460741903.996672	1	1000.0	47984	35167	20.0	1000.0	12832	12833	999	1000	1	0.0017732871396480487	1	0.0	0.0017732871396480487	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(mul(-3, 4))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017736219204070992	11468128346.101707	1	1000.0	47984	35204	20.0	1000.0	12795	12796	999	1000	1	0.0017736219204070992	1	0.0	0.0017736219204070992	0.0	1
