Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 19, 4, 12]	add(add(add(mul(X4, -4), div(cos(sub(X4, -5)), sub(-4, cos(add(mul(X4, X4), X4))))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), sub(X4, add(mul(X4, -4), add(X19, X5)))))	None	0.0012029304962571517	10565797183.962994	1	1000.0	24994	14326	20.0	1000.0	10673	10674	999	1000	1	0.0012029304962571517	1	0.0	0.0012029304962571517	0.0	1
[0, 4, 5, 8, 9, 15, 19]	add(add(add(mul(X19, -4), add(X19, X5)), -4), mul(add(cos(cos(X4)), sub(sub(X8, add(sub(X9, -4), div(X0, X15))), 1)), cos(add(add(sub(X9, -4), div(X0, X15)), add(-2, cos(X19))))))	None	0.001197202137758134	10669359711.48828	1	1000.0	24994	14329	20.0	1000.0	10670	10671	999	1000	1	0.001197202137758134	1	0.0	0.001197202137758134	0.0	1
[4, 5, 8, 9, 19]	add(add(add(mul(X4, -4), add(X19, X5)), cos(X5)), mul(add(X4, sub(sub(X8, 1), 1)), cos(add(add(sub(X9, -4), div(X5, X19)), add(-2, cos(X5))))))	None	0.0012054846741997736	10523763163.632883	1	1000.0	24994	14330	20.0	1000.0	10669	10670	999	1000	1	0.0012054846741997736	1	0.0	0.0012054846741997736	0.0	1
[0, 4, 5, 9, 19]	add(add(add(mul(X4, -4), add(X19, X5)), cos(X5)), mul(add(X4, sub(sub(X0, 1), 1)), cos(add(add(sub(X9, -4), div(X0, X19)), add(-2, cos(X5))))))	None	0.0012047724904384917	10540347572.800215	1	1000.0	24994	14336	20.0	1000.0	10663	10664	999	1000	1	0.0012047724904384917	1	0.0	0.0012047724904384917	0.0	1
[9, 5, 4, 12]	add(add(add(mul(X4, -4), div(cos(sub(X9, -5)), sub(-4, cos(add(mul(X4, X4), X4))))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), sub(X4, -5)))	None	0.0012051557433169335	10552181795.273064	1	1000.0	24994	14363	20.0	1000.0	10636	10637	999	1000	1	0.0012051557433169335	1	0.0	0.0012051557433169335	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), -4)), mul(add(cos(X15), X1), cos(add(add(sub(X9, -4), div(X0, X15)), add(-2, cos(div(X0, X19)))))))	None	0.0012066114153637438	10547261842.250544	1	1000.0	24994	14393	20.0	1000.0	10606	10607	999	1000	1	0.0012066114153637438	1	0.0	0.0012066114153637438	0.0	1
[0, 1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), cos(4))), mul(add(cos(-4), sub(X19, div(X0, X15))), cos(X1)))	None	0.0012149763041981506	10538188372.208483	1	1000.0	24994	14594	20.0	1000.0	10405	10406	999	1000	1	0.0012149763041981506	1	0.0	0.0012149763041981506	0.0	1
[1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(cos(sub(-4, X18)), X1), cos(4))), mul(add(cos(X4), sub(X19, 4)), cos(add(add(mul(X4, cos(X1)), div(X9, X15)), sub(-4, X18)))))	None	0.0012146849249428284	10562182007.447042	1	1000.0	24994	14622	20.0	1000.0	10377	10378	999	1000	1	0.0012146849249428284	1	0.0	0.0012146849249428284	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(4, X5))), mul(add(cos(X4), sub(X19, 4)), cos(X1)))	None	0.0012191888610701494	10534527614.762043	1	1000.0	24994	14697	20.0	1000.0	10302	10303	999	1000	1	0.0012191888610701494	1	0.0	0.0012191888610701494	0.0	1
[9, 5, 15]	add(div(X9, X15), X5)	None	0.001213133761955584	10643469986.249018	1	1000.0	24994	14702	20.0	1000.0	10297	10298	999	1000	1	0.001213133761955584	1	0.0	0.001213133761955584	0.0	1
[1, 4, 5, 9, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(cos(sub(-4, X18)), X1), cos(4))), mul(add(cos(X4), sub(X19, 4)), cos(add(add(mul(X4, cos(X4)), div(X9, X1)), sub(-4, X18)))))	None	0.0012203905542664299	10528501750.76478	1	1000.0	24994	14719	20.0	1000.0	10280	10281	999	1000	1	0.0012203905542664299	1	0.0	0.0012203905542664299	0.0	1
[1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(cos(sub(-4, X18)), X1), cos(4))), mul(add(cos(X4), sub(add(mul(X4, -4), X19), 4)), cos(add(add(mul(X4, cos(X4)), div(X9, X15)), sub(-4, X18)))))	None	0.0012182807873076808	10566387823.024424	1	1000.0	24994	14721	20.0	1000.0	10278	10279	999	1000	1	0.0012182807873076808	1	0.0	0.0012182807873076808	0.0	1
[10, 4, 15]	add(sub(add(sub(X4, X4), X15), add(sub(cos(sub(-5, 1)), -1), -1)), mul(-5, add(0, add(-4, cos(X10)))))	None	0.0012167805402155548	10613378840.24932	1	1000.0	24994	14752	20.0	1000.0	10247	10248	999	1000	1	0.0012167805402155548	1	0.0	0.0012167805402155548	0.0	1
[4]	add(mul(X4, -4), 0)	None	0.0012203719178397827	10552267238.672771	1	1000.0	24994	14754	20.0	1000.0	10245	10246	999	1000	1	0.0012203719178397827	1	0.0	0.0012203719178397827	0.0	1
[10, 4, 15]	add(sub(add(sub(X4, X4), X15), add(sub(cos(sub(-5, 1)), -1), -1)), mul(add(sub(sub(sin(X4), -4), -4), X4), add(sub(-5, -4), add(-4, cos(X10)))))	None	0.00122013482097027	10556373686.839808	1	1000.0	24994	14754	20.0	1000.0	10245	10246	999	1000	1	0.00122013482097027	1	0.0	0.00122013482097027	0.0	1
[10, 4, 15]	add(sub(add(sub(X4, X4), X15), add(sub(cos(sub(-5, 1)), -1), -1)), mul(add(sub(sub(sin(X4), -4), -4), mul(X4, -4)), add(0, add(-4, cos(X10)))))	None	0.0011528524510185296	11828349487.752771	1	1000.0	24994	14757	20.0	1000.0	10242	10243	999	1000	1	0.0011528524510185296	1	0.0	0.0011528524510185296	0.0	1
[19, 4, 15]	add(sub(add(sub(sub(add(sub(-5, X4), mul(mul(5, sin(X19)), add(0, sub(-5, X4)))), 3), X4), X15), add(sub(add(sub(sub(add(sub(-5, X4), sub(-5, X4)), 3), X4), X15), -5), X4)), mul(add(sub(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, 0))))	None	0.0012220249969347122	10595847027.720375	1	1000.0	24994	14862	20.0	1000.0	10137	10138	999	1000	1	0.0012220249969347122	1	0.0	0.0012220249969347122	0.0	1
[19, 4, 15]	add(sub(add(sub(sub(sub(add(sub(sub(add(sub(-5, X4), sub(-5, X4)), 3), X4), X15), add(sin(1), sub(-5, X4))), 3), X4), X15), sub(sub(add(sub(-5, X4), sub(-5, X4)), 3), X4)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(5, add(-4, 0))))	None	0.0012216067247563522	10605786923.463118	1	1000.0	24994	14866	20.0	1000.0	10133	10134	999	1000	1	0.0012216067247563522	1	0.0	0.0012216067247563522	0.0	1
[4, 15]	add(sub(add(sub(sub(X4, 3), X4), X15), add(sin(1), -1)), mul(-5, -5))	None	0.0012222847876256597	10613372488.388456	1	1000.0	24994	14895	20.0	1000.0	10104	10105	999	1000	1	0.0012222847876256597	1	0.0	0.0012222847876256597	0.0	1
[8, 4, 5, 15]	add(sub(add(sub(sub(add(X15, sub(X15, X4)), 3), X4), X15), add(sin(1), cos(sub(-4, sub(X5, X8))))), mul(add(sub(mul(5, -4), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.0012244155268534944	10577751310.528505	1	1000.0	24994	14897	20.0	1000.0	10102	10103	999	1000	1	0.0012244155268534944	1	0.0	0.0012244155268534944	0.0	1
[1, 4, 5, 8, 15]	add(add(sub(-4, sub(X5, X8)), add(add(-4, X1), mul(X4, -4))), X15)	None	0.001226510149019297	10560176125.338432	1	1000.0	24994	14925	20.0	1000.0	10074	10075	999	1000	1	0.001226510149019297	1	0.0	0.001226510149019297	0.0	1
[4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(X4, X4), sub(X15, X4)), 3), X4), X15), add(sin(1), cos(sub(-5, sub(X5, X8))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.0012291953108054235	10569491474.386063	1	1000.0	24994	15009	20.0	1000.0	9990	9991	999	1000	1	0.0012291953108054235	1	0.0	0.0012291953108054235	0.0	1
[8, 4, 5]	add(add(mul(sub(-4, X5), cos(mul(sub(-4, X5), sin(-2)))), add(add(-5, X5), mul(X4, -4))), sub(X5, X8))	None	0.0012325602393305469	10529517997.877487	1	1000.0	24994	15036	20.0	1000.0	9963	9964	999	1000	1	0.0012325602393305469	1	0.0	0.0012325602393305469	0.0	1
[8, 4, 5]	add(add(mul(sub(-4, X5), cos(sub(add(0, add(-4, 1)), sub(X5, X8)))), add(-2, mul(X4, -4))), -4)	None	0.001231710456494258	10565110820.427732	1	1000.0	24994	15068	20.0	1000.0	9931	9932	999	1000	1	0.001231710456494258	1	0.0	0.001231710456494258	0.0	1
[1, 19, 4, 5]	add(add(mul(sub(-4, X5), cos(mul(sub(-4, X5), sin(-2)))), add(add(X1, add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4)))), mul(X4, -4))), -4)	None	0.0012335647731970465	10533987800.326504	1	1000.0	24994	15069	20.0	1000.0	9930	9931	999	1000	1	0.0012335647731970465	1	0.0	0.0012335647731970465	0.0	1
[1, 4, 5]	add(add(mul(sub(-4, X5), cos(mul(sub(-4, X5), sin(-2)))), add(add(X1, -5), mul(X4, -4))), 0)	None	0.00123379947042942	10533252103.341488	1	1000.0	24994	15074	20.0	1000.0	9925	9926	999	1000	1	0.00123379947042942	1	0.0	0.00123379947042942	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.001237449963924148	10522583905.623898	1	1000.0	24994	15153	20.0	1000.0	9846	9847	999	1000	1	0.001237449963924148	1	0.0	0.001237449963924148	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), add(-4, X1)))	None	0.0012359510526187216	10548806783.753702	1	1000.0	24994	15154	20.0	1000.0	9845	9846	999	1000	1	0.0012359510526187216	1	0.0	0.0012359510526187216	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(mul(sub(-4, -2), sub(-4, X5)), sub(-4, cos(4)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), -4))	None	0.0012417010979233194	10523675297.212328	1	1000.0	24994	15266	20.0	1000.0	9733	9734	999	1000	1	0.0012417010979233194	1	0.0	0.0012417010979233194	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(X4, -5)), sub(-4, cos(add(mul(X4, X4), X4))))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(sub(-4, X5)), sub(X4, -5)))	None	0.0012460186985285722	10486759333.970514	1	1000.0	24994	15322	20.0	1000.0	9677	9678	999	1000	1	0.0012460186985285722	1	0.0	0.0012460186985285722	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(4))), mul(add(cos(X4), sub(X19, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(X5, cos(div(X0, -4)))))))	None	0.0012471692506847401	10553330418.305746	1	1000.0	24994	15456	20.0	1000.0	9543	9544	999	1000	1	0.0012471692506847401	1	0.0	0.0012471692506847401	0.0	1
[0, 4, 5, 9, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), -4), mul(add(cos(X4), sub(cos(cos(cos(div(X0, X15)))), 1)), cos(add(add(sub(X9, X9), div(X0, X15)), add(-2, add(mul(X4, -4), add(X19, X0)))))))	None	0.0012504370752281656	10532624318.498636	1	1000.0	24994	15510	20.0	1000.0	9489	9490	999	1000	1	0.0012504370752281656	1	0.0	0.0012504370752281656	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(4))), mul(add(cos(X4), sub(X19, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(add(cos(X4), sub(cos(cos(X5)), 1)), cos(div(X0, X15)))))))	None	0.0012493440452791286	10553002321.005074	1	1000.0	24994	15513	20.0	1000.0	9486	9487	999	1000	1	0.0012493440452791286	1	0.0	0.0012493440452791286	0.0	1
[9, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), -4), mul(add(cos(X4), sub(cos(cos(-4)), 1)), cos(add(add(sub(X9, X9), X19), add(-2, cos(X5))))))	None	0.0012496815760715382	10549211548.875166	1	1000.0	24994	15516	20.0	1000.0	9483	9484	999	1000	1	0.0012496815760715382	1	0.0	0.0012496815760715382	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(4))), mul(add(cos(X4), sub(X19, 1)), cos(add(add(mul(add(cos(X4), sub(X19, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(X5, cos(add(mul(X4, -4), add(X19, X0))))))), div(X0, X15)), add(X5, cos(div(X0, X15)))))))	None	0.001248524691968803	10569434820.93706	1	1000.0	24994	15517	20.0	1000.0	9482	9483	999	1000	1	0.001248524691968803	1	0.0	0.001248524691968803	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(cos(sub(-4, -4)), X1), cos(4))), mul(add(cos(X4), sub(X1, 4)), cos(-4)))	None	0.0012540301752989214	10546491395.734636	1	1000.0	24994	15627	20.0	1000.0	9372	9373	999	1000	1	0.0012540301752989214	1	0.0	0.0012540301752989214	0.0	1
[1, 18, 19, 4]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), cos(4))), mul(add(cos(-4), sub(X19, X18)), cos(X1)))	None	0.0012533215802590476	10560975236.181858	1	1000.0	24994	15631	20.0	1000.0	9368	9369	999	1000	1	0.0012533215802590476	1	0.0	0.0012533215802590476	0.0	1
[4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(cos(sub(-4, X18)), X19), cos(X4))), mul(add(cos(X4), sub(X19, 4)), cos(add(add(mul(X4, cos(X4)), div(X9, X15)), sub(-4, X18)))))	None	0.0012552870777593054	10529153518.417885	1	1000.0	24994	15633	20.0	1000.0	9366	9367	999	1000	1	0.0012552870777593054	1	0.0	0.0012552870777593054	0.0	1
[19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), X4), -4)	None	0.0012539726248841521	10551901186.739313	1	1000.0	24994	15634	20.0	1000.0	9365	9366	999	1000	1	0.0012539726248841521	1	0.0	0.0012539726248841521	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(cos(mul(4, cos(sub(-4, add(-2, cos(X5)))))), add(add(X18, X1), add(X19, X5))), X1), cos(4))), X5)	None	0.0012556989736045075	10559562520.471207	1	1000.0	24994	15692	20.0	1000.0	9307	9308	999	1000	1	0.0012556989736045075	1	0.0	0.0012556989736045075	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, mul(add(cos(X4), X5), cos(sub(mul(X4, -4), add(-2, cos(X5)))))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.00126075801424907	10475509304.96208	1	1000.0	24994	15693	20.0	1000.0	9306	9307	999	1000	1	0.00126075801424907	1	0.0	0.00126075801424907	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), add(-2, cos(X5)))))), add(mul(sub(X19, 4), cos(X4)), div(X0, X15))), X1), X1)), X5)	None	0.0012563877000904304	10549869819.909159	1	1000.0	24994	15695	20.0	1000.0	9304	9305	999	1000	1	0.0012563877000904304	1	0.0	0.0012563877000904304	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(cos(X4)), sub(add(cos(X4), X5), 4)), cos(X1)))	None	0.0012607357451831383	10477762528.443192	1	1000.0	24994	15696	20.0	1000.0	9303	9304	999	1000	1	0.0012607357451831383	1	0.0	0.0012607357451831383	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(cos(mul(4, cos(sub(-4, add(-2, cos(X5)))))), add(mul(4, -2), 4)), X1), cos(4))), X5)	None	0.0012570501934826143	10540632490.713215	1	1000.0	24994	15698	20.0	1000.0	9301	9302	999	1000	1	0.0012570501934826143	1	0.0	0.0012570501934826143	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(cos(mul(4, cos(sub(-4, add(-2, cos(X5)))))), add(mul(4, cos(add(cos(X4), sub(X19, add(cos(X4), X5))))), 4)), X1), cos(4))), X5)	None	0.0012567713720366032	10545947420.424301	1	1000.0	24994	15699	20.0	1000.0	9300	9301	999	1000	1	0.0012567713720366032	1	0.0	0.0012567713720366032	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(add(cos(X4), sub(X19, add(cos(X4), X5))), add(mul(4, cos(X4)), 4)), X1), cos(4))), X5)	None	0.0012574830655196455	10535260108.745106	1	1000.0	24994	15701	20.0	1000.0	9298	9299	999	1000	1	0.0012574830655196455	1	0.0	0.0012574830655196455	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), add(-2, cos(X5)))))), add(mul(sub(mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)), 4), cos(X4)), div(X0, X15))), X1), cos(4))), X5)	None	0.001257837257529099	10531842109.92375	1	1000.0	24994	15705	20.0	1000.0	9294	9295	999	1000	1	0.001257837257529099	1	0.0	0.001257837257529099	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X5, X1), cos(4))), X5)	None	0.0012602944540379486	10549166778.196291	1	1000.0	24994	15798	20.0	1000.0	9201	9202	999	1000	1	0.0012602944540379486	1	0.0	0.0012602944540379486	0.0	1
[19, 4, 15]	add(sub(add(sub(sub(add(sub(-5, X4), sub(-5, X4)), 3), X4), X15), -5), mul(add(sub(add(sub(mul(5, sin(X19)), -4), mul(sin(0), X4)), -4), mul(sin(0), sub(X19, X4))), add(0, add(-4, 0))))	None	0.001263200827311528	10551252457.709057	1	1000.0	24994	15879	20.0	1000.0	9120	9121	999	1000	1	0.001263200827311528	1	0.0	0.001263200827311528	0.0	1
[8, 4, 5, 15]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(sin(1), cos(sub(-4, sub(X5, X8))))), mul(add(sub(mul(5, -4), -4), mul(sin(0), X15)), mul(X4, -4)))	None	0.0008317309301971896	24432534504.50458	1	1000.0	24994	15930	20.0	1000.0	9069	9070	999	1000	1	0.0008317309301971896	1	0.0	0.0008317309301971896	0.0	1
[1, 4]	add(add(sub(mul(5, -4), -4), add(add(-4, X1), mul(X4, -4))), 1)	None	0.0012647781741363397	10557966194.578451	1	1000.0	24994	15932	20.0	1000.0	9067	9068	999	1000	1	0.0012647781741363397	1	0.0	0.0012647781741363397	0.0	1
[1, 4]	add(add(X4, add(add(-4, X1), 1)), 1)	None	0.001259584404994916	10646583260.0058	1	1000.0	24994	15934	20.0	1000.0	9065	9066	999	1000	1	0.001259584404994916	1	0.0	0.001259584404994916	0.0	1
[]	add(5, 1)	None	0.0012612780912947688	10621735396.947142	1	1000.0	24994	15940	20.0	1000.0	9059	9060	999	1000	1	0.0012612780912947688	1	0.0	0.0012612780912947688	0.0	1
[8, 4, 5]	add(add(mul(sub(-4, X5), cos(mul(sub(-4, X5), sin(-4)))), add(add(-5, X5), mul(X4, -4))), sub(X5, X8))	None	0.0012682124215817046	10575831735.828953	1	1000.0	24994	16053	20.0	1000.0	8946	8947	999	1000	1	0.0012682124215817046	1	0.0	0.0012682124215817046	0.0	1
[4, 5]	add(add(cos(1), add(cos(1), mul(X4, -4))), sub(-4, X5))	None	0.001272866467393544	10565642325.756308	1	1000.0	24994	16162	20.0	1000.0	8837	8838	999	1000	1	0.001272866467393544	1	0.0	0.001272866467393544	0.0	1
[12, 4, 5]	add(add(add(sub(X4, -5), div(mul(sub(-4, -2), sub(-4, X5)), sub(-4, cos(4)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), -4))	None	0.0012751160072323867	10607485748.170141	1	1000.0	24994	16291	20.0	1000.0	8708	8709	999	1000	1	0.0012751160072323867	1	0.0	0.0012751160072323867	0.0	1
[5, 4, 12]	add(add(add(mul(X4, -4), X4), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), sub(X4, -5)))	None	0.0012802894826569114	10555291428.42299	1	1000.0	24994	16346	20.0	1000.0	8653	8654	999	1000	1	0.0012802894826569114	1	0.0	0.0012802894826569114	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(X4, -5)), sub(-4, cos(sub(-4, X5))))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, -5)), sub(X4, -5)))	None	0.0012816502625629283	10565650615.491415	1	1000.0	24994	16400	20.0	1000.0	8599	8600	999	1000	1	0.0012816502625629283	1	0.0	0.0012816502625629283	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(X4, -5)), sub(-4, cos(X5)))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(sub(-4, X5)), sub(X4, -5)))	None	0.0012834960608784233	10536455504.863024	1	1000.0	24994	16402	20.0	1000.0	8597	8598	999	1000	1	0.0012834960608784233	1	0.0	0.0012834960608784233	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(1, -4), cos(4))), mul(add(cos(X4), sub(X19, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(X5, cos(div(X5, X15)))))))	None	0.001284332376917965	10555373310.763332	1	1000.0	24994	16456	20.0	1000.0	8543	8544	999	1000	1	0.001284332376917965	1	0.0	0.001284332376917965	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), X19), cos(4))), mul(add(cos(X4), sub(X19, 1)), cos(add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15)))))))	None	0.001287197230667919	10524633919.249836	1	1000.0	24994	16483	20.0	1000.0	8516	8517	999	1000	1	0.001287197230667919	1	0.0	0.001287197230667919	0.0	1
[0, 1, 4, 9, 18, 19]	add(add(add(mul(X4, -4), cos(add(add(sub(X9, X9), X19), add(-2, cos(X0))))), add(add(add(X18, X1), -4), cos(4))), X19)	None	0.0012874695517731231	10521379859.650314	1	1000.0	24994	16485	20.0	1000.0	8514	8515	999	1000	1	0.0012874695517731231	1	0.0	0.0012874695517731231	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(4))), mul(add(cos(add(X19, X0)), sub(X19, 1)), cos(add(add(X4, div(X0, X15)), add(X5, cos(X19))))))	None	0.0012872206050682257	10559165492.485802	1	1000.0	24994	16541	20.0	1000.0	8458	8459	999	1000	1	0.0012872206050682257	1	0.0	0.0012872206050682257	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(4))), mul(add(cos(add(X19, X0)), sub(X19, 1)), cos(add(add(mul(cos(add(add(sub(X9, X9), div(X0, X15)), add(-2, add(mul(X4, -4), add(add(mul(X4, -4), add(X19, cos(X19))), X0))))), cos(X4)), div(X0, X15)), add(X5, cos(X19))))))	None	0.0012884829285738188	10540261781.264456	2	1000.0	24994	16544	20.0	2000.0	8455	8456	999	1000	1	0.0012884829285738188	1	0.0	0.0012884829285738188	0.0	1
[0, 4, 5, 9, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), -4), mul(add(cos(X4), sub(cos(cos(cos(div(X0, X15)))), 1)), cos(add(add(sub(X9, X9), div(X0, sub(X9, X9))), add(-2, add(mul(X4, -4), add(X19, X0)))))))	None	0.001290829082772772	10549222048.58936	1	1000.0	24994	16623	20.0	1000.0	8376	8377	999	1000	1	0.001290829082772772	1	0.0	0.001290829082772772	0.0	1
[1, 18, 19, 4]	add(add(add(mul(X4, -4), add(X19, -4)), add(add(cos(sub(-4, X18)), X1), cos(4))), mul(X18, cos(-4)))	None	0.0012912729386840556	10543756227.710419	1	1000.0	24994	16626	20.0	1000.0	8373	8374	999	1000	1	0.0012912729386840556	1	0.0	0.0012912729386840556	0.0	1
[18, 19, 4, 5]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(cos(sub(-4, X18)), X19), cos(X4))), mul(add(cos(X4), sub(X19, 4)), cos(add(add(mul(X4, cos(X4)), X18), sub(-4, X18)))))	None	0.0012928369746512687	10534339780.61922	1	1000.0	24994	16653	20.0	1000.0	8346	8347	999	1000	1	0.0012928369746512687	1	0.0	0.0012928369746512687	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), add(add(-4, X1), add(X19, X5))), mul(add(cos(X4), sub(X19, add(cos(X4), add(mul(X4, -4), X19)))), cos(X1)))	None	0.0012959025853981807	10564079377.53402	1	1000.0	24994	16787	20.0	1000.0	8212	8213	999	1000	1	0.0012959025853981807	1	0.0	0.0012959025853981807	0.0	1
[1, 19, 4]	add(add(add(mul(X4, -4), X19), X1), mul(add(cos(X4), sub(X19, X19)), cos(X1)))	None	0.0012985038071018397	10522925157.729118	1	1000.0	24994	16789	20.0	1000.0	8210	8211	999	1000	1	0.0012985038071018397	1	0.0	0.0012985038071018397	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(X19, add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, X4), sub(-5, X4)), 3), 5), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0012966221692887853	10554121756.003597	1	1000.0	24994	16790	20.0	1000.0	8209	8210	999	1000	1	0.0012966221692887853	1	0.0	0.0012966221692887853	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(X4, X5), cos(sub(mul(X4, -4), add(-2, cos(X5)))))), add(mul(sub(X19, 4), cos(X4)), div(X0, X15)))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0013021440451793493	10502919362.187996	1	1000.0	24994	16855	20.0	1000.0	8144	8145	999	1000	1	0.0013021440451793493	1	0.0	0.0013021440451793493	0.0	1
