Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(X11, X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(div(mul(X11, X17), sub(div(X4, -6), X17)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002097974956322874	11204459817.511686	1	1000.0	49990	48524	20.0	1000.0	1475	1476	999	1000	1	0.002097974956322874	1	0.0	0.002097974956322874	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, X5)), X11)), X11)), X4)), X11)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002097979602630515	11204410085.1328	1	1000.0	49990	48524	20.0	1000.0	1475	1476	999	1000	1	0.002097979602630515	1	0.0	0.002097979602630515	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), X4), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, X4), X5), sin(mul(X17, X4)))))), X11), X17)), X4)))), X11)), X4))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(div(mul(X11, X17), X5), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(div(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002097868523759222	11206051655.38938	1	1000.0	49990	48526	20.0	1000.0	1473	1474	999	1000	1	0.002097868523759222	1	0.0	0.002097868523759222	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), mul(X5, X4)), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sin(mul(sin(div(div(div(mul(X11, X4), mul(X11, X17)), mul(div(mul(X5, X4), div(mul(X5, X4), mul(mul(sin(mul(sin(add(div(mul(X11, mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X5), div(-6, X4))), div(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(X4, -6), X17))), X11)), X11)), X4), mul(div(mul(sub(add(div(X5, X5), div(X4, X11)), div(sin(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X4), mul(X11, X17)), X17)))), X4), X17))), X17)), mul(X11, X17))), 5)))), X11), X17))), X11), X4), mul(X11, X17))), X5), sin(mul(X17, X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002096858795502119	11216869351.145603	1	1000.0	49990	48526	20.0	1000.0	1473	1474	999	1000	1	0.002096858795502119	1	0.0	0.002096858795502119	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), mul(X5, X4)), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, X4), X5), sin(mul(X17, X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), mul(X11, X17)), mul(X11, X17)))	None	0.002090159942444664	11289263029.03719	1	1000.0	49990	48527	20.0	1000.0	1472	1473	999	1000	1	0.002090159942444664	1	0.0	0.002090159942444664	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, X15)), X11)), X11)), div(mul(div(sin(mul(3, sub(div(X11, X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(div(mul(X11, X17), X5), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020995004847726107	11188826610.498991	1	1000.0	49990	48527	20.0	1000.0	1472	1473	999	1000	1	0.0020995004847726107	1	0.0	0.0020995004847726107	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(X17), mul(X11, X17))), mul(X5, X4)), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, X4), X5), sin(mul(X17, X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002100189939779485	11181691945.098598	1	1000.0	49990	48528	20.0	1000.0	1471	1472	999	1000	1	0.002100189939779485	1	0.0	0.002100189939779485	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(X4, -6), X17))), X11)), X11)), X4)), X11)), add(div(mul(X5, X17), X5), div(div(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.00210129124388736	11169949527.420593	2	1000.0	49990	48528	20.0	2000.0	1471	1472	999	1000	1	0.00210129124388736	1	0.0	0.00210129124388736	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(X11, X11), X17))), X11), X4), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5)))), X11)), div(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(div(mul(X11, X17), X5), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(div(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X11)))	None	0.0009634997392761424	53249933281.67238	1	1000.0	49990	48529	20.0	1000.0	1470	1471	999	1000	1	0.0009634997392761424	1	0.0	0.0009634997392761424	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), X4), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, X4), X5), sin(mul(X17, X4)))))), X11), X11)), X11)), div(mul(div(sin(mul(3, sub(div(X11, X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(div(mul(X11, X17), X5), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(div(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X17)), div(X5, X5))), X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020979138483658605	11206245206.712318	1	1000.0	49990	48529	20.0	1000.0	1470	1471	999	1000	1	0.0020979138483658605	1	0.0	0.0020979138483658605	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(sub(add(div(X11, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(X4, -6), X17))), X11)), X11)), X4)), X11)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002098966661575776	11195208631.659325	1	1000.0	49990	48530	20.0	1000.0	1469	1470	999	1000	1	0.002098966661575776	1	0.0	0.002098966661575776	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, add(div(X5, X5), div(X4, X4)))), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), mul(X5, X4)), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, X4), X5), sin(mul(X17, X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0021042779653616893	11139096613.689384	1	1000.0	49990	48532	20.0	1000.0	1467	1468	999	1000	1	0.0021042779653616893	1	0.0	0.0021042779653616893	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(sub(X17, div(sin(div(sin(mul(X17, sub(div(X4, -6), X17))), X11)), X11)), X4)), X11)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021048161490950356	11133388986.97368	1	1000.0	49990	48532	20.0	1000.0	1467	1468	999	1000	1	0.0021048161490950356	1	0.0	0.0021048161490950356	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(X4, -6), div(mul(X5, X4), mul(X11, X17))))), X11)), X11)), X4)), X11)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020987428820495053	11198279402.129179	1	1000.0	49990	48533	20.0	1000.0	1466	1467	999	1000	1	0.0020987428820495053	1	0.0	0.0020987428820495053	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), sin(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(X4, -6), X17))), X11)), X11)), X4))), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X11, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), mul(X5, X4)), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(mul(X5, X4), X5), sin(mul(X17, X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002096819478680684	11219102830.948595	1	1000.0	49990	48534	20.0	1000.0	1465	1466	999	1000	1	0.002096819478680684	1	0.0	0.002096819478680684	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(mul(X11, X17), X11)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002098153695834042	11204808937.422419	1	1000.0	49990	48534	20.0	1000.0	1465	1466	999	1000	1	0.002098153695834042	1	0.0	0.002098153695834042	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(mul(X11, X17)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020980608681512823	11206028771.255299	1	1000.0	49990	48535	20.0	1000.0	1464	1465	999	1000	1	0.0020980608681512823	1	0.0	0.0020980608681512823	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(sub(add(div(X5, X5), div(X4, X4)), div(mul(X5, X4), X11)), X4)), X11)), add(div(mul(X5, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(X11, mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021007252214936497	11177787509.126423	1	1000.0	49990	48536	20.0	1000.0	1463	1464	999	1000	1	0.0021007252214936497	1	0.0	0.0021007252214936497	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X11))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), sin(add(X4, X4)))), X5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020998503769280997	11198640646.39117	1	1000.0	49990	48587	20.0	1000.0	1412	1413	999	1000	1	0.0020998503769280997	1	0.0	0.0020998503769280997	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, mul(X11, X17))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X17, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002099759875671239	11205706197.70912	1	1000.0	49990	48614	20.0	1000.0	1385	1386	999	1000	1	0.002099759875671239	1	0.0	0.002099759875671239	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(div(X11, mul(X11, X5))), sin(mul(X17, div(mul(div(mul(X5, mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), 5)), X4), X17))), X11)), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, X5)), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17)))))), mul(X11, mul(X11, X17))))), X11))))), X17))), -6), X17))))))), X11)), mul(X5, X4)), mul(X11, X17)))))), X11))))), X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020999463847392527	11203937421.20711	1	1000.0	49990	48615	20.0	1000.0	1384	1385	999	1000	1	0.0020999463847392527	1	0.0	0.0020999463847392527	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(div(sin(mul(X17, div(mul(sin(mul(sin(X4), 5)), X4), div(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), sin(mul(X17, sub(div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), -6), X17))))))), X5)), mul(X5, X4)), mul(X11, X17))))), X11)), X11)), div(mul(div(sin(mul(X5, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), div(sin(mul(X17, div(mul(X11, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X11)), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.00209994289615152	11203974725.271307	1	1000.0	49990	48615	20.0	1000.0	1384	1385	999	1000	1	0.00209994289615152	1	0.0	0.00209994289615152	0.0	1
[17, 11, 4, 5]	add(sin(div(div(X5, X11), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002103753225440632	11163565827.337936	1	1000.0	49990	48616	20.0	1000.0	1383	1384	999	1000	1	0.002103753225440632	1	0.0	0.002103753225440632	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), sin(add(div(X5, mul(div(X4, X17), X17)), X4)))), X5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002103744569295243	11163657889.246426	1	1000.0	49990	48616	20.0	1000.0	1383	1384	999	1000	1	0.002103744569295243	1	0.0	0.002103744569295243	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X17, X4), div(mul(X5, X17), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002102824939070314	11173670241.046314	1	1000.0	49990	48617	20.0	1000.0	1382	1383	999	1000	1	0.002102824939070314	1	0.0	0.002102824939070314	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X4)))	None	0.0020948567284508205	11259014330.241724	1	1000.0	49990	48617	20.0	1000.0	1382	1383	999	1000	1	0.0020948567284508205	1	0.0	0.0020948567284508205	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, mul(X11, X17))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X5)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, mul(X11, X17))))	None	0.0020250429730827076	12050638373.844055	1	1000.0	49990	48618	20.0	1000.0	1381	1382	999	1000	1	0.0020250429730827076	1	0.0	0.0020250429730827076	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), X17)))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002099811872604226	11206053456.763952	1	1000.0	49990	48618	20.0	1000.0	1381	1382	999	1000	1	0.002099811872604226	1	0.0	0.002099811872604226	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, mul(X11, X17))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X5)))), div(div(div(X5, mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002093250118816874	11276794826.547253	1	1000.0	49990	48619	20.0	1000.0	1380	1381	999	1000	1	0.002093250118816874	1	0.0	0.002093250118816874	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))))), X11)), div(mul(X5, X4), X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021016772154724976	11186354051.826212	1	1000.0	49990	48619	20.0	1000.0	1380	1381	999	1000	1	0.0021016772154724976	1	0.0	0.0021016772154724976	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(sub(mul(X17, div(mul(X5, X4), div(X5, X11))), X17), X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X11), div(div(sin(X17), div(mul(sin(div(mul(div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(mul(X5, X4), mul(X11, X17))), X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(X5, X5)), mul(X11, X17)))), X11)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002101671574318121	11203773585.789143	1	1000.0	49990	48696	20.0	1000.0	1303	1304	999	1000	1	0.002101671574318121	1	0.0	0.002101671574318121	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, X5)), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021016720783791293	11203768200.28801	1	1000.0	49990	48696	20.0	1000.0	1303	1304	999	1000	1	0.0021016720783791293	1	0.0	0.0021016720783791293	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), X5))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X4))	None	0.0020937621831427495	11294665176.686922	1	1000.0	49990	48722	20.0	1000.0	1277	1278	999	1000	1	0.0020937621831427495	1	0.0	0.0020937621831427495	0.0	1
[17, 11, 4, 5]	add(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), mul(X11, X17)), mul(X11, X17))), mul(X17, div(mul(X5, X5), div(mul(div(sin(mul(X4, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(mul(sub(X11, X17), X17), X4), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021020519269192885	11205570390.59194	1	1000.0	49990	48722	20.0	1000.0	1277	1278	999	1000	1	0.0021020519269192885	1	0.0	0.0021020519269192885	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X17, X17)), div(X17, mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0021038837792616526	11186249400.230774	1	1000.0	49990	48723	20.0	1000.0	1276	1277	999	1000	1	0.0021038837792616526	1	0.0	0.0021038837792616526	0.0	1
