Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5]	div(cos(X2), sub(cos(add(1, -2)), sin(add(1, X5))))	None	0.000894451847929653	11134439802.741096	1	1000.0	9986	7924	20.0	1000.0	2075	2076	999	1000	1	0.000894451847929653	1	0.0	0.000894451847929653	0.0	1
[18, 5]	mul(X18, sub(add(1, -2), X5))	None	0.0006328233851444861	22255875596.93533	1	1000.0	9986	7924	20.0	1000.0	2075	2076	999	1000	1	0.0006328233851444861	1	0.0	0.0006328233851444861	0.0	1
[5]	mul(add(1, X5), -2)	None	0.0008971397995458829	11080161881.436104	1	1000.0	9986	7934	20.0	1000.0	2065	2066	999	1000	1	0.0008971397995458829	1	0.0	0.0008971397995458829	0.0	1
[2]	add(add(cos(add(5, 5)), cos(add(cos(X2), 5))), sub(1, 5))	None	0.0008953518557467501	11124498219.708246	1	1000.0	9986	7934	20.0	1000.0	2065	2066	999	1000	1	0.0008953518557467501	1	0.0	0.0008953518557467501	0.0	1
[]	mul(add(1, cos(add(1, -2))), cos(add(5, 5)))	None	0.000895797721253033	11125856524.84414	1	1000.0	9986	7944	20.0	1000.0	2055	2056	999	1000	1	0.000895797721253033	1	0.0	0.000895797721253033	0.0	1
[18, 5]	mul(X18, X5)	None	0.0006263258819282973	22771250619.133068	1	1000.0	9986	7944	20.0	1000.0	2055	2056	999	1000	1	0.0006263258819282973	1	0.0	0.0006263258819282973	0.0	1
[2, 5]	mul(add(1, X5), cos(add(5, X2)))	None	0.0008979198405549491	11085663218.60368	1	1000.0	9986	7954	20.0	1000.0	2045	2046	999	1000	1	0.0008979198405549491	1	0.0	0.0008979198405549491	0.0	1
[]	add(add(-2, cos(add(cos(5), 5))), sub(1, 5))	None	0.0008983845550153211	11074187146.144627	1	1000.0	9986	7954	20.0	1000.0	2045	2046	999	1000	1	0.0008983845550153211	1	0.0	0.0008983845550153211	0.0	1
[5]	mul(X5, cos(add(5, 5)))	None	0.0009003383361102672	11038447243.799696	1	1000.0	9986	7964	20.0	1000.0	2035	2036	999	1000	1	0.0009003383361102672	1	0.0	0.0009003383361102672	0.0	1
[2, 5]	mul(add(add(cos(5), add(1, -2)), add(1, X5)), cos(X2))	None	0.0008994951487493877	11059170506.018736	1	1000.0	9986	7964	20.0	1000.0	2035	2036	999	1000	1	0.0008994951487493877	1	0.0	0.0008994951487493877	0.0	1
[2, 5]	mul(add(cos(X2), X5), cos(add(5, 5)))	None	0.0008982361429398348	11102594143.45975	1	1000.0	9986	7974	20.0	1000.0	2025	2026	999	1000	1	0.0008982361429398348	1	0.0	0.0008982361429398348	0.0	1
[2, 18]	mul(add(add(cos(X2), 5), X18), add(1, -2))	None	0.0008968641817626551	11149028552.031279	1	1000.0	9986	7984	20.0	1000.0	2015	2016	999	1000	1	0.0008968641817626551	1	0.0	0.0008968641817626551	0.0	1
[5]	mul(add(add(cos(-2), 5), X5), cos(-2))	None	0.0008981976261936253	11115920247.674423	1	1000.0	9986	7984	20.0	1000.0	2015	2016	999	1000	1	0.0008981976261936253	1	0.0	0.0008981976261936253	0.0	1
[13, 18, 5]	mul(add(add(add(1, -2), 5), X5), cos(add(X13, sin(cos(X18)))))	None	0.0008984979482985935	11120848580.865099	1	1000.0	9986	7994	20.0	1000.0	2005	2006	999	1000	1	0.0008984979482985935	1	0.0	0.0008984979482985935	0.0	1
[5]	mul(add(add(add(1, -2), sin(-2)), X5), cos(-2))	None	0.0008991523267741235	11116999760.217695	1	1000.0	9986	8004	20.0	1000.0	1995	1996	999	1000	1	0.0008991523267741235	1	0.0	0.0008991523267741235	0.0	1
[5, 6]	sub(mul(add(add(X6, -2), X5), cos(X5)), add(1, -2))	None	0.0009029104255884884	11127417182.669315	1	1000.0	9986	8088	20.0	1000.0	1911	1912	999	1000	1	0.0009029104255884884	1	0.0	0.0009029104255884884	0.0	1
[16, 5, 13]	mul(add(add(X16, X13), sub(1, X5)), sin(1))	None	0.0009023577707249855	11141063799.548079	1	1000.0	9986	8088	20.0	1000.0	1911	1912	999	1000	1	0.0009023577707249855	1	0.0	0.0009023577707249855	0.0	1
[5]	sub(cos(1), add(X5, -2))	None	0.0009043657743484275	11102584338.277607	1	1000.0	9986	8097	20.0	1000.0	1902	1903	999	1000	1	0.0009043657743484275	1	0.0	0.0009043657743484275	0.0	1
[5, 6, 13, 16, 18]	mul(add(add(X16, X13), sub(X18, X5)), sin(X6))	None	0.0009040957834450426	11109222481.284754	1	1000.0	9986	8097	20.0	1000.0	1902	1903	999	1000	1	0.0009040957834450426	1	0.0	0.0009040957834450426	0.0	1
[16, 13, 18, 5]	sub(X5, add(add(X16, X13), sin(cos(X18))))	None	0.0009049970428196039	11128524755.367788	1	1000.0	9986	8131	20.0	1000.0	1868	1869	999	1000	1	0.0009049970428196039	1	0.0	0.0009049970428196039	0.0	1
[16, 13, 14]	mul(add(add(X16, add(X14, 3)), 3), sin(cos(X13)))	None	0.0009043606763046711	11144205957.926805	1	1000.0	9986	8131	20.0	1000.0	1868	1869	999	1000	1	0.0009043606763046711	1	0.0	0.0009043606763046711	0.0	1
[16, 13]	mul(add(add(X16, X13), 3), sin(X13))	None	0.000908513366335789	11083587229.602684	1	1000.0	9986	8165	20.0	1000.0	1834	1835	999	1000	1	0.000908513366335789	1	0.0	0.000908513366335789	0.0	1
[4, 6, 9, 16, 18]	mul(0, div(X18, cos(add(X16, sin(cos(div(X9, div(add(X16, X4), X6))))))))	None	0.0009095952765397078	11057212409.52997	1	1000.0	9986	8165	20.0	1000.0	1834	1835	999	1000	1	0.0009095952765397078	1	0.0	0.0009095952765397078	0.0	1
[9, 18, 4, 6]	div(sub(X6, 3), add(div(X9, div(X18, X4)), X4))	None	0.000910552351974438	11135088739.45175	1	1000.0	9986	8249	20.0	1000.0	1750	1751	999	1000	1	0.000910552351974438	1	0.0	0.000910552351974438	0.0	1
[18, 13, 6]	add(sub(X6, X13), X18)	None	0.0009128578194811728	11089644800.661493	1	1000.0	9986	8258	20.0	1000.0	1741	1742	999	1000	1	0.0009128578194811728	1	0.0	0.0009128578194811728	0.0	1
[4, 6, 9, 16, 18]	div(sub(X6, 3), add(div(X9, div(X18, div(X16, X4))), X16))	None	0.0009120690742511783	11119650261.352966	1	1000.0	9986	8267	20.0	1000.0	1732	1733	999	1000	1	0.0009120690742511783	1	0.0	0.0009120690742511783	0.0	1
[16, 19, 4, 6]	div(sub(X6, X4), add(div(mul(add(add(X16, mul(mul(div(mul(X19, -2), mul(-1, X19)), X16), 2)), X6), -2), mul(-1, X19)), X16))	None	0.0009136041040369367	11122941461.174355	1	1000.0	9986	8301	20.0	1000.0	1698	1699	999	1000	1	0.0009136041040369367	1	0.0	0.0009136041040369367	0.0	1
[19]	mul(X19, sin(-2))	None	0.000913997096306946	11113369689.476967	1	1000.0	9986	8301	20.0	1000.0	1698	1699	999	1000	1	0.000913997096306946	1	0.0	0.000913997096306946	0.0	1
[4, 6, 13, 16, 19]	div(sub(X6, X4), add(div(sub(cos(X13), mul(X13, X6)), mul(-1, X19)), X16))	None	0.0009144625715435053	11112791241.273888	1	1000.0	9986	8310	20.0	1000.0	1689	1690	999	1000	1	0.0009144625715435053	1	0.0	0.0009144625715435053	0.0	1
[19, 13, 6]	mul(div(cos(X13), X6), cos(cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), mul(X19, -2)), 2))))	None	0.0009143690467364801	11115066747.429262	1	1000.0	9986	8310	20.0	1000.0	1689	1690	999	1000	1	0.0009143690467364801	1	0.0	0.0009143690467364801	0.0	1
[19, 6]	mul(div(X6, X6), cos(cos(X19)))	None	0.0009142973402788266	11127558524.647226	1	1000.0	9986	8319	20.0	1000.0	1680	1681	999	1000	1	0.0009142973402788266	1	0.0	0.0009142973402788266	0.0	1
[13]	div(cos(cos(cos(mul(X13, X13)))), cos(cos(X13)))	None	0.0009159775743985033	11127184253.643625	1	1000.0	9986	8353	20.0	1000.0	1646	1647	999	1000	1	0.0009159775743985033	1	0.0	0.0009159775743985033	0.0	1
[8, 6]	mul(div(cos(cos(X6)), X6), cos(cos(X8)))	None	0.0009159873489775139	11126946558.927202	1	1000.0	9986	8353	20.0	1000.0	1646	1647	999	1000	1	0.0009159873489775139	1	0.0	0.0009159873489775139	0.0	1
[8, 3, 5]	mul(div(cos(mul(cos(sin(-4)), 2)), cos(sub(X3, X8))), cos(cos(X5)))	None	0.0009189004413137755	11126190321.407703	1	1000.0	9986	8412	20.0	1000.0	1587	1588	999	1000	1	0.0009189004413137755	1	0.0	0.0009189004413137755	0.0	1
[5, 13]	mul(cos(cos(X13)), cos(div(cos(2), X5)))	None	0.0009188813347846619	11126653451.10166	1	1000.0	9986	8412	20.0	1000.0	1587	1588	999	1000	1	0.0009188813347846619	1	0.0	0.0009188813347846619	0.0	1
[8, 5]	mul(cos(X5), cos(cos(sub(X8, cos(sin(-4))))))	None	0.000919354541268334	11125820373.140156	1	1000.0	9986	8421	20.0	1000.0	1578	1579	999	1000	1	0.000919354541268334	1	0.0	0.000919354541268334	0.0	1
[3, 13]	mul(div(cos(2), cos(X13)), cos(sub(X3, X3)))	None	0.0009193669358644032	11125520109.973173	1	1000.0	9986	8421	20.0	1000.0	1578	1579	999	1000	1	0.0009193669358644032	1	0.0	0.0009193669358644032	0.0	1
[16, 15]	mul(cos(div(cos(mul(cos(sin(-4)), 2)), X15)), cos(cos(X16)))	None	0.000921933423690979	11103534910.219484	1	1000.0	9986	8455	20.0	1000.0	1544	1545	999	1000	1	0.000921933423690979	1	0.0	0.000921933423690979	0.0	1
[16, 8, 3, 5]	mul(div(sin(cos(cos(X16))), cos(sub(X3, X8))), cos(div(cos(2), X5)))	None	0.000922020022125628	11101447339.923292	1	1000.0	9986	8455	20.0	1000.0	1544	1545	999	1000	1	0.000922020022125628	1	0.0	0.000922020022125628	0.0	1
[16]	mul(3, cos(X16))	None	0.0009218271150065803	11116670070.126186	1	1000.0	9986	8464	20.0	1000.0	1535	1536	999	1000	1	0.0009218271150065803	1	0.0	0.0009218271150065803	0.0	1
[8, 19, 13, 6]	div(add(4, div(cos(X13), X6)), div(cos(cos(add(sub(X8, X19), sin(X19)))), cos(cos(mul(div(2, X6), sub(div(cos(-2), -3), mul(cos(X13), X13)))))))	None	0.0009232026090066824	11123356718.566143	1	1000.0	9986	8498	20.0	1000.0	1501	1502	999	1000	1	0.0009232026090066824	1	0.0	0.0009232026090066824	0.0	1
[16, 14]	div(cos(X16), X14)	None	0.0009232371464878056	11122523735.356821	1	1000.0	9986	8498	20.0	1000.0	1501	1502	999	1000	1	0.0009232371464878056	1	0.0	0.0009232371464878056	0.0	1
[6, 8, 13, 16, 19]	div(-3, div(cos(cos(add(sub(X8, X19), sin(X19)))), cos(cos(mul(div(2, X6), sub(div(cos(-2), -3), mul(cos(X13), X16)))))))	None	0.0009236422257477414	11123291008.882206	1	1000.0	9986	8507	20.0	1000.0	1492	1493	999	1000	1	0.0009236422257477414	1	0.0	0.0009236422257477414	0.0	1
[19, 13, 14]	div(sub(div(sin(X19), -3), mul(cos(X13), 2)), X14)	None	0.0009238642474451566	11127296026.570837	1	1000.0	9986	8515	20.0	1000.0	1484	1485	999	1000	1	0.0009238642474451566	1	0.0	0.0009238642474451566	0.0	1
[6, 8, 13, 16, 19]	div(add(4, div(cos(X13), X6)), div(cos(cos(add(sub(X8, X19), sin(X19)))), cos(cos(mul(div(X16, X6), sub(div(cos(-2), -3), mul(cos(X13), X16)))))))	None	0.000923849787740936	11127644670.81529	1	1000.0	9986	8515	20.0	1000.0	1484	1485	999	1000	1	0.000923849787740936	1	0.0	0.000923849787740936	0.0	1
[16, 19, 13, 6]	div(add(4, div(cos(X13), X6)), div(cos(cos(add(sub(-2, X19), sin(X19)))), mul(cos(X13), X16)))	None	0.0009221598026764441	11177895946.667376	1	1000.0	9986	8523	20.0	1000.0	1476	1477	999	1000	1	0.0009221598026764441	1	0.0	0.0009221598026764441	0.0	1
[16, 3, 13, 6]	mul(div(cos(sub(div(cos(sub(div(cos(-2), -3), mul(cos(X13), X16))), -3), mul(cos(4), X16))), X6), X3)	None	0.0009245977892349945	11128312203.864836	1	1000.0	9986	8531	20.0	1000.0	1468	1469	999	1000	1	0.0009245977892349945	1	0.0	0.0009245977892349945	0.0	1
[12, 13]	div(add(add(4, cos(X12)), X13), mul(-4, -5))	None	0.0009245560925326477	11129316910.515572	1	1000.0	9986	8531	20.0	1000.0	1468	1469	999	1000	1	0.0009245560925326477	1	0.0	0.0009245560925326477	0.0	1
[]	div(-2, -4)	None	0.0009250345956913864	11127127164.78242	1	1000.0	9986	8539	20.0	1000.0	1460	1461	999	1000	1	0.0009250345956913864	1	0.0	0.0009250345956913864	0.0	1
[12, 13, 14]	div(add(add(cos(X13), cos(X12)), -5), mul(X14, -5))	None	0.0009250394967566838	11127009147.929035	1	1000.0	9986	8539	20.0	1000.0	1460	1461	999	1000	1	0.0009250394967566838	1	0.0	0.0009250394967566838	0.0	1
[9, 10, 12, 13]	div(add(cos(-2), add(cos(X13), cos(X12))), mul(X10, mul(-5, X9)))	None	0.0009253697539248791	11128386068.03623	1	1000.0	9986	8547	20.0	1000.0	1452	1453	999	1000	1	0.0009253697539248791	1	0.0	0.0009253697539248791	0.0	1
[6]	div(-5, X6)	None	0.000926145473016285	11119044348.436127	1	1000.0	9986	8555	20.0	1000.0	1444	1445	999	1000	1	0.000926145473016285	1	0.0	0.000926145473016285	0.0	1
[8, 9, 10]	div(add(cos(-2), 4), mul(X10, mul(add(add(mul(-5, X9), cos(mul(X10, X8))), 4), X9)))	None	0.0009261650249200237	11118574458.709743	1	1000.0	9986	8555	20.0	1000.0	1444	1445	999	1000	1	0.0009261650249200237	1	0.0	0.0009261650249200237	0.0	1
[16, 9, 13, 14]	div(sub(div(add(mul(-5, X9), cos(-5)), -3), mul(cos(X13), X16)), X14)	None	0.000926558359178834	11118429005.61784	1	1000.0	9986	8563	20.0	1000.0	1436	1437	999	1000	1	0.000926558359178834	1	0.0	0.000926558359178834	0.0	1
[8, 9, 10]	div(add(add(mul(-5, X9), cos(mul(X10, X8))), 4), mul(mul(X10, X8), mul(-5, X9)))	None	0.0009265686558524019	11118181666.428347	1	1000.0	9986	8563	20.0	1000.0	1436	1437	999	1000	1	0.0009265686558524019	1	0.0	0.0009265686558524019	0.0	1
[13]	div(add(cos(-2), 4), X13)	None	0.0009271598486560494	11113283414.841375	1	1000.0	9986	8571	20.0	1000.0	1428	1429	999	1000	1	0.0009271598486560494	1	0.0	0.0009271598486560494	0.0	1
[16, 9, 10, 12]	div(add(add(-5, cos(X12)), 4), mul(mul(cos(mul(X10, mul(-5, X9))), X16), -5))	None	0.0009272012362630358	11112290386.038713	1	1000.0	9986	8571	20.0	1000.0	1428	1429	999	1000	1	0.0009272012362630358	1	0.0	0.0009272012362630358	0.0	1
[12, 13]	div(add(add(4, cos(X12)), 4), X13)	None	0.0009273788648538816	11117314724.258434	1	1000.0	9986	8579	20.0	1000.0	1420	1421	999	1000	1	0.0009273788648538816	1	0.0	0.0009273788648538816	0.0	1
[16, 12]	div(add(add(-5, cos(X12)), 4), mul(mul(cos(mul(-4, -5)), X16), -5))	None	0.0009274688706358897	11115155077.045977	1	1000.0	9986	8579	20.0	1000.0	1420	1421	999	1000	1	0.0009274688706358897	1	0.0	0.0009274688706358897	0.0	1
[9, 3, 6]	mul(div(cos(sub(div(cos(-2), mul(-5, X9)), -4)), X6), X3)	None	0.0009272265129444374	11130259565.355536	1	1000.0	9986	8587	20.0	1000.0	1412	1413	999	1000	1	0.0009272265129444374	1	0.0	0.0009272265129444374	0.0	1
[9, 10, 12]	div(X12, mul(X10, X9))	None	0.0009292024756002566	11092177035.56923	1	1000.0	9986	8595	20.0	1000.0	1404	1405	999	1000	1	0.0009292024756002566	1	0.0	0.0009292024756002566	0.0	1
[16, 13]	div(add(add(-5, cos(-2)), 4), mul(mul(cos(X13), X16), -5))	None	0.0009290807102867738	11095087411.94193	1	1000.0	9986	8595	20.0	1000.0	1404	1405	999	1000	1	0.0009290807102867738	1	0.0	0.0009290807102867738	0.0	1
[8, 9]	div(-2, mul(X8, X9))	None	0.0009300237772737412	11081808488.920185	1	1000.0	9986	8603	20.0	1000.0	1396	1397	999	1000	1	0.0009300237772737412	1	0.0	0.0009300237772737412	0.0	1
[9, 10]	div(add(add(mul(-5, -5), cos(mul(X10, X10))), 4), mul(X10, mul(-5, X9)))	None	0.0009299962594211096	11082464912.991318	1	1000.0	9986	8603	20.0	1000.0	1396	1397	999	1000	1	0.0009299962594211096	1	0.0	0.0009299962594211096	0.0	1
[13]	div(-2, X13)	None	0.000932106688008874	11127643955.227755	1	1000.0	9986	8686	20.0	1000.0	1313	1314	999	1000	1	0.000932106688008874	1	0.0	0.000932106688008874	0.0	1
[3, 12]	sub(X12, add(add(X3, cos(4)), cos(-2)))	None	0.0009323720592378647	11130490128.050798	1	1000.0	9986	8694	20.0	1000.0	1305	1306	999	1000	1	0.0009323720592378647	1	0.0	0.0009323720592378647	0.0	1
[2, 10, 12, 13]	sub(X12, add(add(cos(X13), X2), add(cos(4), cos(X10))))	None	0.0009357732737892741	11115761886.06357	1	1000.0	9986	8752	20.0	1000.0	1247	1248	999	1000	1	0.0009357732737892741	1	0.0	0.0009357732737892741	0.0	1
[3]	sub(X3, 4)	None	0.0009355458146486485	11121172754.784397	1	1000.0	9986	8752	20.0	1000.0	1247	1248	999	1000	1	0.0009355458146486485	1	0.0	0.0009355458146486485	0.0	1
[10]	sub(cos(X10), 4)	None	0.0009364144149982053	11109637701.81425	1	1000.0	9986	8760	20.0	1000.0	1239	1240	999	1000	1	0.0009364144149982053	1	0.0	0.0009364144149982053	0.0	1
[13]	sub(add(cos(4), cos(X13)), 4)	None	0.0009364155670200516	11109610341.027273	1	1000.0	9986	8760	20.0	1000.0	1239	1240	999	1000	1	0.0009364155670200516	1	0.0	0.0009364155670200516	0.0	1
[10, 2, 12]	sub(X12, add(add(cos(X10), X2), add(cos(4), cos(X10))))	None	0.0009358574818120638	11131993944.674114	1	1000.0	9986	8768	20.0	1000.0	1231	1232	999	1000	1	0.0009358574818120638	1	0.0	0.0009358574818120638	0.0	1
[3]	sub(add(cos(4), X3), 4)	None	0.0009356305992175519	11137398488.598606	1	1000.0	9986	8768	20.0	1000.0	1231	1232	999	1000	1	0.0009356305992175519	1	0.0	0.0009356305992175519	0.0	1
[12, 13]	sub(X12, cos(X13))	None	0.0009386371157357849	11075161652.346228	1	1000.0	9986	8776	20.0	1000.0	1223	1224	999	1000	1	0.0009386371157357849	1	0.0	0.0009386371157357849	0.0	1
[18, 12, 13]	div(add(sub(cos(X13), X18), X12), sub(-2, 0))	None	0.0009372102053090789	11118033899.403915	1	1000.0	9986	8784	20.0	1000.0	1215	1216	999	1000	1	0.0009372102053090789	1	0.0	0.0009372102053090789	0.0	1
[4]	sub(X4, 4)	None	0.0009365974592317487	11132599719.555056	1	1000.0	9986	8784	20.0	1000.0	1215	1216	999	1000	1	0.0009365974592317487	1	0.0	0.0009365974592317487	0.0	1
[18, 12]	div(add(sub(sin(X18), X18), X12), sub(-2, 0))	None	0.000938771108740096	11090118448.975538	1	1000.0	9986	8792	20.0	1000.0	1207	1208	999	1000	1	0.000938771108740096	1	0.0	0.000938771108740096	0.0	1
[0, 2, 4, 5, 18]	div(add(sub(X2, X18), X4), sub(sub(X0, X5), sin(sub(add(sub(4, X5), X18), X18))))	None	0.0009377703419646721	11113823579.472248	1	1000.0	9986	8792	20.0	1000.0	1207	1208	999	1000	1	0.0009377703419646721	1	0.0	0.0009377703419646721	0.0	1
[18, 4, 12]	div(add(sub(X4, X18), add(sub(X4, X18), X12)), sub(-2, 0))	None	0.0009386499418917854	11102047385.048925	1	1000.0	9986	8800	20.0	1000.0	1199	1200	999	1000	1	0.0009386499418917854	1	0.0	0.0009386499418917854	0.0	1
[18, 12]	div(X18, X12)	None	0.0009372663069364968	11134881111.79808	1	1000.0	9986	8800	20.0	1000.0	1199	1200	999	1000	1	0.0009372663069364968	1	0.0	0.0009372663069364968	0.0	1
[12, 7]	sub(add(X12, 0), X7)	None	0.000938380645674041	11145832338.559566	1	1000.0	9986	8833	20.0	1000.0	1166	1167	999	1000	1	0.000938380645674041	1	0.0	0.000938380645674041	0.0	1
[18, 4]	div(add(sub(X4, X18), X18), sub(-2, 0))	None	0.0009391218985959472	11128227863.19911	1	1000.0	9986	8833	20.0	1000.0	1166	1167	999	1000	1	0.0009391218985959472	1	0.0	0.0009391218985959472	0.0	1
[0, 5, 13]	sub(mul(add(X13, X5), 0), sub(X0, add(sub(-2, X5), 3)))	None	0.0009411130191264072	11118334173.48644	1	1000.0	9986	8866	20.0	1000.0	1133	1134	999	1000	1	0.0009411130191264072	1	0.0	0.0009411130191264072	0.0	1
[5]	sub(-2, X5)	None	0.0009427979464110215	11087575163.39328	2	1000.0	9986	8874	20.0	2000.0	1125	1126	999	1000	1	0.0009427979464110215	1	0.0	0.0009427979464110215	0.0	1
[18, 5, 7]	div(add(sub(add(sub(sub(X7, X5), sin(X18)), -2), X5), 3), 1)	None	0.000943750242006284	11065189418.943838	1	1000.0	9986	8874	20.0	1000.0	1125	1126	999	1000	1	0.000943750242006284	1	0.0	0.000943750242006284	0.0	1
[5, 7]	sub(add(sub(sub(X7, X5), sin(sub(-2, X5))), -2), X5)	None	0.0009434942191236542	11080171103.323874	1	1000.0	9986	8882	20.0	1000.0	1117	1118	999	1000	1	0.0009434942191236542	1	0.0	0.0009434942191236542	0.0	1
[18]	div(add(X18, 3), 1)	None	0.0009421038593128952	11112930469.012434	1	1000.0	9986	8882	20.0	1000.0	1117	1118	999	1000	1	0.0009421038593128952	1	0.0	0.0009421038593128952	0.0	1
[]	sub(add(-2, 5), -2)	None	0.0009431579534016788	11125108433.060368	1	1000.0	9986	8915	20.0	1000.0	1084	1085	999	1000	1	0.0009431579534016788	1	0.0	0.0009431579534016788	0.0	1
[18, 5]	div(add(sub(X5, X5), 3), sub(sub(-2, X5), sin(X18)))	None	0.0009431842778175795	11124486848.56312	1	1000.0	9986	8915	20.0	1000.0	1084	1085	999	1000	1	0.0009431842778175795	1	0.0	0.0009431842778175795	0.0	1
[0, 5, 7]	sub(add(sub(sub(X7, X5), sin(X0)), -2), X5)	None	0.0009454345324951054	11080477768.758396	1	1000.0	9986	8923	20.0	1000.0	1076	1077	999	1000	1	0.0009454345324951054	1	0.0	0.0009454345324951054	0.0	1
[5, 18, 13]	sub(mul(add(X13, X5), add(1, -2)), sub(X18, add(sub(-2, X5), 3)))	None	0.0009451637194808257	11086834356.331821	1	1000.0	9986	8923	20.0	1000.0	1076	1077	999	1000	1	0.0009451637194808257	1	0.0	0.0009451637194808257	0.0	1
[18, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), add(sub(-2, X5), 3)), X5)	None	0.0009463573865568946	11067773036.354984	1	1000.0	9986	8931	20.0	1000.0	1068	1069	999	1000	1	0.0009463573865568946	1	0.0	0.0009463573865568946	0.0	1
[]	div(-2, 1)	None	0.0009438390794492026	11126968947.917973	2	1000.0	9986	8931	20.0	2000.0	1068	1069	999	1000	1	0.0009438390794492026	1	0.0	0.0009438390794492026	0.0	1
[18, 5, 7]	mul(add(1, X5), add(sub(sub(X7, X5), sin(X18)), -2))	None	0.0004879181049527201	41708533472.532936	1	1000.0	9986	8939	20.0	1000.0	1060	1061	999	1000	1	0.0004879181049527201	1	0.0	0.0004879181049527201	0.0	1
[2, 5]	mul(add(add(5, add(1, -2)), add(1, X5)), cos(X2))	None	0.0009462376482769668	11126314404.456213	1	1000.0	9986	8981	20.0	1000.0	1018	1019	999	1000	1	0.0009462376482769668	1	0.0	0.0009462376482769668	0.0	1
[5]	mul(X5, cos(add(5, cos(5))))	None	0.000945471756875705	11144364816.963335	1	1000.0	9986	8981	20.0	1000.0	1018	1019	999	1000	1	0.000945471756875705	1	0.0	0.000945471756875705	0.0	1
[]	mul(5, cos(add(5, 5)))	None	0.0009467420839033516	11123358355.81699	1	1000.0	9986	8989	20.0	1000.0	1010	1011	999	1000	1	0.0009467420839033516	1	0.0	0.0009467420839033516	0.0	1
[]	mul(cos(add(5, 5)), -2)	None	0.0009474273535558398	11116153585.935791	1	1000.0	9986	8997	20.0	1000.0	1002	1003	999	1000	1	0.0009474273535558398	1	0.0	0.0009474273535558398	0.0	1
[]	add(add(-2, cos(add(-2, cos(add(1, 5))))), sub(1, 5))	None	0.0009508656142622795	11039144310.5028	1	1000.0	9986	9005	20.0	1000.0	994	995	994	995	0	0.0009508656142622795	1	0.0	0.0009508656142622795	0.0	1
[5]	mul(add(add(add(1, -2), sin(-2)), X5), 5)	None	0.0009437927132046424	11205380414.479216	1	1000.0	9986	9012	20.0	1000.0	987	988	987	988	0	0.0009437927132046424	1	0.0	0.0009437927132046424	0.0	1
[5]	mul(X5, cos(add(cos(-2), 5)))	None	0.0009537675590261196	10972007094.832253	1	1000.0	9986	9012	20.0	1000.0	987	988	987	988	0	0.0009537675590261196	1	0.0	0.0009537675590261196	0.0	1
[5]	mul(X5, add(add(add(1, -2), sin(-2)), X5))	None	0.0005633407689788392	31475177360.63454	1	1000.0	9986	9026	20.0	1000.0	973	974	973	974	0	0.0005633407689788392	1	0.0	0.0005633407689788392	0.0	1
[]	mul(cos(add(5, 5)), cos(-2))	None	0.0009580597001679256	10873823922.05658	1	1000.0	9986	9026	20.0	1000.0	973	974	973	974	0	0.0009580597001679256	1	0.0	0.0009580597001679256	0.0	1
[2, 5]	mul(add(cos(add(5, 5)), add(1, X5)), cos(X2))	None	0.0009737243962998684	10526444844.804573	1	1000.0	9986	9058	20.0	1000.0	941	942	941	942	0	0.0009737243962998684	1	0.0	0.0009737243962998684	0.0	1
[5]	mul(X5, add(cos(5), add(1, -2)))	None	0.0009748151948027194	10502877331.613335	1	1000.0	9986	9058	20.0	1000.0	941	942	941	942	0	0.0009748151948027194	1	0.0	0.0009748151948027194	0.0	1
[2, 5]	mul(add(add(cos(5), add(X5, -2)), add(1, X5)), cos(X2))	None	0.0009762294598225262	10472438656.870405	1	1000.0	9986	9065	20.0	1000.0	934	935	934	935	0	0.0009762294598225262	1	0.0	0.0009762294598225262	0.0	1
[]	mul(1, cos(add(5, 5)))	None	0.0009764630783240224	10467423305.091766	1	1000.0	9986	9065	20.0	1000.0	934	935	934	935	0	0.0009764630783240224	1	0.0	0.0009764630783240224	0.0	1
[5]	mul(X5, cos(-2))	None	0.0009783806782062462	10426391751.413725	1	1000.0	9986	9072	20.0	1000.0	927	928	927	928	0	0.0009783806782062462	1	0.0	0.0009783806782062462	0.0	1
[5]	mul(add(add(add(1, -2), add(5, 5)), X5), cos(-2))	None	0.0009811855172626714	10366808503.955446	1	1000.0	9986	9079	20.0	1000.0	920	921	920	921	0	0.0009811855172626714	1	0.0	0.0009811855172626714	0.0	1
[5]	mul(X5, cos(sin(-2)))	None	0.000979541001990296	10401680873.753572	1	1000.0	9986	9079	20.0	1000.0	920	921	920	921	0	0.000979541001990296	1	0.0	0.000979541001990296	0.0	1
[5, 6]	sub(mul(add(add(X6, 5), X5), cos(X5)), add(1, -2))	None	0.000982416333403007	10340823271.368902	1	1000.0	9986	9086	20.0	1000.0	913	914	913	914	0	0.000982416333403007	1	0.0	0.000982416333403007	0.0	1
