Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4]	mul(sub(-6, sin(3)), div(X4, -6))	None	0.0016127339003676588	9581039812.667091	1	1000.0	24999	24176	20.0	1000.0	823	824	823	824	0	0.0016127339003676588	1	0.0	0.0016127339003676588	0.0	1
[4]	div(4, X4)	None	0.0016140089765212947	9565883207.87433	1	1000.0	24999	24176	20.0	1000.0	823	824	823	824	0	0.0016140089765212947	1	0.0	0.0016140089765212947	0.0	1
[4]	div(sub(sin(3), X4), sin(3))	None	0.0016293206651340577	9386647585.133516	1	1000.0	24999	24202	20.0	1000.0	797	798	797	798	0	0.0016293206651340577	1	0.0	0.0016293206651340577	0.0	1
[4, 12]	mul(sub(-6, sub(X4, sin(X12))), 4)	None	0.0016344915709085566	9327253391.319124	1	1000.0	24999	24202	20.0	1000.0	797	798	797	798	0	0.0016344915709085566	1	0.0	0.0016344915709085566	0.0	1
[4]	div(sub(sin(3), X4), sub(X4, sin(3)))	None	0.0016371044274736235	9297455460.292934	1	1000.0	24999	24203	20.0	1000.0	796	797	796	797	0	0.0016371044274736235	1	0.0	0.0016371044274736235	0.0	1
[12, 4]	div(sub(X12, X4), sub(X4, sin(X12)))	None	0.0016373964662522158	9294133812.732906	1	1000.0	24999	24204	20.0	1000.0	795	796	795	796	0	0.0016373964662522158	1	0.0	0.0016373964662522158	0.0	1
[4]	div(div(sin(sin(3)), X4), 3)	None	0.0016370932680942062	9297582422.298452	1	1000.0	24999	24204	20.0	1000.0	795	796	795	796	0	0.0016370932680942062	1	0.0	0.0016370932680942062	0.0	1
[4]	mul(sub(-6, X4), 4)	None	0.0016386554965429232	9279833946.179821	2	1000.0	24999	24205	20.0	2000.0	794	795	794	795	0	0.0016386554965429232	1	0.0	0.0016386554965429232	0.0	1
[4, 12]	div(sub(sin(3), X4), sub(sin(3), sin(X12)))	None	0.001608342937204084	9633510666.832973	1	1000.0	24999	24205	20.0	1000.0	794	795	794	795	0	0.001608342937204084	1	0.0	0.001608342937204084	0.0	1
[4]	mul(sub(-6, sin(sin(sub(X4, mul(X4, -6))))), 4)	None	0.0016381389453725761	9285696861.71412	1	1000.0	24999	24206	20.0	1000.0	793	794	793	794	0	0.0016381389453725761	1	0.0	0.0016381389453725761	0.0	1
[11]	div(div(3, X11), -6)	None	0.0016375964006510803	9291860785.170193	1	1000.0	24999	24206	20.0	1000.0	793	794	793	794	0	0.0016375964006510803	1	0.0	0.0016375964006510803	0.0	1
[4, 12]	div(sub(sin(3), sin(3)), sub(X4, sin(X12)))	None	0.0016375946492383027	9291880693.132416	1	1000.0	24999	24207	20.0	1000.0	792	793	792	793	0	0.0016375946492383027	1	0.0	0.0016375946492383027	0.0	1
[12]	mul(sub(-6, sin(3)), sin(X12))	None	0.0016377815016948964	9289757138.508163	2	1000.0	24999	24208	20.0	2000.0	791	792	791	792	0	0.0016377815016948964	1	0.0	0.0016377815016948964	0.0	1
[4]	div(div(4, X4), 3)	None	0.0016379109668048278	9288286210.288826	1	1000.0	24999	24208	20.0	1000.0	791	792	791	792	0	0.0016379109668048278	1	0.0	0.0016379109668048278	0.0	1
[11, 4]	div(div(sin(X11), X4), 3)	None	0.001637883433745651	9288599000.128914	1	1000.0	24999	24209	20.0	1000.0	790	791	790	791	0	0.001637883433745651	1	0.0	0.001637883433745651	0.0	1
[4, 12]	div(div(sin(sub(X4, mul(X4, -6))), X12), -6)	None	0.0016378626939971982	9288834624.856073	1	1000.0	24999	24209	20.0	1000.0	790	791	790	791	0	0.0016378626939971982	1	0.0	0.0016378626939971982	0.0	1
[4]	div(sub(sin(3), X4), sub(X4, 4))	None	0.0016382769932658547	9284129458.841932	1	1000.0	24999	24210	20.0	1000.0	789	790	789	790	0	0.0016382769932658547	1	0.0	0.0016382769932658547	0.0	1
[4, 12]	div(sub(sin(3), X4), sub(div(X4, -6), sin(X12)))	None	0.0016374705384093592	9293291599.0938	1	1000.0	24999	24211	20.0	1000.0	788	789	788	789	0	0.0016374705384093592	1	0.0	0.0016374705384093592	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(X4, sin(3)))), X11), -6)	None	0.001638436332895401	9282320801.30878	1	1000.0	24999	24212	20.0	1000.0	787	788	787	788	0	0.001638436332895401	1	0.0	0.001638436332895401	0.0	1
[4, 12]	div(sub(-6, X4), sub(X4, sin(X12)))	None	0.0016384702417905329	9281935970.975714	1	1000.0	24999	24212	20.0	1000.0	787	788	787	788	0	0.0016384702417905329	1	0.0	0.0016384702417905329	0.0	1
[4, 12]	mul(sub(-6, sin(3)), sub(X4, sin(X12)))	None	0.001662805181613286	9011804755.035046	1	1000.0	24999	24238	20.0	1000.0	761	762	761	762	0	0.001662805181613286	1	0.0	0.001662805181613286	0.0	1
[4]	div(sub(sin(3), X4), 4)	None	0.00166635995870949	8973332838.760717	1	1000.0	24999	24238	20.0	1000.0	761	762	761	762	0	0.00166635995870949	1	0.0	0.00166635995870949	0.0	1
[4]	div(sub(sin(3), X4), sub(X4, X4))	None	0.0016662692933812658	8974311012.387205	1	1000.0	24999	24239	20.0	1000.0	760	761	760	761	0	0.0016662692933812658	1	0.0	0.0016662692933812658	0.0	1
[4]	mul(sub(sub(sin(sin(3)), X4), sin(3)), 4)	None	0.0017075786106739961	8544647373.931098	1	1000.0	24999	24265	20.0	1000.0	734	735	734	735	0	0.0017075786106739961	1	0.0	0.0017075786106739961	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(-6, 3)))), 3), X11), -6)	None	0.0017067264261545671	8553196952.139467	1	1000.0	24999	24265	20.0	1000.0	734	735	734	735	0	0.0017067264261545671	1	0.0	0.0017067264261545671	0.0	1
[]	mul(3, 4)	None	0.0017146287997264937	8474404592.166119	1	1000.0	24999	24266	20.0	1000.0	733	734	733	734	0	0.0017146287997264937	1	0.0	0.0017146287997264937	0.0	1
[]	div(-6, sub(-6, sin(3)))	None	0.0017149592623678632	8471133361.807553	1	1000.0	24999	24266	20.0	1000.0	733	734	733	734	0	0.0017149592623678632	1	0.0	0.0017149592623678632	0.0	1
[]	mul(sub(-6, 3), 4)	None	0.0017166308304953364	8454615559.538998	1	1000.0	24999	24268	20.0	1000.0	731	732	731	732	0	0.0017166308304953364	1	0.0	0.0017166308304953364	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(sub(sin(sin(sin(3))), X4), 3)))), 3), X11), -6)	None	0.0017157025922696332	8463782093.124023	1	1000.0	24999	24268	20.0	1000.0	731	732	731	732	0	0.0017157025922696332	1	0.0	0.0017157025922696332	0.0	1
[11, 4]	div(sin(sub(X4, mul(X11, X4))), sin(X4))	None	0.0017552653193119432	8085902881.8329735	1	1000.0	24999	24294	20.0	1000.0	705	706	705	706	0	0.0017552653193119432	1	0.0	0.0017552653193119432	0.0	1
[11, 4]	div(sin(sub(X4, mul(sub(sin(sin(X11)), X4), sub(X4, mul(div(div(sin(3), sub(-6, X4)), X11), X4))))), -6)	None	0.0017553483663749724	8085136452.433573	1	1000.0	24999	24294	20.0	1000.0	705	706	705	706	0	0.0017553483663749724	1	0.0	0.0017553483663749724	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0017841154311972784	7826058006.977506	1	1000.0	24999	24320	20.0	1000.0	679	680	679	680	0	0.0017841154311972784	1	0.0	0.0017841154311972784	0.0	1
[17, 11, 4, 5]	add(div(mul(X5, X4), mul(X11, X17)), div(mul(X5, X4), mul(X11, X17)))	None	0.0017835776500224967	7830786554.320442	1	1000.0	24999	24320	20.0	1000.0	679	680	679	680	0	0.0017835776500224967	1	0.0	0.0017835776500224967	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X11), div(mul(X5, X4), mul(X5, X17)))	None	0.0017907299566733569	7768246683.888697	1	1000.0	24999	24321	20.0	1000.0	678	679	678	679	0	0.0017907299566733569	1	0.0	0.0017907299566733569	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X5), X4), mul(X11, X17)), X11)), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0018372761644574974	7378937322.24301	1	1000.0	24999	24372	20.0	1000.0	627	628	627	628	0	0.0018372761644574974	1	0.0	0.0018372761644574974	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, mul(X5, X4))), div(div(div(mul(X5, X4), X11), mul(X11, X17)), mul(X11, X17)))	None	0.001838717107911369	7367355311.235481	1	1000.0	24999	24423	20.0	1000.0	576	577	576	577	0	0.001838717107911369	1	0.0	0.001838717107911369	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.001893812298319516	6944158733.184173	1	1000.0	24999	24423	20.0	1000.0	576	577	576	577	0	0.001893812298319516	1	0.0	0.001893812298319516	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, mul(X5, X11))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001979291302830906	6356231141.880169	1	1000.0	24999	24474	20.0	1000.0	525	526	525	526	0	0.001979291302830906	1	0.0	0.001979291302830906	0.0	1
[4, 5, 11, 12, 17]	add(div(X5, mul(mul(X11, sub(div(mul(3, div(mul(X5, X4), mul(X11, X17))), X5), X12)), mul(X5, X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0019776448144730365	6366840316.572286	1	1000.0	24999	24475	20.0	1000.0	524	525	524	525	0	0.0019776448144730365	1	0.0	0.0019776448144730365	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(div(mul(X3, X4), mul(X5, X4)), X4), mul(X5, X4)), X3))	None	0.0020165588594560375	6123008664.16863	1	1000.0	24999	24501	20.0	1000.0	498	499	498	499	0	0.0020165588594560375	1	0.0	0.0020165588594560375	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), X3), X3)), div(div(mul(mul(add(div(X5, X5), div(X4, sub(add(div(X5, X5), sin(div(X5, X4))), X17))), mul(X5, X4)), X4), mul(X5, X4)), X3))	None	0.002016834192840049	6121333603.636793	1	1000.0	24999	24502	20.0	1000.0	497	498	497	498	0	0.002016834192840049	1	0.0	0.002016834192840049	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(mul(X7, div(mul(X5, X4), mul(X11, X17))), X4), mul(X5, X4)), X3))	None	0.0020187691158137827	6109581347.218395	1	1000.0	24999	24503	20.0	1000.0	496	497	496	497	0	0.0020187691158137827	1	0.0	0.0020187691158137827	0.0	1
[17, 11, 4, 5]	add(div(mul(X5, X4), mul(X11, X17)), div(X17, mul(X11, X17)))	None	0.0020172153535679277	6119015848.269049	1	1000.0	24999	24503	20.0	1000.0	496	497	496	497	0	0.0020172153535679277	1	0.0	0.0020172153535679277	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, mul(X5, X11))), div(div(mul(X5, X4), mul(X11, X17)), mul(mul(X5, X4), X17)))	None	0.0020169530069788512	6120610979.6795025	1	1000.0	24999	24504	20.0	1000.0	495	496	495	496	0	0.0020169530069788512	1	0.0	0.0020169530069788512	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(mul(X7, X17), X4), X11), X3))	None	0.0017154909892622792	8465873798.21665	1	1000.0	24999	24504	20.0	1000.0	495	496	495	496	0	0.0017154909892622792	1	0.0	0.0017154909892622792	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(X11, X4), mul(X5, X4)), X3))	None	0.002019051517048773	6107868936.921619	1	1000.0	24999	24505	20.0	1000.0	494	495	494	495	0	0.002019051517048773	1	0.0	0.002019051517048773	0.0	1
[4, 5, 7, 11, 17]	add(div(X5, mul(X5, mul(X5, X11))), div(div(mul(X5, X4), mul(mul(X7, X17), X17)), mul(X11, X17)))	None	0.0019060360654918913	6855208037.687023	1	1000.0	24999	24505	20.0	1000.0	494	495	494	495	0	0.0019060360654918913	1	0.0	0.0019060360654918913	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X7), mul(X11, X17)), sub(add(div(X5, X5), X3), X3)), div(div(mul(X3, X4), mul(X5, X4)), X3))	None	0.0020176536578462223	6116352240.058719	1	1000.0	24999	24506	20.0	1000.0	493	494	493	494	0	0.0020176536578462223	1	0.0	0.0020176536578462223	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(mul(X4, X17), X4), mul(X5, X4)), X3))	None	0.002020663023141731	6098110911.411862	1	1000.0	24999	24506	20.0	1000.0	493	494	493	494	0	0.002020663023141731	1	0.0	0.002020663023141731	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(mul(X5, X4), X4), mul(X11, X17)), sub(add(div(X5, X5), X3), X3)), div(div(mul(mul(X5, X17), X4), mul(X5, X4)), X3))	None	0.0011555824968988567	18678147117.09272	1	1000.0	24999	24557	20.0	1000.0	442	443	442	443	0	0.0011555824968988567	1	0.0	0.0011555824968988567	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(X5, mul(X11, X17)), sub(X7, X3)), div(div(mul(mul(X7, X17), X4), mul(X5, X4)), X3))	None	0.0021242558643759088	5516699005.263688	1	1000.0	24999	24557	20.0	1000.0	442	443	442	443	0	0.0021242558643759088	1	0.0	0.0021242558643759088	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(X11, X17))), X17))), X11))), div(div(X4, X17), div(mul(mul(X7, X17), X4), mul(X5, X4))))	None	0.0017477718034926394	8155510061.433623	1	1000.0	24999	24558	20.0	1000.0	441	442	441	442	0	0.0017477718034926394	1	0.0	0.0017477718034926394	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(X3, X3))	None	0.002123394014499837	5521187721.676284	1	1000.0	24999	24558	20.0	1000.0	441	442	441	442	0	0.002123394014499837	1	0.0	0.002123394014499837	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(X11, X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0021222344489963837	5527235647.804741	1	1000.0	24999	24559	20.0	1000.0	440	441	440	441	0	0.0021222344489963837	1	0.0	0.0021222344489963837	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X17), X3), X3)), X17)	None	0.002119474923301311	5541668428.800648	1	1000.0	24999	24559	20.0	1000.0	440	441	440	441	0	0.002119474923301311	1	0.0	0.002119474923301311	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), X3), X3)), div(div(mul(X4, X4), mul(X5, X4)), X3))	None	0.0021236485433902687	5519861506.400713	1	1000.0	24999	24560	20.0	1000.0	439	440	439	440	0	0.0021236485433902687	1	0.0	0.0021236485433902687	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X17), div(mul(X5, X17), X4)), X3)), X17)	None	0.00181642430142647	7549639960.4872465	1	1000.0	24999	24560	20.0	1000.0	439	440	439	440	0	0.00181642430142647	1	0.0	0.00181642430142647	0.0	1
[17, 4, 5]	add(mul(X5, X4), X17)	None	0.001602248956088819	9707048559.692778	1	1000.0	24999	24561	20.0	1000.0	438	439	438	439	0	0.001602248956088819	1	0.0	0.001602248956088819	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X17), div(X4, X4)), X3)), mul(X11, X17))), X17))), X11))), div(div(X4, X17), X3))	None	0.0021256036979174927	5509690122.838378	1	1000.0	24999	24561	20.0	1000.0	438	439	438	439	0	0.0021256036979174927	1	0.0	0.0021256036979174927	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(sub(add(div(X5, X5), X3), X3), div(X4, X4)), X3)), X17)	None	0.0021279343542338343	5497601887.848351	1	1000.0	24999	24562	20.0	1000.0	437	438	437	438	0	0.0021279343542338343	1	0.0	0.0021279343542338343	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), div(X5, X17)), div(div(mul(mul(X5, X17), X4), mul(X5, X4)), X3))	None	0.0021241928281193223	5517027127.567955	1	1000.0	24999	24562	20.0	1000.0	437	438	437	438	0	0.0021241928281193223	1	0.0	0.0021241928281193223	0.0	1
[17, 3, 4, 5]	add(add(X5, sub(add(div(X5, X17), div(X4, X4)), X3)), X17)	None	0.0022825558152030257	4776527995.400829	1	1000.0	24999	24613	20.0	1000.0	386	387	386	387	0	0.0022825558152030257	1	0.0	0.0022825558152030257	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(X4, sub(add(div(X5, X5), X3), X3)), div(div(mul(mul(X7, X17), X4), mul(div(mul(X5, X4), mul(X11, X17)), X4)), X3))	None	0.0008698026668216468	32986991545.21247	1	1000.0	24999	24613	20.0	1000.0	386	387	386	387	0	0.0008698026668216468	1	0.0	0.0008698026668216468	0.0	1
[3, 4, 5, 7, 17]	add(add(X4, sub(add(div(X5, X5), X3), X3)), div(div(mul(mul(X7, X17), X4), X4), X3))	None	0.0023758999696196314	4407756238.385644	1	1000.0	24999	24664	20.0	1000.0	335	336	335	336	0	0.0023758999696196314	1	0.0	0.0023758999696196314	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, sin(sin(div(mul(X5, mul(X5, X4)), mul(X4, X17))))))), sub(add(div(sin(div(mul(X5, X4), mul(X4, X17))), X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0024409979564968625	4175248812.2076297	1	1000.0	24999	24664	20.0	1000.0	335	336	335	336	0	0.0024409979564968625	1	0.0	0.0024409979564968625	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), sin(mul(div(X4, div(X17, mul(X11, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X4)))	None	0.002530941580614273	3883064749.395778	1	1000.0	24999	24690	20.0	1000.0	309	310	309	310	0	0.002530941580614273	1	0.0	0.002530941580614273	0.0	1
[3, 4, 5, 11, 17]	add(div(mul(X5, X3), mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002534261161042033	3872872928.796671	1	1000.0	24999	24690	20.0	1000.0	309	310	309	310	0	0.002534261161042033	1	0.0	0.002534261161042033	0.0	1
[3, 4, 5, 11, 17]	add(sin(mul(div(X4, div(X17, mul(X11, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))))), X4)), div(div(mul(div(mul(X5, X3), mul(X11, X17)), X4), mul(X11, X17)), mul(X11, X17)))	None	0.0017487898876659962	8146000505.59698	1	1000.0	24999	24691	20.0	1000.0	308	309	308	309	0	0.0017487898876659962	1	0.0	0.0017487898876659962	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(mul(div(X5, X4), sub(X11, sub(X11, X17))), sub(X11, mul(mul(X5, X4), X4)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), X5)	None	0.002539689732669336	3856292162.972325	1	1000.0	24999	24691	20.0	1000.0	308	309	308	309	0	0.002539689732669336	1	0.0	0.002539689732669336	0.0	1
[3, 4, 5, 11, 17]	add(sin(mul(div(X4, div(X17, mul(X11, div(div(mul(X5, X3), mul(X11, X17)), mul(X11, X17))))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002544565049660756	3841491666.1283836	1	1000.0	24999	24692	20.0	1000.0	307	308	307	308	0	0.002544565049660756	1	0.0	0.002544565049660756	0.0	1
[3, 4, 5, 8, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(div(mul(X17, div(div(add(mul(div(X5, X4), sub(X11, div(sin(sin(mul(X8, sub(X4, X17)))), X4))), cos(add(div(X17, cos(add(sub(X11, sub(X11, X17)), X8))), X4))), X5), mul(X11, X17))), mul(X11, X17)), X3))	None	0.002672840926108731	3480719892.8337173	1	1000.0	24999	24718	20.0	1000.0	281	282	281	282	0	0.002672840926108731	1	0.0	0.002672840926108731	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(mul(X5, X4), X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.002669582096635882	3489245895.928323	1	1000.0	24999	24718	20.0	1000.0	281	282	281	282	0	0.002669582096635882	1	0.0	0.002669582096635882	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X5))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.002749054324223549	3289896825.2109313	1	1000.0	24999	24744	20.0	1000.0	255	256	255	256	0	0.002749054324223549	1	0.0	0.002749054324223549	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X4, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0027490547019520025	3289895918.6351647	1	1000.0	24999	24744	20.0	1000.0	255	256	255	256	0	0.0027490547019520025	1	0.0	0.0027490547019520025	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X17, X3), mul(X11, X17)))	None	0.0027495655726753063	3288670134.003392	1	1000.0	24999	24745	20.0	1000.0	254	255	254	255	0	0.0027495655726753063	1	0.0	0.0027495655726753063	0.0	1
[3, 4, 5, 8, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, mul(X5, X4)), div(X4, X4)), X3)), div(div(mul(X17, div(div(add(mul(div(X5, X4), sub(X11, div(sin(sin(mul(X8, sub(X4, X17)))), X4))), cos(add(div(X5, cos(add(sub(X11, sub(X11, X17)), X8))), X4))), X5), mul(X11, X17))), mul(X11, X17)), X3))	None	0.002752626219111653	3281340710.486688	1	1000.0	24999	24745	20.0	1000.0	254	255	254	255	0	0.002752626219111653	1	0.0	0.002752626219111653	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, mul(X5, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0028334173482129346	3096380638.1916976	1	1000.0	24999	24771	20.0	1000.0	228	229	228	229	0	0.0028334173482129346	1	0.0	0.0028334173482129346	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), sub(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002829425027243904	3105149657.754516	1	1000.0	24999	24771	20.0	1000.0	228	229	228	229	0	0.002829425027243904	1	0.0	0.002829425027243904	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.002835003525461583	3092906933.619611	1	1000.0	24999	24772	20.0	1000.0	227	228	227	228	0	0.002835003525461583	1	0.0	0.002835003525461583	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(sub(X11, X17), X17)))	None	0.0028453187970686696	3070458328.1922145	1	1000.0	24999	24773	20.0	1000.0	226	227	226	227	0	0.0028453187970686696	1	0.0	0.0028453187970686696	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, mul(X11, X17))))	None	0.002844003585910253	3073306962.5674944	1	1000.0	24999	24774	20.0	1000.0	225	226	225	226	0	0.002844003585910253	1	0.0	0.002844003585910253	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), X17))	None	0.0015472714141861782	10410270658.213781	1	1000.0	24999	24774	20.0	1000.0	225	226	225	226	0	0.0015472714141861782	1	0.0	0.0015472714141861782	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X5, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002843980994678967	3073355927.794484	1	1000.0	24999	24775	20.0	1000.0	224	225	224	225	0	0.002843980994678967	1	0.0	0.002843980994678967	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(div(X5, X4), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.002848082932745507	3064484317.488865	1	1000.0	24999	24775	20.0	1000.0	224	225	224	225	0	0.002848082932745507	1	0.0	0.002848082932745507	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sin(mul(sin(add(X17, div(X5, X4))), 5)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0028606129842213505	3037620674.5560603	1	1000.0	24999	24776	20.0	1000.0	223	224	223	224	0	0.0028606129842213505	1	0.0	0.0028606129842213505	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sub(X11, X17), X5), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.002856426235882184	3046557444.5945163	1	1000.0	24999	24776	20.0	1000.0	223	224	223	224	0	0.002856426235882184	1	0.0	0.002856426235882184	0.0	1
