Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), add(X18, 3)), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(mul(mul(5, X13), -3), 4))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0020535739805897448	7084594586.015769	1	1000.0	29992	29410	20.0	1000.0	589	590	589	590	0	0.0020535739805897448	1	0.0	0.0020535739805897448	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X18, div(sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18)))))))))))), 4)))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0020517972673781103	7096894697.182281	1	1000.0	29992	29410	20.0	1000.0	589	590	589	590	0	0.0020517972673781103	1	0.0	0.0020517972673781103	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(sin(X18), mul(5, X13))), mul(5, sin(add(div(4, add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), mul(X18, mul(mul(X15, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0020888580936462057	6846791826.61251	1	1000.0	29992	29436	20.0	1000.0	563	564	563	564	0	0.0020888580936462057	1	0.0	0.0020888580936462057	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, sin(mul(X18, X13))), mul(sin(X18), 5)))))))), mul(X18, X13))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015082225138720456	13148596606.275183	1	1000.0	29992	29436	20.0	1000.0	563	564	563	564	0	0.0015082225138720456	1	0.0	0.0015082225138720456	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X18, div(sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3))), 4)))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(4, add(X18, div(mul(mul(5, X13), -3), 4))), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002098425462146366	6784370793.329519	1	1000.0	29992	29437	20.0	1000.0	562	563	562	563	0	0.002098425462146366	1	0.0	0.002098425462146366	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(X2, 5), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0021009215301212906	6768225727.065236	1	1000.0	29992	29437	20.0	1000.0	562	563	562	563	0	0.0021009215301212906	1	0.0	0.0021009215301212906	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(div(4, add(X18, div(sin(add(div(sub(sub(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), mul(X18, mul(mul(X15, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0021215841132359923	6636758324.841076	1	1000.0	29992	29463	20.0	1000.0	536	537	536	537	0	0.0021215841132359923	1	0.0	0.0021215841132359923	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sub(X13, X15), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002132800146101002	6566991075.176604	1	1000.0	29992	29463	20.0	1000.0	536	537	536	537	0	0.002132800146101002	1	0.0	0.002132800146101002	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X18, div(sin(add(div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4), add(X18, 3))), 4)))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0021341934951038637	6558400787.687109	1	1000.0	29992	29464	20.0	1000.0	535	536	535	536	0	0.0021341934951038637	1	0.0	0.0021341934951038637	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, sin(mul(X18, X13))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0021356018669760938	6549734974.43141	1	1000.0	29992	29464	20.0	1000.0	535	536	535	536	0	0.0021356018669760938	1	0.0	0.0021356018669760938	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(5, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0024181780975161484	5105540689.416015	1	1000.0	29992	29565	20.0	1000.0	434	435	434	435	0	0.0024181780975161484	1	0.0	0.0024181780975161484	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), div(X2, 5)), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002419746423663214	5098908626.586717	1	1000.0	29992	29565	20.0	1000.0	434	435	434	435	0	0.002419746423663214	1	0.0	0.002419746423663214	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(mul(X18, X13), X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0024240561508611716	5080750154.148919	1	1000.0	29992	29566	20.0	1000.0	433	434	433	434	0	0.0024240561508611716	1	0.0	0.0024240561508611716	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(X18), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0024228115345033404	5085984224.379838	1	1000.0	29992	29566	20.0	1000.0	433	434	433	434	0	0.0024228115345033404	1	0.0	0.0024228115345033404	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), X18), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002424102067466144	5080557212.2222	1	1000.0	29992	29567	20.0	1000.0	432	433	432	433	0	0.002424102067466144	1	0.0	0.002424102067466144	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3)))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), 5)))))))), mul(sin(sub(X2, X18)), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002424791500768474	5077661526.961074	1	1000.0	29992	29567	20.0	1000.0	432	433	432	433	0	0.002424791500768474	1	0.0	0.002424791500768474	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X2, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0024310697356685887	5051405698.274967	1	1000.0	29992	29568	20.0	1000.0	431	432	431	432	0	0.0024310697356685887	1	0.0	0.0024310697356685887	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3)))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X18, 5), add(X18, 3))), 4))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002436866570625898	5027343217.6378	1	1000.0	29992	29568	20.0	1000.0	431	432	431	432	0	0.002436866570625898	1	0.0	0.002436866570625898	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)))))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0024946187814665786	4796709018.13982	1	1000.0	29992	29595	20.0	1000.0	404	405	404	405	0	0.0024946187814665786	1	0.0	0.0024946187814665786	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, -3)), X4)	None	0.0024826545103665307	4843168664.165261	1	1000.0	29992	29595	20.0	1000.0	404	405	404	405	0	0.0024826545103665307	1	0.0	0.0024826545103665307	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), X18))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0025007928155085977	4772994644.644887	1	1000.0	29992	29596	20.0	1000.0	403	404	403	404	0	0.0025007928155085977	1	0.0	0.0025007928155085977	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3)))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, -3))))), X4)	None	0.002506127720541607	4752644466.3333025	1	1000.0	29992	29596	20.0	1000.0	403	404	403	404	0	0.002506127720541607	1	0.0	0.002506127720541607	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), -2), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0025029612036234334	4764707543.295674	1	1000.0	29992	29597	20.0	1000.0	402	403	402	403	0	0.0025029612036234334	1	0.0	0.0025029612036234334	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(mul(sin(X18), mul(5, X13)), sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002506513785958595	4751176850.6053	1	1000.0	29992	29597	20.0	1000.0	402	403	402	403	0	0.002506513785958595	1	0.0	0.002506513785958595	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3)))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X2, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002510311646999087	4736775504.780659	1	1000.0	29992	29598	20.0	1000.0	401	402	401	402	0	0.002510311646999087	1	0.0	0.002510311646999087	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(5, sin(X15))), sub(X2, X18))))), X4)	None	0.00250248186302022	4766537621.315804	1	1000.0	29992	29598	20.0	1000.0	401	402	401	402	0	0.00250248186302022	1	0.0	0.00250248186302022	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3)))), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0024978815689861047	4784154772.378532	1	1000.0	29992	29599	20.0	1000.0	400	401	400	401	0	0.0024978815689861047	1	0.0	0.0024978815689861047	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, mul(-3, X9)))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.002506324755937667	4751895357.56711	1	1000.0	29992	29599	20.0	1000.0	400	401	400	401	0	0.002506324755937667	1	0.0	0.002506324755937667	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(sin(X15), 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3)))))))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0025869183969733944	4459702780.816146	1	1000.0	29992	29625	20.0	1000.0	374	375	374	375	0	0.0025869183969733944	1	0.0	0.0025869183969733944	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4)))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, X18))))), X4)	None	0.002585672277124543	4464013523.456485	1	1000.0	29992	29625	20.0	1000.0	374	375	374	375	0	0.002585672277124543	1	0.0	0.002585672277124543	0.0	1
