Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7918447098314635	2052.1421715749066	1	1000.0	29987	28697	20.0	1000.0	1302	1303	999	1000	1	0.7918447098314635	1	0.0	0.7918447098314635	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, sub(div(cos(5), div(X6, cos(5))), X19)))))	None	0.06222696631418388	6744743.303263764	1	1000.0	29987	28698	20.0	1000.0	1301	1302	999	1000	1	0.06222696631418388	1	0.0	0.06222696631418388	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X18))	None	0.08509605015805197	3438897.0194256934	1	1000.0	29987	28750	20.0	1000.0	1249	1250	999	1000	1	0.08509605015805197	1	0.0	0.08509605015805197	0.0	1
[2, 18, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03930463172114727	17774610.651951935	1	1000.0	29987	28752	20.0	1000.0	1247	1248	999	1000	1	0.03930463172114727	1	0.0	0.03930463172114727	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(cos(mul(sub(X2, X2), sin(-5))))))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8103872859029462	1628.8475318094547	1	1000.0	29987	28753	20.0	1000.0	1246	1247	999	1000	1	0.8103872859029462	1	0.0	0.8103872859029462	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.4210143470115759	56275.11137631958	1	1000.0	29987	28756	20.0	1000.0	1243	1244	999	1000	1	0.4210143470115759	1	0.0	0.4210143470115759	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8167597893561153	1497.7089250401702	1	1000.0	29987	28756	20.0	1000.0	1243	1244	999	1000	1	0.8167597893561153	1	0.0	0.8167597893561153	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(sin(-5), X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7085769937963702	5037.812670096253	1	1000.0	29987	28783	20.0	1000.0	1216	1217	999	1000	1	0.7085769937963702	1	0.0	0.7085769937963702	0.0	1
[19, 2, 18]	sub(cos(-1), sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.7936385946617001	2013.6307573919546	1	1000.0	29987	28783	20.0	1000.0	1216	1217	999	1000	1	0.7936385946617001	1	0.0	0.7936385946617001	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8151080721543631	1532.4578449557425	1	1000.0	29987	28784	20.0	1000.0	1215	1216	999	1000	1	0.8151080721543631	1	0.0	0.8151080721543631	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(cos(mul(sub(X2, X2), X2)))))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.810274926192697	1632.9852629850734	1	1000.0	29987	28785	20.0	1000.0	1214	1215	999	1000	1	0.810274926192697	1	0.0	0.810274926192697	0.0	1
[2, 18, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(-5, X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8165997170082024	1502.3777986569698	1	1000.0	29987	28785	20.0	1000.0	1214	1215	999	1000	1	0.8165997170082024	1	0.0	0.8165997170082024	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))))	None	0.08591443243646371	3371736.5845916206	1	1000.0	29987	28786	20.0	1000.0	1213	1214	999	1000	1	0.08591443243646371	1	0.0	0.08591443243646371	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19))), X18)), sub(-1, sub(X2, X2))))	None	0.7938053988914198	2009.801880540758	1	1000.0	29987	28787	20.0	1000.0	1212	1213	999	1000	1	0.7938053988914198	1	0.0	0.7938053988914198	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X6, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6209292586261004	11101.908030702603	1	1000.0	29987	28788	20.0	1000.0	1211	1212	999	1000	1	0.6209292586261004	1	0.0	0.6209292586261004	0.0	1
[19, 2, 18, 12]	sub(cos(X2), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7926219095551146	2039.0831774116646	1	1000.0	29987	28788	20.0	1000.0	1211	1212	999	1000	1	0.7926219095551146	1	0.0	0.7926219095551146	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7165966261567153	4659.254554596672	1	1000.0	29987	28789	20.0	1000.0	1210	1211	999	1000	1	0.7165966261567153	1	0.0	0.7165966261567153	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, cos(sub(X18, X12)))))	None	0.7732680942407156	2561.1534383681665	1	1000.0	29987	28790	20.0	1000.0	1209	1210	999	1000	1	0.7732680942407156	1	0.0	0.7732680942407156	0.0	1
[19, 2, 18, 6]	sub(cos(X6), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.816862811636583	1497.3569341402704	1	1000.0	29987	28790	20.0	1000.0	1209	1210	999	1000	1	0.816862811636583	1	0.0	0.816862811636583	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(X19), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5091609508651176	27685.54747450192	1	1000.0	29987	28791	20.0	1000.0	1208	1209	999	1000	1	0.5091609508651176	1	0.0	0.5091609508651176	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03932775961738321	17776723.970550902	1	1000.0	29987	28792	20.0	1000.0	1207	1208	999	1000	1	0.03932775961738321	1	0.0	0.03932775961738321	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(mul(sub(X2, X2), sin(-5))), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8028053375325118	1797.5023543766579	1	1000.0	29987	28792	20.0	1000.0	1207	1208	999	1000	1	0.8028053375325118	1	0.0	0.8028053375325118	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(cos(5))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7942471921729106	1999.3756627442106	1	1000.0	29987	28793	20.0	1000.0	1206	1207	999	1000	1	0.7942471921729106	1	0.0	0.7942471921729106	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, mul(sub(X2, X2), sin(-5)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.46188476951175467	40438.73126982305	1	1000.0	29987	28793	20.0	1000.0	1206	1207	999	1000	1	0.46188476951175467	1	0.0	0.46188476951175467	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(div(X6, cos(5))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4095676040390669	61970.10568650438	1	1000.0	29987	28819	20.0	1000.0	1180	1181	999	1000	1	0.4095676040390669	1	0.0	0.4095676040390669	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), sin(mul(sub(X2, X2), sin(-5)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7762051905363438	2478.7915616997857	1	1000.0	29987	28819	20.0	1000.0	1180	1181	999	1000	1	0.7762051905363438	1	0.0	0.7762051905363438	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), cos(5))), X18)), sub(-1, sub(X2, X2))))	None	0.8104417389690879	1632.7264019973372	1	1000.0	29987	28845	20.0	1000.0	1154	1155	999	1000	1	0.8104417389690879	1	0.0	0.8104417389690879	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, sin(-5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8146545603767065	1544.8574330555246	1	1000.0	29987	28845	20.0	1000.0	1154	1155	999	1000	1	0.8146545603767065	1	0.0	0.8146545603767065	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), X2))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4765550337787161	36008.2543361111	1	1000.0	29987	28846	20.0	1000.0	1153	1154	999	1000	1	0.4765550337787161	1	0.0	0.4765550337787161	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(-5, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5390292909416903	21827.704437073917	1	1000.0	29987	28846	20.0	1000.0	1153	1154	999	1000	1	0.5390292909416903	1	0.0	0.5390292909416903	0.0	1
[2, 18, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(X18)), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6504636756637369	8618.649465803228	1	1000.0	29987	28847	20.0	1000.0	1152	1153	999	1000	1	0.6504636756637369	1	0.0	0.6504636756637369	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), mul(sub(X2, X2), sin(-5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.08502753813087523	3456189.308616941	1	1000.0	29987	28847	20.0	1000.0	1152	1153	999	1000	1	0.08502753813087523	1	0.0	0.08502753813087523	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(cos(sin(-5))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7166782897883812	4668.636390276851	1	1000.0	29987	28873	20.0	1000.0	1126	1127	999	1000	1	0.7166782897883812	1	0.0	0.7166782897883812	0.0	1
[19, 2, 18]	sub(sin(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.736142487741252	3837.903023350896	1	1000.0	29987	28873	20.0	1000.0	1126	1127	999	1000	1	0.736142487741252	1	0.0	0.736142487741252	0.0	1
[19, 2, 18]	sub(cos(-1), sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, mul(sub(X2, X2), X2)), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.24393646803485636	287223.37563092913	1	1000.0	29987	28899	20.0	1000.0	1100	1101	999	1000	1	0.24393646803485636	1	0.0	0.24393646803485636	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(X2), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5839354758058325	15179.180177849166	1	1000.0	29987	28899	20.0	1000.0	1100	1101	999	1000	1	0.5839354758058325	1	0.0	0.5839354758058325	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(X2), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8131317231207942	1579.13965928546	1	1000.0	29987	28900	20.0	1000.0	1099	1100	999	1000	1	0.8131317231207942	1	0.0	0.8131317231207942	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(cos(5), X2))))	None	0.08675623716302452	3313166.0563028026	1	1000.0	29987	28900	20.0	1000.0	1099	1100	999	1000	1	0.08675623716302452	1	0.0	0.08675623716302452	0.0	1
[19, 2, 18]	sub(cos(5), sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7654531471229654	2807.422052823736	1	1000.0	29987	28901	20.0	1000.0	1098	1099	999	1000	1	0.7654531471229654	1	0.0	0.7654531471229654	0.0	1
[19, 18, 2, 6]	sub(X18, sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.08521167725026718	3446221.869133557	1	1000.0	29987	28902	20.0	1000.0	1097	1098	999	1000	1	0.08521167725026718	1	0.0	0.08521167725026718	0.0	1
[19, 2, 18, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8127438788580497	1587.3744743317213	1	1000.0	29987	28903	20.0	1000.0	1096	1097	999	1000	1	0.8127438788580497	1	0.0	0.8127438788580497	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(5, div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6978169577526171	5607.721336683754	1	1000.0	29987	28904	20.0	1000.0	1095	1096	999	1000	1	0.6978169577526171	1	0.0	0.6978169577526171	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(cos(cos(5))))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8139514946449229	1562.3725673785798	1	1000.0	29987	28904	20.0	1000.0	1095	1096	999	1000	1	0.8139514946449229	1	0.0	0.8139514946449229	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.8108963633030125	1627.7052839704609	1	1000.0	29987	28930	20.0	1000.0	1069	1070	999	1000	1	0.8108963633030125	1	0.0	0.8108963633030125	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(sub(X2, X2))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8108281246087309	1629.2088363612665	1	1000.0	29987	28931	20.0	1000.0	1068	1069	999	1000	1	0.8108281246087309	1	0.0	0.8108281246087309	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(mul(sub(X2, X2), sin(-5)), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.804199174411978	1774.2835187196722	1	1000.0	29987	28931	20.0	1000.0	1068	1069	999	1000	1	0.804199174411978	1	0.0	0.804199174411978	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8108338604850276	1629.1414188141118	1	1000.0	29987	28932	20.0	1000.0	1067	1068	999	1000	1	0.8108338604850276	1	0.0	0.8108338604850276	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(X19)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.81066837508762	1632.7139665172087	1	1000.0	29987	28933	20.0	1000.0	1066	1067	999	1000	1	0.81066837508762	1	0.0	0.81066837508762	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(X2), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.813922814516804	1565.8390724792725	1	1000.0	29987	28959	20.0	1000.0	1040	1041	999	1000	1	0.813922814516804	1	0.0	0.813922814516804	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X6, X2))))	None	0.06292619799855326	6643950.939316169	1	1000.0	29987	28960	20.0	1000.0	1039	1040	999	1000	1	0.06292619799855326	1	0.0	0.06292619799855326	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X2, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7993237397207474	1888.3756165629518	1	1000.0	29987	28960	20.0	1000.0	1039	1040	999	1000	1	0.7993237397207474	1	0.0	0.7993237397207474	0.0	1
[19, 2, 18, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8150378835766098	1543.001278272485	1	1000.0	29987	28961	20.0	1000.0	1038	1039	999	1000	1	0.8150378835766098	1	0.0	0.8150378835766098	0.0	1
[19, 2, 18, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8177286974749212	1490.5253631398766	1	1000.0	29987	29062	20.0	1000.0	937	938	937	938	0	0.8177286974749212	1	0.0	0.8177286974749212	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(cos(mul(sub(X2, X2), sin(-5))), X18))))	None	0.08774048314541827	3243082.651802744	1	1000.0	29987	29063	20.0	1000.0	936	937	936	937	0	0.08774048314541827	1	0.0	0.08774048314541827	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(5)), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5896912344856116	14524.2427971992	1	1000.0	29987	29064	20.0	1000.0	935	936	935	936	0	0.5896912344856116	1	0.0	0.5896912344856116	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8173268040261341	1498.5782511957182	1	1000.0	29987	29064	20.0	1000.0	935	936	935	936	0	0.8173268040261341	1	0.0	0.8173268040261341	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), X2)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.462575941551661	40493.87894948981	1	1000.0	29987	29065	20.0	1000.0	934	935	934	935	0	0.462575941551661	1	0.0	0.462575941551661	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(div(cos(cos(5)), div(X6, -4)), X19), mul(cos(mul(sub(X2, X2), X2)), X18))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.817822965166119	1488.640771352412	1	1000.0	29987	29066	20.0	1000.0	933	934	933	934	0	0.817822965166119	1	0.0	0.817822965166119	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(cos(5)), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6021736534179628	13093.773900868204	1	1000.0	29987	29066	20.0	1000.0	933	934	933	934	0	0.6021736534179628	1	0.0	0.6021736534179628	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(sub(X2, X2), div(X6, cos(sub(cos(sin(mul(sub(X2, X2), sin(-5)))), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8257540971262061	1335.8107389658658	1	1000.0	29987	29117	20.0	1000.0	882	883	882	883	0	0.8257540971262061	1	0.0	0.8257540971262061	0.0	1
