Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(sub(X18, X18)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24251082876456648	94569.00040876391	1	1000.0	9993	8693	20.0	1000.0	1306	1307	999	1000	1	0.24251082876456648	1	0.0	0.24251082876456648	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, 5))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(X19)), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6)))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24016313530784217	97105.65808091071	1	1000.0	9993	8701	20.0	1000.0	1298	1299	999	1000	1	0.24016313530784217	1	0.0	0.24016313530784217	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(X19)), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24215355572441194	95182.61414286957	1	1000.0	9993	8718	20.0	1000.0	1281	1282	999	1000	1	0.24215355572441194	1	0.0	0.24215355572441194	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(-2, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, 5))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24202117381900223	95320.06212608643	1	1000.0	9993	8718	20.0	1000.0	1281	1282	999	1000	1	0.24202117381900223	1	0.0	0.24202117381900223	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(div(X19, -2), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24145396385291415	96484.24449680635	1	1000.0	9993	8776	20.0	1000.0	1223	1224	999	1000	1	0.24145396385291415	1	0.0	0.24145396385291415	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(add(sub(sin(add(X18, div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), sub(add(sub(sin(add(sub(X18, sin(sub(X16, 5))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24325672200472023	94608.16877786638	1	1000.0	9993	8776	20.0	1000.0	1223	1224	999	1000	1	0.24325672200472023	1	0.0	0.24325672200472023	0.0	1
[18, 19]	add(sub(add(sub(add(sub(sin(add(sub(X18, sub(5, add(X18, X19))), div(X19, X18))), 5), div(X19, -2)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.07379477364782219	1541273.4193343013	1	1000.0	9993	8784	20.0	1000.0	1215	1216	999	1000	1	0.07379477364782219	1	0.0	0.07379477364782219	0.0	1
[18, 19]	add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(X19)), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), -6), mul(X18, 5))	None	0.13462328621658665	404283.9293272418	1	1000.0	9993	8784	20.0	1000.0	1215	1216	999	1000	1	0.13462328621658665	1	0.0	0.13462328621658665	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(X18, -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24353443321913834	94718.83996136312	1	1000.0	9993	8817	20.0	1000.0	1182	1183	999	1000	1	0.24353443321913834	1	0.0	0.24353443321913834	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(5, add(X18, X19))), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, sub(add(sub(sin(add(X18, add(sub(add(sub(sin(add(X18, div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), 5), div(X19, -2)))), 5), div(X19, -2)), -6)))	None	0.0018109492807865707	2985008609.387074	1	1000.0	9993	8825	20.0	76657.91497522926	1174	1175	999	1000	1	0.0018109492807865707	1	0.0	0.0018109492807865707	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(add(sub(sin(add(X18, div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, 5))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24374533360123862	94742.9439491463	1	1000.0	9993	8842	20.0	1000.0	1157	1158	999	1000	1	0.24374533360123862	1	0.0	0.24374533360123862	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(sin(-2), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24332138799165015	95180.00152844556	1	1000.0	9993	8842	20.0	1000.0	1157	1158	999	1000	1	0.24332138799165015	1	0.0	0.24332138799165015	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, 5))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), 5)	None	0.010729400803423881	83736633.53974463	1	1000.0	9993	8850	20.0	12938.615914757254	1149	1150	999	1000	1	0.010729400803423881	1	0.0	0.010729400803423881	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(-6, 5), div(X19, div(X19, -2))), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2439218428661967	94715.44673015471	1	1000.0	9993	8858	20.0	1000.0	1141	1142	999	1000	1	0.2439218428661967	1	0.0	0.2439218428661967	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(add(sub(sin(add(X18, div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), 5), -2), -6), mul(X18, 5))	None	0.13939333669797893	375763.15562136366	1	1000.0	9993	8858	20.0	1000.0	1141	1142	999	1000	1	0.13939333669797893	1	0.0	0.13939333669797893	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(5, add(X18, X19))), div(sin(add(sub(add(sub(sin(add(X18, add(sub(add(sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), 5), sub(add(-6, div(X19, -2)), -6)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(-2, -2))), X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24446734682548824	94233.61897450265	1	1000.0	9993	8866	20.0	1000.0	1133	1134	999	1000	1	0.24446734682548824	1	0.0	0.24446734682548824	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(5, -2), -6), 5)), 5), div(X19, X19)), -6), mul(X18, 5))	None	0.1400724871501904	373425.5299300599	1	1000.0	9993	8908	20.0	1000.0	1091	1092	999	1000	1	0.1400724871501904	1	0.0	0.1400724871501904	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(-6, 5), div(X19, -2)), -6), div(-2, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24336578271567372	95772.08016206766	1	1000.0	9993	8908	20.0	1000.0	1091	1092	999	1000	1	0.24336578271567372	1	0.0	0.24336578271567372	0.0	1
[18, 19]	add(sub(sin(add(sub(add(sub(-6, 5), div(X19, -2)), -6), div(X19, -2))), 5), mul(X18, 5))	None	0.1348083392197232	408439.4200767448	1	1000.0	9993	8916	20.0	1000.0	1083	1084	999	1000	1	0.1348083392197232	1	0.0	0.1348083392197232	0.0	1
[18, 19]	add(sub(add(sub(add(sub(sin(add(sub(div(5, -2), -6), 5)), 5), div(X19, -2)), -6), div(X19, -2)), -6), mul(X18, 5))	None	0.07525344432310824	1497370.2438953556	1	1000.0	9993	8916	20.0	1000.0	1083	1084	999	1000	1	0.07525344432310824	1	0.0	0.07525344432310824	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(5, -2), add(sub(-6, 5), div(X19, -2))), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2438293449700185	95445.27877161145	1	1000.0	9993	8924	20.0	1000.0	1075	1076	999	1000	1	0.2438293449700185	1	0.0	0.2438293449700185	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(-6, -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24502276522526034	94219.67342316208	1	1000.0	9993	8924	20.0	1000.0	1075	1076	999	1000	1	0.24502276522526034	1	0.0	0.24502276522526034	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.43893590146553385	16268.640361034726	2	1000.0	9993	8957	20.0	2000.0	1042	1043	999	1000	1	0.43893590146553385	1	0.0	0.43893590146553385	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2)), div(X19, -6))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2441688106457627	95410.84668648509	1	1000.0	9993	8957	20.0	1000.0	1042	1043	999	1000	1	0.2441688106457627	1	0.0	0.2441688106457627	0.0	1
[18, 19]	add(sub(add(sub(5, div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.25976605313276807	80919.0	1	1000.0	9993	8965	20.0	1000.0	1034	1035	999	1000	1	0.25976605313276807	1	0.0	0.25976605313276807	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(div(5, -2), -6), 5)), sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2)))), div(X19, -2)), -6), mul(X18, 5))	None	0.22909155006867798	112840.44068025789	1	1000.0	9993	8965	20.0	1000.0	1034	1035	999	1000	1	0.22909155006867798	1	0.0	0.22909155006867798	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), -2)	None	0.010789230625761582	83834453.5175424	1	1000.0	9993	8973	20.0	12866.867046063382	1026	1027	999	1000	1	0.010789230625761582	1	0.0	0.010789230625761582	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(5, div(X19, mul(X18, 5))), -6), div(X19, -6))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24482442227054135	94888.20154309008	1	1000.0	9993	8973	20.0	1000.0	1026	1027	999	1000	1	0.24482442227054135	1	0.0	0.24482442227054135	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(div(X16, -2), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24390689799238385	95912.77174497701	1	1000.0	9993	8981	20.0	1000.0	1018	1019	999	1000	1	0.24390689799238385	1	0.0	0.24390689799238385	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(5, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.43771073689754636	16470.972322105295	2	1000.0	9993	8981	20.0	2000.0	1018	1019	999	1000	1	0.43771073689754636	1	0.0	0.43771073689754636	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, sub(sin(add(sub(div(5, -2), -6), 5)), 5))), 5), div(X19, -6)), -6), mul(X18, 5))	None	0.2486195338582265	91337.53885093346	1	1000.0	9993	9014	20.0	1000.0	985	986	985	986	0	0.2486195338582265	1	0.0	0.2486195338582265	0.0	1
[18, 19]	add(sub(add(div(sub(X18, -6), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.16554021433606467	254099.49246706592	1	1000.0	9993	9014	20.0	1000.0	985	986	985	986	0	0.16554021433606467	1	0.0	0.16554021433606467	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.4405768782623438	16122.686970944913	1	1000.0	9993	9021	20.0	1000.0	978	979	978	979	0	0.4405768782623438	1	0.0	0.4405768782623438	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(sub(X18, sin(sub(X16, X10)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2470045354204675	92934.05032593188	2	1000.0	9993	9021	20.0	2000.0	978	979	978	979	0	0.2470045354204675	1	0.0	0.2470045354204675	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sub(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), -6), -6)), sub(sin(add(5, div(X19, 5))), 5))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.24833763937923745	91613.71829235088	1	1000.0	9993	9028	20.0	1000.0	971	972	971	972	0	0.24833763937923745	1	0.0	0.24833763937923745	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, X19)), 5), div(X19, -6)), -6), mul(X18, 5))	None	0.2508820126831444	89158.22220011847	1	1000.0	9993	9044	20.0	1000.0	955	956	955	956	0	0.2508820126831444	1	0.0	0.2508820126831444	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(div(sub(X18, -6), 5), -2)), -6), mul(X18, 5))	None	0.0974696310967011	857403.0099191297	1	1000.0	9993	9044	20.0	1000.0	955	956	955	956	0	0.0974696310967011	1	0.0	0.0974696310967011	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(X19, -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.44129079797312476	16029.571234410456	2	1000.0	9993	9051	20.0	2000.0	948	949	948	949	0	0.44129079797312476	1	0.0	0.44129079797312476	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(5, div(sub(X18, -6), 5))), 5), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -6)), -6), mul(X18, 5))	None	0.11860159869237351	552285.2322113308	1	1000.0	9993	9051	20.0	1000.0	948	949	948	949	0	0.11860159869237351	1	0.0	0.11860159869237351	0.0	1
[16, 19, 18, 10]	add(sub(add(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), div(X19, -6)), -6), mul(X18, 5))	None	0.2375241095129637	103047.3515904488	1	1000.0	9993	9083	20.0	1000.0	916	917	916	917	0	0.2375241095129637	1	0.0	0.2375241095129637	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sub(sin(add(5, div(sub(X18, -6), 5))), 5), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.44942740897283784	15007.559179611218	1	1000.0	9993	9083	20.0	1000.0	916	917	916	917	0	0.44942740897283784	1	0.0	0.44942740897283784	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), add(sub(add(5, div(X19, -2)), -6), div(X19, sub(div(X19, -6), -6))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.4535746561289327	14513.231024957719	1	1000.0	9993	9115	20.0	1000.0	884	885	884	885	0	0.4535746561289327	1	0.0	0.4535746561289327	0.0	1
[18, 19]	add(sub(div(X19, -6), -6), mul(X18, 5))	None	0.24148600060370287	98660.49349870147	1	1000.0	9993	9131	20.0	1000.0	868	869	868	869	0	0.24148600060370287	1	0.0	0.24148600060370287	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7027146743498686	1789.735693220257	2	1000.0	9993	9131	20.0	2000.0	868	869	868	869	0	0.7027146743498686	1	0.0	0.7027146743498686	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(-6, div(sub(add(sub(sin(sub(sin(add(5, sin(sub(X16, X10)))), 5)), -6), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.259033819982663	81824.58879721818	1	1000.0	9993	9138	20.0	1000.0	861	862	861	862	0	0.259033819982663	1	0.0	0.259033819982663	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, div(X19, 5)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.45523793994957107	14319.79524813802	1	1000.0	9993	9138	20.0	1000.0	861	862	861	862	0	0.45523793994957107	1	0.0	0.45523793994957107	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(sin(sub(add(sub(sin(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5)), 5), div(X19, -2)), add(sub(sin(add(sub(div(X19, -2), X19), X19)), 5), div(X19, -2)))), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.461223567053781	13645.649151546908	1	1000.0	9993	9170	20.0	1000.0	829	830	829	830	0	0.461223567053781	1	0.0	0.461223567053781	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.08154422779167403	1268615.5984295325	1	1000.0	9993	9170	20.0	1000.0	829	830	829	830	0	0.08154422779167403	1	0.0	0.08154422779167403	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(add(-6, div(sub(add(sub(sin(sub(add(sub(sin(sub(add(sub(sin(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5)), 5), div(X19, -2)), add(sub(sin(add(sub(div(X19, -2), X19), X19)), 5), div(X19, -2)))), 5), div(X19, -2)), -6)), -6), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.26235834310733025	79049.86095371323	1	1000.0	9993	9177	20.0	1000.0	822	823	822	823	0	0.26235834310733025	1	0.0	0.26235834310733025	0.0	1
[18, 19]	add(add(X19, div(X19, -2)), mul(X18, 5))	None	0.06689431439142753	1945733.0572536015	1	1000.0	9993	9177	20.0	1000.0	822	823	822	823	0	0.06689431439142753	1	0.0	0.06689431439142753	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, div(X19, -2)))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.4622784608795861	13530.303822425883	1	1000.0	9993	9184	20.0	1000.0	815	816	815	816	0	0.4622784608795861	1	0.0	0.4622784608795861	0.0	1
[18, 10, 19]	add(sub(add(sub(sin(sub(add(sub(sin(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5)), 5), div(X19, -2)), add(sub(sin(add(sub(div(X19, -2), X19), X19)), 5), X10))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2618964554858623	79428.3133339917	1	1000.0	9993	9184	20.0	1000.0	815	816	815	816	0	0.2618964554858623	1	0.0	0.2618964554858623	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(-6, div(X16, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2744655405778546	69877.99513061799	1	1000.0	9993	9291	20.0	1000.0	708	709	708	709	0	0.2744655405778546	1	0.0	0.2744655405778546	0.0	1
[10, 16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(sub(add(sub(div(X19, sub(div(X19, -2), -6)), -6), div(X19, -2)), X19), X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.4794297384222382	11789.863334080284	1	1000.0	9993	9291	20.0	1000.0	708	709	708	709	0	0.4794297384222382	1	0.0	0.4794297384222382	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sub(X16, X10), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.48369056420176565	11394.227686193919	1	1000.0	9993	9298	20.0	1000.0	701	702	701	702	0	0.48369056420176565	1	0.0	0.48369056420176565	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X18, X19))), div(X19, -6))), sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5)), div(-6, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.27625055124293374	68638.87951143281	1	1000.0	9993	9298	20.0	1000.0	701	702	701	702	0	0.27625055124293374	1	0.0	0.27625055124293374	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X10)), 5), div(X19, -2)), -6))), -6), -2))), 5)), div(-6, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2771714839041119	68010.10745603268	1	1000.0	9993	9305	20.0	1000.0	694	695	694	695	0	0.2771714839041119	1	0.0	0.2771714839041119	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X19))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), mul(X18, 5))	None	0.4824661820389269	11506.51248206477	1	1000.0	9993	9305	20.0	1000.0	694	695	694	695	0	0.4824661820389269	1	0.0	0.4824661820389269	0.0	1
[18, 19]	add(sub(add(add(-6, div(sub(add(sub(div(X19, sub(div(X19, -2), -6)), -6), div(X19, -2)), X19), -2)), div(X19, -2)), -6), mul(X18, 5))	None	0.09820678973366578	843200.5727199438	1	1000.0	9993	9312	20.0	1000.0	687	688	687	688	0	0.09820678973366578	1	0.0	0.09820678973366578	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2777980337178698	67586.35080127307	1	1000.0	9993	9312	20.0	1000.0	687	688	687	688	0	0.2777980337178698	1	0.0	0.2777980337178698	0.0	1
[16, 18]	add(X16, mul(X18, 5))	None	0.058504573763391195	2589743.727573261	1	1000.0	9993	9319	20.0	1000.0	680	681	680	681	0	0.058504573763391195	1	0.0	0.058504573763391195	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sin(sub(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)), -6), X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))))), div(X19, -6))), -6), -6), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2790867129672625	66724.87036231912	1	1000.0	9993	9319	20.0	1000.0	680	681	680	681	0	0.2790867129672625	1	0.0	0.2790867129672625	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, div(X19, sub(add(sub(sin(add(sub(add(sub(X18, sin(sub(X16, X10))), div(X19, -2)), -6), X19)), 5), div(X19, -2)), -6))))), div(X19, -6))), -6), -6), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.27958379140067713	66396.16122671007	1	1000.0	9993	9326	20.0	1000.0	673	674	673	674	0	0.27958379140067713	1	0.0	0.27958379140067713	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(X18), -6), sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5)), div(X16, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.27989862831842177	66188.98725268779	1	1000.0	9993	9326	20.0	1000.0	673	674	673	674	0	0.27989862831842177	1	0.0	0.27989862831842177	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, div(X19, sub(add(sub(sin(add(sub(sub(X16, X10), -6), X19)), 5), div(X19, -2)), -6))))), div(X19, -6))), -6), -6), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.28039171077275776	65866.10374978866	1	1000.0	9993	9333	20.0	1000.0	666	667	666	667	0	0.28039171077275776	1	0.0	0.28039171077275776	0.0	1
