Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, mul(add(div(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), sub(X18, X18)), mul(add(5, X18), 5)), X18), 5))	None	0.050193932088963236	3577473.2991035744	1	1000.0	24982	8991	20.0	1000.0	16008	16009	999	1000	1	0.050193932088963236	1	0.0	0.050193932088963236	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(add(5, add(X18, 3)), sub(X18, X18)), mul(add(5, X18), 5)), X18), 5))	None	0.13996329233452337	378785.3727984168	1	1000.0	24982	9032	20.0	1000.0	15967	15968	999	1000	1	0.13996329233452337	1	0.0	0.13996329233452337	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5)))), 5))	None	0.13923370929177697	383415.12299134186	1	1000.0	24982	9032	20.0	1000.0	15967	15968	999	1000	1	0.13923370929177697	1	0.0	0.13923370929177697	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), -6), 3)), 5)))), 5))	None	0.14078984963261748	379069.24850475613	1	1000.0	24982	9178	20.0	1000.0	15821	15822	999	1000	1	0.14078984963261748	1	0.0	0.14078984963261748	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.14108753121534703	379618.80634447397	1	1000.0	24982	9243	20.0	1000.0	15756	15757	999	1000	1	0.14108753121534703	1	0.0	0.14108753121534703	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 3)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.14107958169892693	379928.07977414323	1	1000.0	24982	9250	20.0	1000.0	15749	15750	999	1000	1	0.14107958169892693	1	0.0	0.14107958169892693	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, div(sub(X18, add(X18, 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.14107958169892693	379928.07977414323	1	1000.0	24982	9250	20.0	1000.0	15749	15750	999	1000	1	0.14107958169892693	1	0.0	0.14107958169892693	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), 5), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.14143973360352155	377936.7008427252	1	1000.0	24982	9257	20.0	1000.0	15742	15743	999	1000	1	0.14143973360352155	1	0.0	0.14143973360352155	0.0	1
[18]	add(sub(5, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.04966424327221874	3781662.127740739	1	1000.0	24982	9328	20.0	1000.0	15671	15672	999	1000	1	0.04966424327221874	1	0.0	0.04966424327221874	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.13535012237636518	424828.8409749184	1	1000.0	24982	9410	20.0	1000.0	15589	15590	999	1000	1	0.13535012237636518	1	0.0	0.13535012237636518	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(X18, mul(X18, 5)), mul(mul(X18, 5), 5))))), mul(X18, 5))	None	0.14342528741291302	377082.34149585804	1	1000.0	24982	9572	20.0	1000.0	15427	15428	999	1000	1	0.14342528741291302	1	0.0	0.14342528741291302	0.0	1
[18]	add(div(sub(5, mul(X18, sub(X18, X18))), mul(X18, 3)), mul(X18, 5))	None	0.14319747941547123	381813.76702413254	1	1000.0	24982	9665	20.0	1000.0	15334	15335	999	1000	1	0.14319747941547123	1	0.0	0.14319747941547123	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(X18, 5), 3)), 5)), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 3))))), mul(X18, 5))	None	0.1445422072227781	376684.57914398715	1	1000.0	24982	9754	20.0	1000.0	15245	15246	999	1000	1	0.1445422072227781	1	0.0	0.1445422072227781	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(mul(X18, 5), 5))), mul(X18, 3))	None	0.0274572377673802	13628670.845691238	1	1000.0	24982	9863	20.0	1000.0	15136	15137	999	1000	1	0.0274572377673802	1	0.0	0.0274572377673802	0.0	1
[18]	add(div(sub(sub(X18, add(X18, add(X18, 3))), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 3))	None	0.027488231243347247	13612108.606749298	1	1000.0	24982	9875	20.0	1000.0	15124	15125	999	1000	1	0.027488231243347247	1	0.0	0.027488231243347247	0.0	1
[18]	add(add(X18, 3), mul(X18, 5))	None	0.0522387247145293	3584928.889601739	1	1000.0	24982	9891	20.0	1000.0	15108	15109	999	1000	1	0.0522387247145293	1	0.0	0.0522387247145293	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3))))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), div(sub(X18, X18), mul(sub(X18, X18), mul(mul(X18, 5), 5))))))), mul(X18, 5))	None	0.14528677738961687	376926.2830074439	1	1000.0	24982	9891	20.0	1000.0	15108	15109	999	1000	1	0.14528677738961687	1	0.0	0.14528677738961687	0.0	1
[18]	add(div(sub(sub(X18, add(X18, 3)), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.14528504544726387	377144.4569433485	2	1000.0	24982	9897	20.0	2000.0	15102	15103	999	1000	1	0.14528504544726387	1	0.0	0.14528504544726387	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(5, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5)))), 5))	None	0.1450116461866523	384615.51542546763	1	1000.0	24982	10064	20.0	1000.0	14935	14936	999	1000	1	0.1450116461866523	1	0.0	0.1450116461866523	0.0	1
[18]	add(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), 5)))), 5))	None	0.14673472875965157	375644.71158002043	1	1000.0	24982	10109	20.0	1000.0	14890	14891	999	1000	1	0.14673472875965157	1	0.0	0.14673472875965157	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, div(sub(X18, X18), mul(add(5, div(sub(X18, X18), mul(mul(add(div(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), X18), 5), 3)), 5)), mul(add(5, -6), 5)), add(X18, div(sub(X18, 3), 5))), 5), 3))), 5))), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.14684268947502926	379554.73145795835	1	1000.0	24982	10244	20.0	1000.0	14755	14756	999	1000	1	0.14684268947502926	1	0.0	0.14684268947502926	0.0	1
[18]	add(sub(div(3, 5), X18), mul(add(div(sub(X18, X18), mul(add(div(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.05221579356947711	3716086.08532266	1	1000.0	24982	10279	20.0	1000.0	14720	14721	999	1000	1	0.05221579356947711	1	0.0	0.05221579356947711	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), 5), 5), 3)), 5)), 5)), add(X18, div(sub(X18, 5), mul(add(5, add(X18, 3)), 5)))), div(3, 5))), 5))	None	0.10487655487503152	822729.0322039963	1	1000.0	24982	10294	20.0	1000.0	14705	14706	999	1000	1	0.10487655487503152	1	0.0	0.10487655487503152	0.0	1
[18]	add(sub(X18, 5), mul(add(div(X18, mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.053060304676335296	3657618.0318986033	1	1000.0	24982	10484	20.0	1000.0	14515	14516	999	1000	1	0.053060304676335296	1	0.0	0.053060304676335296	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(div(3, 5), X18), 5)), 5))), X18), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.14659243755169676	389209.13518657116	1	1000.0	24982	10484	20.0	1000.0	14515	14516	999	1000	1	0.14659243755169676	1	0.0	0.14659243755169676	0.0	1
[18]	add(div(mul(X18, 5), mul(sub(X18, X18), mul(mul(X18, 5), mul(sub(X18, X18), sub(X18, div(sub(5, mul(X18, 5)), mul(mul(X18, X18), 5))))))), mul(X18, 5))	None	0.14870440836627422	377181.7507731273	1	1000.0	24982	10509	20.0	1000.0	14490	14491	999	1000	1	0.14870440836627422	1	0.0	0.14870440836627422	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(X18, mul(mul(X18, 5), 5))))), mul(X18, 5))	None	0.148824918504073	376955.20529263467	1	1000.0	24982	10524	20.0	1000.0	14475	14476	999	1000	1	0.148824918504073	1	0.0	0.148824918504073	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(mul(X18, 5), mul(sub(X18, X18), mul(mul(X18, 5), 5)))))), mul(X18, 5))	None	0.14882422402197412	377090.1817490818	1	1000.0	24982	10528	20.0	1000.0	14471	14472	999	1000	1	0.14882422402197412	1	0.0	0.14882422402197412	0.0	1
[18]	add(div(sub(5, X18), mul(mul(X18, 5), 5)), mul(X18, 5))	None	0.14828200951444845	380337.09359715966	1	1000.0	24982	10528	20.0	1000.0	14471	14472	999	1000	1	0.14828200951444845	1	0.0	0.14828200951444845	0.0	1
[18]	add(div(5, mul(div(sub(X18, X18), mul(add(div(X18, 5), add(mul(X18, sub(X18, X18)), 3)), 5)), X18)), mul(X18, 5))	None	0.1499433249213095	376805.55788382486	1	1000.0	24982	10724	20.0	1000.0	14275	14276	999	1000	1	0.1499433249213095	1	0.0	0.1499433249213095	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(add(X18, -6), X18), mul(add(add(X18, 3), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.15020397641695488	377061.17750484444	1	1000.0	24982	10780	20.0	1000.0	14219	14220	999	1000	1	0.15020397641695488	1	0.0	0.15020397641695488	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(X18, 5), sub(X18, add(X18, add(X18, 3)))))))), mul(X18, 5))	None	0.15042485236909164	376811.9049312119	1	1000.0	24982	10813	20.0	1000.0	14186	14187	999	1000	1	0.15042485236909164	1	0.0	0.15042485236909164	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(sub(sub(X18, add(X18, add(X18, 3))), X18), 5)), mul(sub(X18, X18), mul(X18, 5)))))), mul(X18, 5))	None	0.15167511555086616	376573.7847818051	1	1000.0	24982	11038	20.0	1000.0	13961	13962	999	1000	1	0.15167511555086616	1	0.0	0.15167511555086616	0.0	1
[18]	add(div(sub(sub(X18, add(X18, add(add(X18, sub(X18, X18)), 3))), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.15175722859867485	377155.7973757427	1	1000.0	24982	11072	20.0	1000.0	13927	13928	999	1000	1	0.15175722859867485	1	0.0	0.15175722859867485	0.0	1
[18]	add(div(sub(sub(X18, add(X18, add(add(X18, 3), 3))), X18), mul(sub(X18, X18), mul(5, 5))), mul(X18, 5))	None	0.15176452283653302	377206.77398858644	1	1000.0	24982	11075	20.0	1000.0	13924	13925	999	1000	1	0.15176452283653302	1	0.0	0.15176452283653302	0.0	1
[18]	add(div(sub(sub(X18, add(X18, add(add(X18, 3), 3))), X18), mul(sub(X18, X18), add(5, -6))), mul(X18, 5))	None	0.1518953401578058	377064.6942384138	1	1000.0	24982	11095	20.0	1000.0	13904	13905	999	1000	1	0.1518953401578058	1	0.0	0.1518953401578058	0.0	1
[18]	add(div(sub(sub(X18, add(X18, add(add(X18, 3), 3))), X18), div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5))))))), mul(X18, 5))	None	0.15205599424827462	376592.27006863354	1	1000.0	24982	11110	20.0	1000.0	13889	13890	999	1000	1	0.15205599424827462	1	0.0	0.15205599424827462	0.0	1
[18]	add(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(5, X18), mul(add(add(5, -6), add(X18, 3)), 5)))), 5))	None	0.1505332378457463	386522.7921112776	1	1000.0	24982	11138	20.0	1000.0	13861	13862	999	1000	1	0.1505332378457463	1	0.0	0.1505332378457463	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, 3), 5)))), 5))	None	0.1525035842282959	376336.90801454877	1	1000.0	24982	11186	20.0	1000.0	13813	13814	999	1000	1	0.1525035842282959	1	0.0	0.1525035842282959	0.0	1
[18]	add(sub(add(div(sub(X18, X18), add(X18, div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), -6), 3)), 5)))), add(X18, div(3, 5))), X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), -6), 3)), 5)), add(X18, div(sub(X18, 3), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1522004859224931	378107.6136086318	1	1000.0	24982	11186	20.0	1000.0	13813	13814	999	1000	1	0.1522004859224931	1	0.0	0.1522004859224931	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, 5), mul(add(5, add(mul(add(5, -6), -6), 3)), 5)))), 5))	None	0.15064871622664586	388241.3071409428	1	1000.0	24982	11214	20.0	1000.0	13785	13786	999	1000	1	0.15064871622664586	1	0.0	0.15064871622664586	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), 5), add(X18, div(5, mul(5, 5)))), 5))	None	0.15268825601567348	377172.79504500807	1	1000.0	24982	11248	20.0	1000.0	13751	13752	999	1000	1	0.15268825601567348	1	0.0	0.15268825601567348	0.0	1
[18]	add(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, 5)), 5), 3)))), X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), 5)))), 5))	None	0.15282986582703958	376348.32531710574	1	1000.0	24982	11248	20.0	1000.0	13751	13752	999	1000	1	0.15282986582703958	1	0.0	0.15282986582703958	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(X18, add(X18, X18)), 5)))), 5))	None	0.1531483784509737	376123.3189964375	1	1000.0	24982	11301	20.0	1000.0	13698	13699	999	1000	1	0.1531483784509737	1	0.0	0.1531483784509737	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(X18, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, mul(sub(X18, X18), 5)), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1312040348918892	542564.4322295735	1	1000.0	24982	11374	20.0	1000.0	13625	13626	999	1000	1	0.1312040348918892	1	0.0	0.1312040348918892	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(X18, 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.1537669926694894	376404.6026199112	1	1000.0	24982	11428	20.0	1000.0	13571	13572	999	1000	1	0.1537669926694894	1	0.0	0.1537669926694894	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(sub(5, X18), mul(mul(X18, X18), 5))))), mul(X18, 5))	None	0.15436687919297107	376226.4690474118	1	1000.0	24982	11537	20.0	1000.0	13462	13463	999	1000	1	0.15436687919297107	1	0.0	0.15436687919297107	0.0	1
[18]	add(div(mul(X18, X18), mul(sub(X18, X18), mul(mul(X18, 5), X18))), mul(X18, 5))	None	0.1542885269689557	377159.20183787623	1	1000.0	24982	11553	20.0	1000.0	13446	13447	999	1000	1	0.1542885269689557	1	0.0	0.1542885269689557	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(X18, mul(mul(5, 5), 5))))), mul(X18, 5))	None	0.15475112493793605	376317.48713293334	1	1000.0	24982	11614	20.0	1000.0	13385	13386	999	1000	1	0.15475112493793605	1	0.0	0.15475112493793605	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(5, mul(mul(X18, X18), 5))))), mul(X18, 5))	None	0.1547366687735033	377206.3572159563	1	1000.0	24982	11641	20.0	1000.0	13358	13359	999	1000	1	0.1547366687735033	1	0.0	0.1547366687735033	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, X18), X18))), mul(sub(X18, X18), sub(X18, add(3, add(X18, 3))))), mul(X18, 5))	None	0.15505777438921914	376637.1630067093	1	1000.0	24982	11684	20.0	1000.0	13315	13316	999	1000	1	0.15505777438921914	1	0.0	0.15505777438921914	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, add(3, add(X18, X18))), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.15496996172725858	377201.9677615849	1	1000.0	24982	11686	20.0	1000.0	13313	13314	999	1000	1	0.15496996172725858	1	0.0	0.15496996172725858	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, add(3, add(X18, 3))), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), X18)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.15510540072410445	376482.1568274789	1	1000.0	24982	11688	20.0	1000.0	13311	13312	999	1000	1	0.15510540072410445	1	0.0	0.15510540072410445	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(X18, add(3, add(X18, 3))), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, X18)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.15515215609125044	377014.2228652552	1	1000.0	24982	11715	20.0	1000.0	13284	13285	999	1000	1	0.15515215609125044	1	0.0	0.15515215609125044	0.0	1
[18]	add(div(sub(X18, div(5, mul(sub(sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), mul(add(5, add(X18, 3)), 5))), add(mul(add(X18, -6), 5), 3)), div(sub(X18, X18), mul(add(div(X18, mul(add(mul(X18, sub(X18, X18)), add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)))), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 3))), add(3, add(X18, 3))), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.15518983851476917	376856.8092956841	1	1000.0	24982	11717	20.0	1000.0	13282	13283	999	1000	1	0.15518983851476917	1	0.0	0.15518983851476917	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(mul(add(5, -6), 5), X18), mul(add(5, add(mul(add(5, div(X18, X18)), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.15584654344908436	376568.79652748344	1	1000.0	24982	11835	20.0	1000.0	13164	13165	999	1000	1	0.15584654344908436	1	0.0	0.15584654344908436	0.0	1
[18]	add(div(sub(sub(add(5, add(X18, 3)), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3))))))), 3)), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.15612331798946183	377209.22859295894	1	1000.0	24982	11911	20.0	1000.0	13088	13089	999	1000	1	0.15612331798946183	1	0.0	0.15612331798946183	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(mul(add(5, -6), 5), X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, sub(X18, add(div(sub(add(X18, -6), X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(mul(X18, 5), 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), 5))), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.15626351306063144	376524.20804759744	1	1000.0	24982	11915	20.0	1000.0	13084	13085	999	1000	1	0.15626351306063144	1	0.0	0.15626351306063144	0.0	1
[18]	add(div(X18, add(5, 3)), mul(X18, 5))	None	0.14892912067431824	423459.3452779795	1	1000.0	24982	11967	20.0	1000.0	13032	13033	999	1000	1	0.14892912067431824	1	0.0	0.14892912067431824	0.0	1
[18]	add(add(5, add(X18, 5)), mul(X18, 5))	None	0.05657834027079201	3613441.115675212	1	1000.0	24982	11996	20.0	1000.0	13003	13004	999	1000	1	0.05657834027079201	1	0.0	0.05657834027079201	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, X18))))), add(mul(add(5, div(mul(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, mul(add(5, add(X18, 3)), 5))))), 5), mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), div(sub(X18, X18), mul(sub(X18, X18), mul(mul(X18, 5), 5))))))), mul(X18, 5))	None	0.15656987102957304	377188.4334595948	1	1000.0	24982	11998	20.0	1000.0	13001	13002	999	1000	1	0.15656987102957304	1	0.0	0.15656987102957304	0.0	1
[18]	add(div(add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(mul(sub(sub(X18, add(X18, add(X18, 3))), X18), 5), X18), sub(X18, add(X18, add(X18, 3))))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), sub(X18, X18)), 3)), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.15697091345691064	376464.3118883131	1	1000.0	24982	12052	20.0	1000.0	12947	12948	999	1000	1	0.15697091345691064	1	0.0	0.15697091345691064	0.0	1
[18]	add(div(sub(sub(X18, div(sub(sub(X18, add(X18, add(add(X18, 3), 3))), X18), mul(sub(X18, X18), mul(X18, 5)))), X18), mul(sub(X18, X18), mul(X18, mul(X18, 5)))), mul(X18, 5))	None	0.1568478382586727	377194.34996550874	1	1000.0	24982	12053	20.0	1000.0	12946	12947	999	1000	1	0.1568478382586727	1	0.0	0.1568478382586727	0.0	1
[18]	add(div(sub(sub(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(mul(sub(X18, X18), mul(5, 5)), div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), add(X18, add(add(X18, 3), 3))), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.15701227608220944	377065.0047405008	1	1000.0	24982	12081	20.0	1000.0	12918	12919	999	1000	1	0.15701227608220944	1	0.0	0.15701227608220944	0.0	1
[18]	add(div(sub(sub(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(sub(X18, X18), X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), add(X18, add(add(X18, 3), 3))), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.15700679070731746	377125.08769474184	1	1000.0	24982	12082	20.0	1000.0	12917	12918	999	1000	1	0.15700679070731746	1	0.0	0.15700679070731746	0.0	1
[18]	add(sub(add(X18, 3), X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, 3), 5)))), 5))	None	0.1566542740455047	382618.99641873775	1	1000.0	24982	12202	20.0	1000.0	12797	12798	999	1000	1	0.1566542740455047	1	0.0	0.1566542740455047	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, div(3, 5)), mul(add(5, 3), 5)))), 5))	None	0.15082877797079425	419069.8493583961	1	1000.0	24982	12221	20.0	1000.0	12778	12779	999	1000	1	0.15082877797079425	1	0.0	0.15082877797079425	0.0	1
