Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(-2, X18), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), X18)), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, div(X18, X18))), mul(-2, sin(X18)))), X18), X18), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.26807607604314837	359013.9019601161	1	1000.0	49982	47161	20.0	1000.0	2838	2839	999	1000	1	0.26807607604314837	1	0.0	0.26807607604314837	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(X18, sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(-2, add(add(X18, sub(div(sin(4), sub(mul(-2, X18), -2)), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, div(add(add(X18, X18), sub(-2, sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(X18, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.2681577547565604	358722.60326652724	1	1000.0	49982	47162	20.0	1000.0	2837	2838	999	1000	1	0.2681577547565604	1	0.0	0.2681577547565604	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, X18), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sin(sub(X18, X18))), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26827825552707557	358847.7834421128	1	1000.0	49982	47238	20.0	1000.0	2761	2762	999	1000	1	0.26827825552707557	1	0.0	0.26827825552707557	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), X18))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(-6, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sub(X18, X18)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2)), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sub(div(mul(-2, -2), X18), X18), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.2684591526757467	358187.1694100551	1	1000.0	49982	47238	20.0	1000.0	2761	2762	999	1000	1	0.2684591526757467	1	0.0	0.2684591526757467	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, X18), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(X18, mul(-2, sub(X18, -6))), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26808690064148816	359742.0163726265	1	1000.0	49982	47264	20.0	1000.0	2735	2736	999	1000	1	0.26808690064148816	1	0.0	0.26808690064148816	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, 4)), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, X18)), mul(-2, X18))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))))), mul(div(X18, sub(X18, div(div(add(add(X18, add(4, X18)), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, sin(4)), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(add(add(X18, X18), mul(div(-2, add(sin(sub(X18, X18)), mul(X18, -2))), sin(4)))), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), -2)), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), add(add(X18, add(4, X18)), mul(div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))), sin(4)))), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, sin(4))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, X18))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, add(X18, X18)))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(X18, sub(X18, mul(-2, X18))), X18)))))))))))), mul(X18, sub(sin(4), -6))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26831930425143663	359091.85501514515	1	1000.0	49982	47291	20.0	1000.0	2708	2709	999	1000	1	0.26831930425143663	1	0.0	0.26831930425143663	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, 4)), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, X18)), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))))), mul(div(X18, sub(X18, div(div(add(add(X18, add(4, X18)), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, sin(4)), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(add(add(X18, X18), mul(div(-2, add(sin(sub(X18, X18)), mul(X18, -2))), sin(4)))), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), -2)), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18))))), sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, sin(4))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, X18))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, add(X18, X18)))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(X18, sub(X18, mul(-2, X18))), X18)))))))))))), mul(X18, sub(sin(4), -6))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26834419811770993	359000.8036287417	1	1000.0	49982	47291	20.0	1000.0	2708	2709	999	1000	1	0.26834419811770993	1	0.0	0.26834419811770993	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(div(sin(4), sub(X18, mul(-2, sub(sin(add(add(X18, X18), mul(div(-2, add(sin(sub(X18, X18)), mul(X18, -2))), sin(4)))), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), -2)), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), X18))), sub(X18, mul(-2, X18))))))))), X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, add(4, X18)), mul(div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, sin(4))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, X18)))), sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(mul(-2, -2), sub(X18, X18)), X18), -6))))))), -2))	None	0.26798208952269215	360335.5145372405	1	1000.0	49982	47292	20.0	1000.0	2707	2708	999	1000	1	0.26798208952269215	1	0.0	0.26798208952269215	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, 4)), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, X18)), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))))), mul(div(X18, sub(X18, div(div(add(add(X18, add(4, X18)), mul(div(X18, sub(X18, div(X18, sub(div(add(4, mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, sin(4)), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(X18, sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(add(add(X18, X18), mul(div(-2, add(sin(sub(X18, X18)), mul(X18, -2))), sin(4)))), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), -2)), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, sin(4))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), sub(X18, X18))))))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, add(X18, X18)))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(X18, sub(X18, mul(-2, X18))), X18)))))))))))), mul(X18, sub(sin(4), -6))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26834673773833473	359006.3841971416	1	1000.0	49982	47293	20.0	1000.0	2706	2707	999	1000	1	0.26834673773833473	1	0.0	0.26834673773833473	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, 4)), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, X18)), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(div(mul(-2, -2), X18))), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))))), mul(div(X18, sub(X18, div(div(add(add(X18, add(4, X18)), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, sin(4)), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, sub(sin(add(add(X18, X18), mul(div(-2, add(sin(sub(X18, X18)), mul(X18, -2))), sin(4)))), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(div(sin(4), sub(X18, mul(-2, -2))), -2)), sub(X18, mul(-2, X18))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), X18))), sub(X18, mul(-2, X18))))))))), add(add(4, X18), sub(add(X18, X18), mul(-2, add(X18, X18)))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(X18, sub(X18, mul(-2, X18))), X18)))))))))))), mul(X18, sub(sin(4), -6))), X18), -2), div(X18, X18)))), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.2684010473643444	358815.26880320476	1	1000.0	49982	47294	20.0	1000.0	2705	2706	999	1000	1	0.2684010473643444	1	0.0	0.2684010473643444	0.0	1
