Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), X18))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))), mul(X18, 5))	None	0.26421714949661457	193872.9975855106	1	1000.0	24991	24446	20.0	1000.0	553	554	553	554	0	0.26421714949661457	1	0.0	0.26421714949661457	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(sin(4), sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.2641958921339974	193915.40138041432	1	1000.0	24991	24447	20.0	1000.0	552	553	552	553	0	0.2641958921339974	1	0.0	0.2641958921339974	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, X18), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))), mul(X18, 5))	None	0.26464932926736007	193013.3724944049	1	1000.0	24991	24447	20.0	1000.0	552	553	552	553	0	0.26464932926736007	1	0.0	0.26464932926736007	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4)))))))))))))), 5))))))), mul(X18, 5))	None	0.2650267448737001	192266.52431435644	1	1000.0	24991	24448	20.0	1000.0	551	552	551	552	0	0.2650267448737001	1	0.0	0.2650267448737001	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(sin(X18))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.26502823895848127	192263.57484722455	1	1000.0	24991	24448	20.0	1000.0	551	552	551	552	0	0.26502823895848127	1	0.0	0.26502823895848127	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), sin(div(sin(4), mul(X18, sin(mul(sub(4, mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.2650773894518348	192166.5781901773	1	1000.0	24991	24449	20.0	1000.0	550	551	550	551	0	0.2650773894518348	1	0.0	0.2650773894518348	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))))), 5))))))), mul(X18, 5))	None	0.2649043737112056	192508.28659946893	1	1000.0	24991	24449	20.0	1000.0	550	551	550	551	0	0.2649043737112056	1	0.0	0.2649043737112056	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(4)))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))), mul(X18, 5))	None	0.26527606619606997	191775.11235715196	1	1000.0	24991	24450	20.0	1000.0	549	550	549	550	0	0.26527606619606997	1	0.0	0.26527606619606997	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.26501588673516036	192287.96100346738	1	1000.0	24991	24450	20.0	1000.0	549	550	549	550	0	0.26501588673516036	1	0.0	0.26501588673516036	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))), mul(X18, 5))	None	0.26561477881981654	191109.99213428295	1	1000.0	24991	24451	20.0	1000.0	548	549	548	549	0	0.26561477881981654	1	0.0	0.26561477881981654	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(mul(X18, sin(sin(X18))), sub(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), 4), sin(4)))))))))), mul(X18, 5))	None	0.2650595642759947	192201.74852123827	1	1000.0	24991	24451	20.0	1000.0	548	549	548	549	0	0.2650595642759947	1	0.0	0.2650595642759947	0.0	1
[18]	add(sub(div(4, 4), sin(sin(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))))), mul(X18, 5))	None	0.26621408648604067	189940.1100310664	1	1000.0	24991	24452	20.0	1000.0	547	548	547	548	0	0.26621408648604067	1	0.0	0.26621408648604067	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, 4)))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.26592772601904713	190497.99582270085	1	1000.0	24991	24453	20.0	1000.0	546	547	546	547	0	0.26592772601904713	1	0.0	0.26592772601904713	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(div(4, sin(4)), sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))), mul(X18, 5))	None	0.2657034114161776	190936.41714079925	1	1000.0	24991	24453	20.0	1000.0	546	547	546	547	0	0.2657034114161776	1	0.0	0.2657034114161776	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))), sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.2662462989876951	189877.4800356469	1	1000.0	24991	24454	20.0	1000.0	545	546	545	546	0	0.2662462989876951	1	0.0	0.2662462989876951	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, X18))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.2660004587228462	190356.1070471323	1	1000.0	24991	24454	20.0	1000.0	545	546	545	546	0	0.2660004587228462	1	0.0	0.2660004587228462	0.0	1
[18]	add(sub(div(4, 4), sin(mul(sin(sin(mul(sub(5, sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5)))), sin(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))), mul(X18, 5))	None	0.2696429304470893	183413.96810218267	1	1000.0	24991	24480	20.0	1000.0	519	520	519	520	0	0.2696429304470893	1	0.0	0.2696429304470893	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(4, sin(4))), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(4, 4)), sin(4))), sin(4)), mul(X18, sin(div(X18, X18))))))), mul(mul(div(mul(X18, 5), 4), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.27005790111584543	182643.01034777777	1	1000.0	24991	24480	20.0	1000.0	519	520	519	520	0	0.27005790111584543	1	0.0	0.27005790111584543	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(-6, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2762907688685226	171528.1814222521	1	1000.0	24991	24506	20.0	1000.0	493	494	493	494	0	0.2762907688685226	1	0.0	0.2762907688685226	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(4, div(4, sin(div(-6, div(4, 4)))))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.27627512442420255	171555.02477235	1	1000.0	24991	24506	20.0	1000.0	493	494	493	494	0	0.27627512442420255	1	0.0	0.27627512442420255	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(sin(4), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2765206878905477	171134.26953325907	1	1000.0	24991	24507	20.0	1000.0	492	493	492	493	0	0.2765206878905477	1	0.0	0.2765206878905477	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(5, 4)), sin(4))), sin(4)), 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2769906092681212	170332.60711916664	1	1000.0	24991	24508	20.0	1000.0	491	492	491	492	0	0.2769906092681212	1	0.0	0.2769906092681212	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(5, -6)))), mul(mul(div(mul(X18, X18), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2770725922261414	170193.21924603527	1	1000.0	24991	24508	20.0	1000.0	491	492	491	492	0	0.2770725922261414	1	0.0	0.2770725922261414	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 4))	None	0.10336990800128878	1880954.8441320625	1	1000.0	24991	24509	20.0	1000.0	490	491	490	491	0	0.10336990800128878	1	0.0	0.10336990800128878	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(5, sin(div(-6, div(4, 4)))))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2770170004148904	170287.7215148089	1	1000.0	24991	24509	20.0	1000.0	490	491	490	491	0	0.2770170004148904	1	0.0	0.2770170004148904	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, sin(div(-6, div(4, 4)))))), 5)))), -6)))), mul(5, X18))), 4))))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2776057710421727	169290.10089676242	1	1000.0	24991	24510	20.0	1000.0	489	490	489	490	0	0.2776057710421727	1	0.0	0.2776057710421727	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(-6, sin(4))))))), mul(X18, 5))	None	0.27745189381055585	169550.14118721185	1	1000.0	24991	24510	20.0	1000.0	489	490	489	490	0	0.27745189381055585	1	0.0	0.27745189381055585	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(5, 4)), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, X18), 5), sin(4)), X18))), 4), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.27816385580422975	168351.06271098898	1	1000.0	24991	24511	20.0	1000.0	488	489	488	489	0	0.27816385580422975	1	0.0	0.27816385580422975	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))))))), mul(X18, 5))	None	0.2781258647991455	168414.78446589544	1	1000.0	24991	24511	20.0	1000.0	488	489	488	489	0	0.2781258647991455	1	0.0	0.2781258647991455	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(5, div(5, 4)), 5)), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2782461324544959	168213.16224422466	1	1000.0	24991	24512	20.0	1000.0	487	488	487	488	0	0.2782461324544959	1	0.0	0.2782461324544959	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, 4), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2782596375939972	168190.54003012713	1	1000.0	24991	24513	20.0	1000.0	486	487	486	487	0	0.2782596375939972	1	0.0	0.2782596375939972	0.0	1
[18]	add(sub(div(4, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(5, 4)), 5)), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19882760395399324	405918.2764458734	1	1000.0	24991	24513	20.0	1000.0	486	487	486	487	0	0.19882760395399324	1	0.0	0.19882760395399324	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, sin(div(-6, div(4, 4)))))), 4), sin(4))))))), mul(X18, 5))	None	0.2787365851109365	167393.99182104037	1	1000.0	24991	24514	20.0	1000.0	485	486	485	486	0	0.2787365851109365	1	0.0	0.2787365851109365	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, X18))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.27885252026320256	167201.065566743	1	1000.0	24991	24514	20.0	1000.0	485	486	485	486	0	0.27885252026320256	1	0.0	0.27885252026320256	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(5, 4)), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, X18), 5), sin(4)), X18))), 4), sin(4))))), sin(4))))), mul(div(4, div(5, 4)), sin(sin(div(5, mul(sin(div(5, -6)), sin(4))))))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2789581381607416	167025.5444362354	1	1000.0	24991	24515	20.0	1000.0	484	485	484	485	0	0.2789581381607416	1	0.0	0.2789581381607416	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, sin(sin(div(sin(div(-6, div(4, sin(div(-6, div(4, 4)))))), 5))))), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.27905274098269167	166868.5196892824	1	1000.0	24991	24516	20.0	1000.0	483	484	483	484	0	0.27905274098269167	1	0.0	0.27905274098269167	0.0	1
