Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(add(X18, -5), sub(X18, -5))))	None	0.061010169685997255	3651648.8921989654	2	1000.0	24987	14416	20.0	2000.0	10583	10584	999	1000	1	0.061010169685997255	1	0.0	0.061010169685997255	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18))))	None	0.03222174991105406	14006867.581891816	1	1000.0	24987	14527	20.0	1000.0	10472	10473	999	1000	1	0.03222174991105406	1	0.0	0.03222174991105406	0.0	1
[18]	add(X18, add(X18, add(add(-5, X18), sub(X18, -5))))	None	0.06133065712709445	3651408.5580499945	1	1000.0	24987	14588	20.0	1000.0	10411	10412	999	1000	1	0.06133065712709445	1	0.0	0.06133065712709445	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), X18), add(X18, add(add(X18, X18), sub(X18, -5))))))	None	0.022028048530197058	30795905.593229778	1	1000.0	24987	14624	20.0	1000.0	10375	10376	999	1000	1	0.022028048530197058	1	0.0	0.022028048530197058	0.0	1
[18]	add(X18, add(sub(add(X18, add(add(X18, X18), sub(X18, -5))), -5), add(add(sub(X18, -5), X18), X18)))	None	0.022098260023036612	30764542.69568482	1	1000.0	24987	14710	20.0	1000.0	10289	10290	999	1000	1	0.022098260023036612	1	0.0	0.022098260023036612	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(add(add(X18, X18), sub(X18, -5)), -5)), X18)))	None	0.03244632005928227	14001981.176080452	1	1000.0	24987	14746	20.0	1000.0	10253	10254	999	1000	1	0.03244632005928227	1	0.0	0.03244632005928227	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, sub(X18, sub(X18, -5))), X18)))	None	0.06158939574205639	3658031.678228132	1	1000.0	24987	14757	20.0	1000.0	10242	10243	999	1000	1	0.06158939574205639	1	0.0	0.06158939574205639	0.0	1
[18]	add(X18, add(-5, add(add(sub(X18, -5), X18), X18)))	None	0.06158939574205639	3658031.678228132	4	1000.0	24987	14757	20.0	4000.0	10242	10243	999	1000	1	0.06158939574205639	1	0.0	0.06158939574205639	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(X18, X18), sub(X18, -5))))	None	0.06079529428914338	3775370.8270303877	1	1000.0	24987	14819	20.0	1000.0	10180	10181	999	1000	1	0.06079529428914338	1	0.0	0.06079529428914338	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(add(add(X18, X18), sub(X18, -5)), X18), X18)))	None	0.032517376558697825	14013165.831885194	1	1000.0	24987	14830	20.0	1000.0	10169	10170	999	1000	1	0.032517376558697825	1	0.0	0.032517376558697825	0.0	1
[18]	add(X18, add(sub(-5, -5), add(add(sub(X18, -5), X18), X18)))	None	0.06167841837414246	3666228.655366327	1	1000.0	24987	14841	20.0	1000.0	10158	10159	999	1000	1	0.06167841837414246	1	0.0	0.06167841837414246	0.0	1
[18]	add(X18, add(X18, add(add(add(add(sub(X18, -5), X18), X18), X18), sub(X18, -5))))	None	0.03264297638048351	13921247.049342351	1	1000.0	24987	14852	20.0	1000.0	10147	10148	999	1000	1	0.03264297638048351	1	0.0	0.03264297638048351	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, add(add(X18, X18), sub(X18, -5))), X18), sub(X18, -5))))	None	0.022192033771007664	30796279.837364793	1	1000.0	24987	14863	20.0	1000.0	10136	10137	999	1000	1	0.022192033771007664	1	0.0	0.022192033771007664	0.0	1
[18]	add(X18, add(sub(add(sub(X18, -5), X18), -5), add(add(X18, X18), sub(X18, -5))))	None	0.05996711152444569	3919162.7068068204	1	1000.0	24987	14949	20.0	1000.0	10050	10051	999	1000	1	0.05996711152444569	1	0.0	0.05996711152444569	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(add(add(X18, X18), sub(X18, -5)), -5))))	None	0.032667685218311614	13994183.1971196	1	1000.0	24987	14960	20.0	1000.0	10039	10040	999	1000	1	0.032667685218311614	1	0.0	0.032667685218311614	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, sub(X18, -5)), sub(X18, -5))), sub(X18, -5))))	None	0.03267747580535003	13995154.817586035	1	1000.0	24987	14971	20.0	1000.0	10028	10029	999	1000	1	0.03267747580535003	1	0.0	0.03267747580535003	0.0	1
[18]	add(X18, add(sub(X18, -5), add(-5, sub(X18, -5))))	None	0.03310436108462863	13655220.800481496	1	1000.0	24987	15007	20.0	1000.0	9992	9993	999	1000	1	0.03310436108462863	1	0.0	0.03310436108462863	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), sub(X18, add(X18, X18)))))	None	0.03310436108462863	13655220.800481496	1	1000.0	24987	15007	20.0	1000.0	9992	9993	999	1000	1	0.03310436108462863	1	0.0	0.03310436108462863	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.14826885920201	528253.3206276589	2	1000.0	24987	15008	20.0	2000.0	9991	9992	999	1000	1	0.14826885920201	1	0.0	0.14826885920201	0.0	1
[18]	add(X18, add(X18, add(sub(X18, -5), sub(X18, -5))))	None	0.06160111399861465	3717116.08555208	1	1000.0	24987	15018	20.0	1000.0	9981	9982	999	1000	1	0.06160111399861465	1	0.0	0.06160111399861465	0.0	1
[18]	add(X18, add(X18, add(add(-5, sub(X18, -5)), sub(X18, -5))))	None	0.062024814106738706	3665481.987310969	2	1000.0	24987	15028	20.0	2000.0	9971	9972	999	1000	1	0.062024814106738706	1	0.0	0.062024814106738706	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(X18, X18))))	None	0.062087566257977796	3657586.850305606	3	1000.0	24987	15028	20.0	3000.0	9971	9972	999	1000	1	0.062087566257977796	1	0.0	0.062087566257977796	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.16248603439642648	425851.7783834229	6	1000.0	24987	15029	20.0	6000.0	9970	9971	999	1000	1	0.16248603439642648	1	0.0	0.16248603439642648	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.1716368500419353	373359.23633566976	22	1000.0	24987	15029	20.0	22000.0	9970	9971	999	1000	1	0.1716368500419353	1	0.0	0.1716368500419353	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), -5)), sub(X18, -5))))	None	0.022279527309247895	30890279.450028833	1	1000.0	24987	15040	20.0	1000.0	9959	9960	999	1000	1	0.022279527309247895	1	0.0	0.022279527309247895	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))))))	None	0.022406176372529226	30743543.60534614	1	1000.0	24987	15150	20.0	1000.0	9849	9850	999	1000	1	0.022406176372529226	1	0.0	0.022406176372529226	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), add(X18, add(add(X18, X18), sub(X18, -5)))), X18)))	None	0.022350592198152563	30919294.10206775	1	1000.0	24987	15160	20.0	1000.0	9839	9840	999	1000	1	0.022350592198152563	1	0.0	0.022350592198152563	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), add(add(X18, X18), sub(X18, -5))), X18)))	None	0.03296640514487272	14008587.296579996	1	1000.0	24987	15280	20.0	1000.0	9719	9720	999	1000	1	0.03296640514487272	1	0.0	0.03296640514487272	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))))	None	0.022481040726909193	30799143.435481045	1	1000.0	24987	15290	20.0	1000.0	9709	9710	999	1000	1	0.022481040726909193	1	0.0	0.022481040726909193	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, sub(X18, -5))), sub(X18, -5))))	None	0.0614886700340098	3825269.109721966	1	1000.0	24987	15420	20.0	1000.0	9579	9580	999	1000	1	0.0614886700340098	1	0.0	0.0614886700340098	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(X18, -5), add(X18, add(add(X18, X18), sub(X18, -5)))), X18)))	None	0.02257486826003498	30800241.181635886	1	1000.0	24987	15430	20.0	1000.0	9569	9570	999	1000	1	0.02257486826003498	1	0.0	0.02257486826003498	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, add(X18, X18))), sub(X18, -5))))	None	0.0336722354379172	13630224.691762712	2	1000.0	24987	15550	20.0	2000.0	9449	9450	999	1000	1	0.0336722354379172	1	0.0	0.0336722354379172	0.0	1
[18]	add(X18, add(X18, add(-5, sub(X18, -5))))	None	0.03369075683847991	13614720.53836318	2	1000.0	24987	15550	20.0	2000.0	9449	9450	999	1000	1	0.03369075683847991	1	0.0	0.03369075683847991	0.0	1
[18]	add(add(add(X18, sub(X18, -5)), sub(X18, -5)), add(X18, add(add(X18, X18), sub(X18, -5))))	None	0.03331465167349467	13998693.183853012	1	1000.0	24987	15626	20.0	1000.0	9373	9374	999	1000	1	0.03331465167349467	1	0.0	0.03331465167349467	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), add(X18, add(add(X18, X18), sub(X18, -5))))))	None	0.02278218747034418	30700407.91219356	1	1000.0	24987	15686	20.0	1000.0	9313	9314	999	1000	1	0.02278218747034418	1	0.0	0.02278218747034418	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(X18, add(add(X18, sub(X18, -5)), X18)))))	None	0.022958392370313125	30328732.20424171	1	1000.0	24987	15746	20.0	1000.0	9253	9254	999	1000	1	0.022958392370313125	1	0.0	0.022958392370313125	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, sub(X18, -5))), sub(X18, -5))))	None	0.06343374074524209	3658088.4927049493	1	1000.0	24987	15781	20.0	1000.0	9218	9219	999	1000	1	0.06343374074524209	1	0.0	0.06343374074524209	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.16577072944682136	425870.7860849815	7	1000.0	24987	15816	20.0	7000.0	9183	9184	999	1000	1	0.16577072944682136	1	0.0	0.16577072944682136	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), sub(sub(X18, -5), -5))))	None	0.15142689450099195	528388.5272686172	2	1000.0	24987	15826	20.0	2000.0	9173	9174	999	1000	1	0.15142689450099195	1	0.0	0.15142689450099195	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, sub(X18, -5)), X18), X18)))	None	0.06319771793044941	3699406.0692068967	4	1000.0	24987	15836	20.0	4000.0	9163	9164	999	1000	1	0.06319771793044941	1	0.0	0.06319771793044941	0.0	1
[18]	add(X18, add(sub(add(X18, add(add(X18, X18), sub(X18, -5))), -5), add(add(X18, X18), sub(X18, -5))))	None	0.02288259574946149	30735299.10561629	1	1000.0	24987	15856	20.0	1000.0	9143	9144	999	1000	1	0.02288259574946149	1	0.0	0.02288259574946149	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.06160990758434791	3918511.04169863	1	1000.0	24987	15891	20.0	1000.0	9108	9109	999	1000	1	0.06160990758434791	1	0.0	0.06160990758434791	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(X18, X18)), X18)))	None	0.06235408805067968	3821732.3355128053	1	1000.0	24987	15901	20.0	1000.0	9098	9099	999	1000	1	0.06235408805067968	1	0.0	0.06235408805067968	0.0	1
[18]	add(X18, add(add(sub(X18, -5), X18), X18))	None	0.0636449422351143	3665761.2248627297	5	1000.0	24987	15936	20.0	5000.0	9063	9064	999	1000	1	0.0636449422351143	1	0.0	0.0636449422351143	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, X18)), sub(X18, -5))))	None	0.06369481142786301	3665251.7230443168	3	1000.0	24987	15962	20.0	3000.0	9037	9038	999	1000	1	0.06369481142786301	1	0.0	0.06369481142786301	0.0	1
[18]	add(add(add(sub(X18, -5), X18), X18), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.03366714094910219	14002748.70570186	1	1000.0	24987	15997	20.0	1000.0	9002	9003	999	1000	1	0.03366714094910219	1	0.0	0.03366714094910219	0.0	1
[18]	add(add(add(X18, sub(X18, -5)), sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.03352777708274784	14152555.967467839	1	1000.0	24987	16032	20.0	1000.0	8967	8968	999	1000	1	0.03352777708274784	1	0.0	0.03352777708274784	0.0	1
[18]	add(add(add(sub(X18, -5), X18), sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.03384021574933719	14013054.351390278	2	1000.0	24987	16191	20.0	2000.0	8808	8809	999	1000	1	0.03384021574933719	1	0.0	0.03384021574933719	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), add(sub(X18, -5), X18))))	None	0.06311316868676899	3819733.744084197	1	1000.0	24987	16334	20.0	1000.0	8665	8666	999	1000	1	0.06311316868676899	1	0.0	0.06311316868676899	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), sub(X18, -5))))	None	0.153770383633123	528265.4730077019	1	1000.0	24987	16443	20.0	1000.0	8556	8557	999	1000	1	0.153770383633123	1	0.0	0.153770383633123	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), -5)))	None	0.06478582226294335	3657537.8062615558	6	1000.0	24987	16552	20.0	6000.0	8447	8448	999	1000	1	0.06478582226294335	1	0.0	0.06478582226294335	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), sub(X18, X18))))	None	0.06471630016601206	3665945.2947287816	3	1000.0	24987	16552	20.0	3000.0	8447	8448	999	1000	1	0.06471630016601206	1	0.0	0.06471630016601206	0.0	1
[18]	add(X18, add(X18, add(add(sub(-5, -5), X18), X18)))	None	0.0648253316980511	3658183.052516744	4	1000.0	24987	16578	20.0	4000.0	8421	8422	999	1000	1	0.0648253316980511	1	0.0	0.0648253316980511	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(X18, add(add(sub(X18, -5), X18), sub(X18, -5)))), sub(X18, -5)), X18)))	None	0.01784278607202125	53666625.51606345	1	1000.0	24987	16712	20.0	1000.0	8287	8288	999	1000	1	0.01784278607202125	1	0.0	0.01784278607202125	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(add(X18, X18), sub(X18, -5)), -5), sub(X18, -5)), X18)))	None	0.03437662710008622	14001981.176080452	1	1000.0	24987	16746	20.0	1000.0	8253	8254	999	1000	1	0.03437662710008622	1	0.0	0.03437662710008622	0.0	1
[18]	add(add(add(X18, X18), sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.034516265109812386	13911504.10302804	1	1000.0	24987	16780	20.0	1000.0	8219	8220	999	1000	1	0.034516265109812386	1	0.0	0.034516265109812386	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(add(sub(X18, -5), X18), X18)), sub(X18, -5)), X18)))	None	0.0236516231823916	30313721.050197847	1	1000.0	24987	16789	20.0	1000.0	8210	8211	999	1000	1	0.0236516231823916	1	0.0	0.0236516231823916	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.16978158915327932	425573.65373806434	5	1000.0	24987	16798	20.0	5000.0	8201	8202	999	1000	1	0.16978158915327932	1	0.0	0.16978158915327932	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), sub(X18, -5))))	None	0.15526000460294015	527129.9389794235	1	1000.0	24987	16807	20.0	1000.0	8192	8193	999	1000	1	0.15526000460294015	1	0.0	0.15526000460294015	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(add(X18, X18), sub(X18, -5)))))	None	0.034622383985330095	13909615.586906033	1	1000.0	24987	16891	20.0	1000.0	8108	8109	999	1000	1	0.034622383985330095	1	0.0	0.034622383985330095	0.0	1
[18]	add(add(sub(X18, -5), sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.0632857301363382	3921531.5519878543	1	1000.0	24987	16900	20.0	1000.0	8099	8100	999	1000	1	0.0632857301363382	1	0.0	0.0632857301363382	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), X18)))))	None	0.02360757636910538	30634960.983726338	1	1000.0	24987	16909	20.0	1000.0	8090	8091	999	1000	1	0.02360757636910538	1	0.0	0.02360757636910538	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), add(add(X18, sub(X18, -5)), sub(X18, -5))))	None	0.02358731222891075	30789997.62107554	1	1000.0	24987	16968	20.0	1000.0	8031	8032	999	1000	1	0.02358731222891075	1	0.0	0.02358731222891075	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(add(sub(X18, -5), sub(X18, -5)), -5))))	None	0.06354704560210027	3914755.638417635	1	1000.0	24987	17027	20.0	1000.0	7972	7973	999	1000	1	0.06354704560210027	1	0.0	0.06354704560210027	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), sub(X18, -5)), X18))))	None	0.03466984900781208	14001210.585894505	2	1000.0	24987	17060	20.0	2000.0	7939	7940	999	1000	1	0.03466984900781208	1	0.0	0.03466984900781208	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(X18, add(add(X18, X18), sub(X18, -5))))))	None	0.023703094214274602	30694765.758351147	1	1000.0	24987	17093	20.0	1000.0	7906	7907	999	1000	1	0.023703094214274602	1	0.0	0.023703094214274602	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), sub(X18, -5)), X18)))	None	0.06448972813326055	3824849.4242144474	1	1000.0	24987	17176	20.0	1000.0	7823	7824	999	1000	1	0.06448972813326055	1	0.0	0.06448972813326055	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), X18))), sub(X18, -5))))	None	0.023738115686284617	30755982.569063533	1	1000.0	24987	17184	20.0	1000.0	7815	7816	999	1000	1	0.023738115686284617	1	0.0	0.023738115686284617	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(add(X18, sub(X18, -5)), sub(X18, -5))), sub(X18, -5)), X18)))	None	0.02392391760934866	30336835.934372805	1	1000.0	24987	17225	20.0	1000.0	7774	7775	999	1000	1	0.02392391760934866	1	0.0	0.02392391760934866	0.0	1
[18]	add(add(add(sub(X18, -5), X18), X18), add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.03485120674938043	14002516.909916937	1	1000.0	24987	17258	20.0	1000.0	7741	7742	999	1000	1	0.03485120674938043	1	0.0	0.03485120674938043	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, X18), sub(X18, -5))), X18), X18)))	None	0.023845734648269543	30609691.46825177	2	1000.0	24987	17266	20.0	2000.0	7733	7734	999	1000	1	0.023845734648269543	1	0.0	0.023845734648269543	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.17160865296838715	425820.30187884	5	1000.0	24987	17274	20.0	5000.0	7725	7726	999	1000	1	0.17160865296838715	1	0.0	0.17160865296838715	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(add(add(sub(X18, -5), X18), X18), -5)), X18)))	None	0.034859875895857435	14013698.625474071	2	1000.0	24987	17282	20.0	2000.0	7717	7718	999	1000	1	0.034859875895857435	1	0.0	0.034859875895857435	0.0	1
[18]	add(-5, add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.06608322193687143	3657976.0696921553	4	1000.0	24987	17315	20.0	4000.0	7684	7685	999	1000	1	0.06608322193687143	1	0.0	0.06608322193687143	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(sub(X18, -5), sub(X18, -5)), -5), X18), X18)))	None	0.06399221162458489	3920137.1947573177	3	1000.0	24987	17323	20.0	3000.0	7676	7677	999	1000	1	0.06399221162458489	1	0.0	0.06399221162458489	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18))))	None	0.0647942584484593	3818804.6137782875	2	1000.0	24987	17331	20.0	2000.0	7668	7669	999	1000	1	0.0647942584484593	1	0.0	0.0647942584484593	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, X18)), X18)))	None	0.06608308689732106	3662785.515183843	2	1000.0	24987	17339	20.0	2000.0	7660	7661	999	1000	1	0.06608308689732106	1	0.0	0.06608308689732106	0.0	1
[18]	add(X18, add(X18, add(add(sub(-5, -5), X18), sub(X18, -5))))	None	0.06608308689732106	3662785.515183843	1	1000.0	24987	17339	20.0	1000.0	7660	7661	999	1000	1	0.06608308689732106	1	0.0	0.06608308689732106	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18))))))	None	0.01813056020987096	53787872.97343699	1	1000.0	24987	17340	20.0	1000.0	7659	7660	999	1000	1	0.01813056020987096	1	0.0	0.01813056020987096	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, sub(X18, -5)), sub(X18, add(X18, add(add(X18, X18), sub(X18, -5)))))))	None	0.018159872566819717	53634556.44340871	1	1000.0	24987	17348	20.0	1000.0	7651	7652	999	1000	1	0.018159872566819717	1	0.0	0.018159872566819717	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(sub(X18, -5), -5)), X18)))	None	0.15745466895073998	527974.3578108668	1	1000.0	24987	17439	20.0	1000.0	7560	7561	999	1000	1	0.15745466895073998	1	0.0	0.15745466895073998	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), -5), X18)))	None	0.06649579463760495	3645402.5537747624	5	1000.0	24987	17497	20.0	5000.0	7502	7503	999	1000	1	0.06649579463760495	1	0.0	0.06649579463760495	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, X18), sub(X18, -5)), X18)))	None	0.066416940086535	3654681.1697187093	3	1000.0	24987	17497	20.0	3000.0	7502	7503	999	1000	1	0.066416940086535	1	0.0	0.066416940086535	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, X18), X18), X18)))	None	0.06644132743754419	3656941.0620648935	9	1000.0	24987	17523	20.0	9000.0	7476	7477	999	1000	1	0.06644132743754419	1	0.0	0.06644132743754419	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), add(add(sub(X18, -5), X18), X18))))	None	0.035086252082032816	14009989.252120247	1	1000.0	24987	17524	20.0	1000.0	7475	7476	999	1000	1	0.035086252082032816	1	0.0	0.035086252082032816	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(sub(X18, -5), X18), X18)))	None	0.06554174302773193	3767091.1565231103	1	1000.0	24987	17532	20.0	1000.0	7467	7468	999	1000	1	0.06554174302773193	1	0.0	0.06554174302773193	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, add(sub(X18, -5), X18))), X18)))	None	0.035583937777371656	13618541.145063618	1	1000.0	24987	17540	20.0	1000.0	7459	7460	999	1000	1	0.035583937777371656	1	0.0	0.035583937777371656	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), sub(X18, sub(X18, -5)))))	None	0.06653798905039479	3650488.9748850046	1	1000.0	24987	17548	20.0	1000.0	7451	7452	999	1000	1	0.06653798905039479	1	0.0	0.06653798905039479	0.0	1
[18]	add(X18, add(X18, sub(X18, -5)))	None	0.03561190402259272	13626439.012763532	7	1000.0	24987	17581	20.0	90930.72375990463	7418	7419	999	1000	1	0.03561190402259272	1	0.0	0.03561190402259272	0.0	1
[18]	add(X18, add(X18, add(add(add(add(X18, X18), sub(X18, -5)), X18), X18)))	None	0.035348285033552786	13838004.52203825	1	1000.0	24987	17581	20.0	1000.0	7418	7419	999	1000	1	0.035348285033552786	1	0.0	0.035348285033552786	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), add(add(sub(X18, -5), X18), X18)), X18)))	None	0.03529489421986929	13900862.33829401	1	1000.0	24987	17607	20.0	1000.0	7392	7393	999	1000	1	0.03529489421986929	1	0.0	0.03529489421986929	0.0	1
[18]	add(X18, add(add(X18, X18), sub(X18, -5)))	None	0.06651755962926492	3666086.69721029	1	1000.0	24987	17615	20.0	1000.0	7384	7385	999	1000	1	0.06651755962926492	1	0.0	0.06651755962926492	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(sub(X18, -5), X18), X18))))	None	0.06562855901644833	3773257.245859745	4	1000.0	24987	17615	20.0	4000.0	7384	7385	999	1000	1	0.06562855901644833	1	0.0	0.06562855901644833	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), sub(X18, add(sub(X18, -5), X18)))))	None	0.035646147612135755	13643218.782592064	1	1000.0	24987	17641	20.0	1000.0	7358	7359	999	1000	1	0.035646147612135755	1	0.0	0.035646147612135755	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, X18), sub(X18, -5))), X18)))	None	0.03538504659299496	13877326.009898113	1	1000.0	24987	17674	20.0	1000.0	7325	7326	999	1000	1	0.03538504659299496	1	0.0	0.03538504659299496	0.0	1
[18]	add(X18, add(X18, add(add(add(add(sub(X18, -5), sub(X18, -5)), X18), X18), X18)))	None	0.03534398345950139	13916734.175938223	1	1000.0	24987	17682	20.0	1000.0	7317	7318	999	1000	1	0.03534398345950139	1	0.0	0.03534398345950139	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(X18, add(add(sub(X18, -5), X18), X18))), X18), sub(X18, -5))))	None	0.018320481823325723	53663003.788107604	1	1000.0	24987	17690	20.0	1000.0	7309	7310	999	1000	1	0.018320481823325723	1	0.0	0.018320481823325723	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), sub(sub(X18, -5), -5))))	None	0.1583430034053123	528284.2644912472	2	1000.0	24987	17698	20.0	2000.0	7301	7302	999	1000	1	0.1583430034053123	1	0.0	0.1583430034053123	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), sub(X18, -5)), X18)))	None	0.15865416307611685	528384.1989469479	1	1000.0	24987	17789	20.0	1000.0	7210	7211	999	1000	1	0.15865416307611685	1	0.0	0.15865416307611685	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, add(add(sub(X18, -5), X18), X18)), -5))))	None	0.024342861401984772	30315806.618373476	1	1000.0	24987	17872	20.0	1000.0	7127	7128	999	1000	1	0.024342861401984772	1	0.0	0.024342861401984772	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), add(X18, X18)), X18)))	None	0.06619082682944953	3777607.8089759634	2	1000.0	24987	17980	20.0	2000.0	7019	7020	999	1000	1	0.06619082682944953	1	0.0	0.06619082682944953	0.0	1
[18]	add(X18, add(X18, add(X18, sub(sub(X18, -5), -5))))	None	0.06665717097844866	3721215.6858362425	4	1000.0	24987	17980	20.0	4000.0	7019	7020	999	1000	1	0.06665717097844866	1	0.0	0.06665717097844866	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), X18))))	None	0.06717405189198564	3665125.6712113074	2	1000.0	24987	18006	20.0	2000.0	6993	6994	999	1000	1	0.06717405189198564	1	0.0	0.06717405189198564	0.0	1
