Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, X18)))), X18))))), X18)))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(sin(X10), add(add(add(sin(add(sin(X10), X18)), X18), X18), X18)))), X18)), X18)), add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(X18), X18)))), X18))	None	0.2220773262523265	367441.9498933481	1	1000.0	29980	28945	20.0	1000.0	1054	1055	999	1000	1	0.2220773262523265	1	0.0	0.2220773262523265	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X18)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, add(add(X18, X18), add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18)))))), add(X18, add(X18, X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2222439168426166	367064.8445134631	1	1000.0	29980	28972	20.0	1000.0	1027	1028	999	1000	1	0.2222439168426166	1	0.0	0.2222439168426166	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(sin(X18), X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22251164640885845	365942.2076725162	1	1000.0	29980	28973	20.0	1000.0	1026	1027	999	1000	1	0.22251164640885845	1	0.0	0.22251164640885845	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, add(add(X18, X18), add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18)))))), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), X18))), X18))	None	0.22210558109658313	367665.24761984136	1	1000.0	29980	28973	20.0	1000.0	1026	1027	999	1000	1	0.22210558109658313	1	0.0	0.22210558109658313	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(add(X18, X18), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2217823982859466	369364.137080983	1	1000.0	29980	28999	20.0	1000.0	1000	1001	999	1000	1	0.2217823982859466	1	0.0	0.2217823982859466	0.0	1
[10, 18]	add(add(sin(sin(X10)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.04479915153251569	13638185.696562093	1	1000.0	29980	28999	20.0	1000.0	1000	1001	999	1000	1	0.04479915153251569	1	0.0	0.04479915153251569	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(sin(X18), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(X18, add(sin(X18), X18)), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22218201759542147	367671.0210052276	1	1000.0	29980	29000	20.0	1000.0	999	1000	999	1000	0	0.22218201759542147	1	0.0	0.22218201759542147	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(add(X18, add(X18, add(sin(X18), X18))), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2224997333179616	366322.3009911952	1	1000.0	29980	29000	20.0	1000.0	999	1000	999	1000	0	0.2224997333179616	1	0.0	0.2224997333179616	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(add(sin(X18), X18), X18))	None	0.08373066914003353	3592513.686078539	1	1000.0	29980	29001	20.0	1000.0	998	999	998	999	0	0.08373066914003353	1	0.0	0.08373066914003353	0.0	1
[18, 10]	add(add(add(X18, sin(X10)), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.0825162814817637	3708845.050191091	1	1000.0	29980	29002	20.0	1000.0	997	998	997	998	0	0.0825162814817637	1	0.0	0.0825162814817637	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(add(X18, add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18)))))))), X18), X18), sin(X18)))), X18))	None	0.2224038698042005	366728.57980661764	1	1000.0	29980	29002	20.0	1000.0	997	998	997	998	0	0.2224038698042005	1	0.0	0.2224038698042005	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), X18)), X18), X18), sin(X18)))), X18))	None	0.22235947769476214	366916.9128593427	1	1000.0	29980	29003	20.0	1000.0	996	997	996	997	0	0.22235947769476214	1	0.0	0.22235947769476214	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(X18, add(sin(X18), X18)), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18), add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22219369656062574	367621.33096213103	1	1000.0	29980	29003	20.0	1000.0	996	997	996	997	0	0.22219369656062574	1	0.0	0.22219369656062574	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, X18)), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2230012045136058	364206.3622569024	1	1000.0	29980	29004	20.0	1000.0	995	996	995	996	0	0.2230012045136058	1	0.0	0.2230012045136058	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(X18, add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2225837292884215	365966.7904867411	1	1000.0	29980	29005	20.0	1000.0	994	995	994	995	0	0.2225837292884215	1	0.0	0.2225837292884215	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18)))))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22256841786415232	366031.5627860863	1	1000.0	29980	29005	20.0	1000.0	994	995	994	995	0	0.22256841786415232	1	0.0	0.22256841786415232	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, sin(X18)), X18), X18)), X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22311034789140577	363747.9057721674	1	1000.0	29980	29006	20.0	1000.0	993	994	993	994	0	0.22311034789140577	1	0.0	0.22311034789140577	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18)))))))), X18), X18), sin(X18)))), X18))	None	0.023326049293778017	52594228.13188751	1	1000.0	29980	29006	20.0	1000.0	993	994	993	994	0	0.023326049293778017	1	0.0	0.023326049293778017	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, X10)), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.22478164094813924	356818.7592227122	1	1000.0	29980	29032	20.0	1000.0	967	968	967	968	0	0.22478164094813924	1	0.0	0.22478164094813924	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(sin(add(X18, X18)), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22520801407322696	355078.0390393903	1	1000.0	29980	29033	20.0	1000.0	966	967	966	967	0	0.22520801407322696	1	0.0	0.22520801407322696	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(X18, add(sin(X18), X18)), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2251918141731059	355143.9789853827	1	1000.0	29980	29033	20.0	1000.0	966	967	966	967	0	0.2251918141731059	1	0.0	0.2251918141731059	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X10), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.22546521685143328	354033.2106658335	1	1000.0	29980	29034	20.0	1000.0	965	966	965	966	0	0.22546521685143328	1	0.0	0.22546521685143328	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X18), add(add(X18, add(add(sin(X10), add(add(add(X18, add(add(sin(add(sin(X10), X18)), X18), add(X18, add(X18, X18)))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22523282604783043	354977.0748285946	1	1000.0	29980	29034	20.0	1000.0	965	966	965	966	0	0.22523282604783043	1	0.0	0.22523282604783043	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), add(X18, add(X18, add(X18, add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))))), X18), add(sin(add(X18, X18)), X18)))))))), X18), X18), sin(X18)))), X18))	None	0.22540804922617283	354265.10220492445	1	1000.0	29980	29035	20.0	1000.0	964	965	964	965	0	0.22540804922617283	1	0.0	0.22540804922617283	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22544446937702997	354117.3471820474	1	1000.0	29980	29035	20.0	1000.0	964	965	964	965	0	0.22544446937702997	1	0.0	0.22544446937702997	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), X18), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22538366954736228	354364.0534461577	1	1000.0	29980	29036	20.0	1000.0	963	964	963	964	0	0.22538366954736228	1	0.0	0.22538366954736228	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18))))), X18))), add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(add(sin(add(sin(X10), X18)), X18), add(X18, add(X18, X18)))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22569310977120302	353110.71906196896	1	1000.0	29980	29036	20.0	1000.0	963	964	963	964	0	0.22569310977120302	1	0.0	0.22569310977120302	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, X18)), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.22614736509036248	351281.0498344205	1	1000.0	29980	29037	20.0	1000.0	962	963	962	963	0	0.22614736509036248	1	0.0	0.22614736509036248	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(X10, add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.22602787550431885	351761.1621233075	1	1000.0	29980	29038	20.0	1000.0	961	962	961	962	0	0.22602787550431885	1	0.0	0.22602787550431885	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(add(X18, X18)), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22599724437990507	351884.37337917945	1	1000.0	29980	29038	20.0	1000.0	961	962	961	962	0	0.22599724437990507	1	0.0	0.22599724437990507	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.2262885703837006	350714.75881284015	1	1000.0	29980	29039	20.0	1000.0	960	961	960	961	0	0.2262885703837006	1	0.0	0.2262885703837006	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(sin(X18), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(add(sin(add(sin(X10), X18)), X18), add(X18, add(X18, X18)))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22603841355456997	351718.78636350925	1	1000.0	29980	29039	20.0	1000.0	960	961	960	961	0	0.22603841355456997	1	0.0	0.22603841355456997	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18))), X18), X18), sin(X18)))), X18))	None	0.22610236087248514	351461.7799068237	1	1000.0	29980	29040	20.0	1000.0	959	960	959	960	0	0.22610236087248514	1	0.0	0.22610236087248514	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.22627846275673957	350755.25587768183	1	1000.0	29980	29040	20.0	1000.0	959	960	959	960	0	0.22627846275673957	1	0.0	0.22627846275673957	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(X18))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.22646555404642513	350006.6228341267	1	1000.0	29980	29041	20.0	1000.0	958	959	958	959	0	0.22646555404642513	1	0.0	0.22646555404642513	0.0	1
