Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16]	sub(cos(1), div(X16, 1))	None	0.0034392175174931885	83963067.47212668	1	1000.0	9994	0	20.0	13527.97919614756	10000	10000	1000	1000	1	0.0034392175174931885	1	0.0	0.0034392175174931885	0.0	1
[16, 5]	sin(mul(mul(X5, -4), cos(X16)))	None	0.0034856208175426174	81734772.47419453	1	1000.0	9994	0	20.0	13347.884197132771	10000	10000	1000	1000	1	0.0034856208175426174	1	0.0	0.0034856208175426174	0.0	1
[0, 7]	mul(sub(-6, X0), div(-4, X7))	None	0.003368958439997311	87513995.57306741	1	1000.0	9994	0	20.0	13810.102990677215	10000	10000	1000	1000	1	0.003368958439997311	1	0.0	0.003368958439997311	0.0	1
[8, 19, 5]	add(sub(X5, X19), sub(5, X8))	None	0.0033306782772032015	89544066.22061121	1	1000.0	9994	0	20.0	13968.825312885549	10000	10000	1000	1000	1	0.0033306782772032015	1	0.0	0.0033306782772032015	0.0	1
[2]	cos(mul(-3, X2))	None	0.003485646377963064	81733569.55527954	1	1000.0	9994	0	20.0	13347.78631642568	10000	10000	1000	1000	1	0.003485646377963064	1	0.0	0.003485646377963064	0.0	1
[4, 6]	add(sub(0, X6), sin(X4))	None	0.003405099350816611	85659935.99594362	1	1000.0	9994	0	20.0	13663.525857627716	10000	10000	1000	1000	1	0.003405099350816611	1	0.0	0.003405099350816611	0.0	1
[0]	add(sin(cos(mul(1, 5))), sub(cos(sin(3)), add(div(X0, -2), add(4, X0))))	None	0.0034573490257031794	83081691.96730597	1	1000.0	9994	0	20.0	13457.033895561472	10000	10000	1000	1000	1	0.0034573490257031794	1	0.0	0.0034573490257031794	0.0	1
[17, 11]	sin(mul(mul(X17, X11), sin(-2)))	None	0.0034861852473982782	81708215.56556003	1	1000.0	9994	0	20.0	13345.723111643585	10000	10000	1000	1000	1	0.0034861852473982782	1	0.0	0.0034861852473982782	0.0	1
[9]	cos(mul(1, X9))	None	0.00348566042637648	81732908.42320316	1	1000.0	9994	0	20.0	13347.732520244346	10000	10000	1000	1000	1	0.00348566042637648	1	0.0	0.00348566042637648	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.0034856292947925455	81734373.51677668	1	1000.0	9994	0	20.0	13347.851734314501	10000	10000	1000	1000	1	0.0034856292947925455	1	0.0	0.0034856292947925455	0.0	1
[3]	cos(sub(X3, 0))	None	0.00348580612155553	81726052.33743428	1	1000.0	9994	0	20.0	13347.174629124864	10000	10000	1000	1000	1	0.00348580612155553	1	0.0	0.00348580612155553	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.003485787059916184	81726949.28615466	1	1000.0	9994	0	20.0	13347.247616666758	10000	10000	1000	1000	1	0.003485787059916184	1	0.0	0.003485787059916184	0.0	1
[15]	cos(sub(1, X15))	None	0.003486206556238169	81707213.21933998	1	1000.0	9994	0	20.0	13345.64153819909	10000	10000	1000	1000	1	0.003486206556238169	1	0.0	0.003486206556238169	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	0.003485654117555602	81733205.32149445	1	1000.0	9994	0	20.0	13347.756678824273	10000	10000	1000	1000	1	0.003485654117555602	1	0.0	0.003485654117555602	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.0034901476353469615	81522144.80529873	1	1000.0	9994	0	20.0	13330.5716229534	10000	10000	1000	1000	1	0.0034901476353469615	1	0.0	0.0034901476353469615	0.0	1
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	0.0034816011123248725	81924277.17609207	1	1000.0	9994	0	20.0	13363.295083682391	10000	10000	1000	1000	1	0.0034816011123248725	1	0.0	0.0034816011123248725	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.0034851434027970384	81757245.33226652	1	1000.0	9994	0	20.0	13349.712666151543	10000	10000	1000	1000	1	0.0034851434027970384	1	0.0	0.0034851434027970384	0.0	1
[]	sin(sin(sub(-1, -6)))	None	0.0034856530308492346	81733256.4629514	1	1000.0	9994	0	20.0	13347.760840194336	10000	10000	1000	1000	1	0.0034856530308492346	1	0.0	0.0034856530308492346	0.0	1
[7]	sin(sin(sin(X7)))	None	0.0034857658107919367	81727949.18471842	1	1000.0	9994	0	20.0	13347.328981089488	10000	10000	1000	1000	1	0.0034857658107919367	1	0.0	0.0034857658107919367	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.0034852807519014026	81750779.09040728	1	1000.0	9994	0	20.0	13349.186576229744	10000	10000	1000	1000	1	0.0034852807519014026	1	0.0	0.0034852807519014026	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.0034855583158234587	81737714.02803113	1	1000.0	9994	0	20.0	13348.123546365767	10000	10000	1000	1000	1	0.0034855583158234587	1	0.0	0.0034855583158234587	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.0034855859180790414	81736414.94789784	1	1000.0	9994	0	20.0	13348.017842955684	10000	10000	1000	1000	1	0.0034855859180790414	1	0.0	0.0034855859180790414	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.003479514997800738	82022884.08624366	1	1000.0	9994	0	20.0	13371.306937053332	10000	10000	1000	1000	1	0.003479514997800738	1	0.0	0.003479514997800738	0.0	1
[8, 9, 10]	sin(mul(mul(X9, X10), mul(X8, X8)))	None	0.0034857404973085643	81729140.35961682	1	1000.0	9994	0	20.0	13347.42590952994	10000	10000	1000	1000	1	0.0034857404973085643	1	0.0	0.0034857404973085643	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.0034043389669154342	85698336.58288966	1	1000.0	9994	0	20.0	13666.577705635926	10000	10000	1000	1000	1	0.0034043389669154342	1	0.0	0.0034043389669154342	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.003485660157252998	81732921.08834225	1	1000.0	9994	0	20.0	13347.733550806159	10000	10000	1000	1000	1	0.003485660157252998	1	0.0	0.003485660157252998	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.0034069622299897503	85565966.4141885	1	1000.0	9994	0	20.0	13656.054833285922	10000	10000	1000	1000	1	0.0034069622299897503	1	0.0	0.0034069622299897503	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.0034856015244662973	81735680.45827779	1	1000.0	9994	0	20.0	13347.958078712958	10000	10000	1000	1000	1	0.0034856015244662973	1	0.0	0.0034856015244662973	0.0	1
[14]	cos(sub(-4, X14))	None	0.003485532934559802	81738908.60606015	1	1000.0	9994	0	20.0	13348.220745918723	10000	10000	1000	1000	1	0.003485532934559802	1	0.0	0.003485532934559802	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.0033989752790300615	85969944.60173051	1	1000.0	9994	0	20.0	13688.143987016809	10000	10000	1000	1000	1	0.0033989752790300615	1	0.0	0.0033989752790300615	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0034238775504494387	84719718.88368575	1	1000.0	9994	0	20.0	13588.588476701474	10000	10000	1000	1000	1	0.0034238775504494387	1	0.0	0.0034238775504494387	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.003485588035480232	81736315.295223	1	1000.0	9994	0	20.0	13348.009734393057	10000	10000	1000	1000	1	0.003485588035480232	1	0.0	0.003485588035480232	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.0034856954670474728	81731259.40982805	1	1000.0	9994	0	20.0	13347.598339416398	10000	10000	1000	1000	1	0.0034856954670474728	1	0.0	0.0034856954670474728	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.003467562969524738	82591274.16159454	1	1000.0	9994	0	20.0	13417.395282096606	10000	10000	1000	1000	1	0.003467562969524738	1	0.0	0.003467562969524738	0.0	1
[16]	sin(cos(X16))	None	0.003485717495058531	81730222.79749362	1	1000.0	9994	0	20.0	13347.513989194604	10000	10000	1000	1000	1	0.003485717495058531	1	0.0	0.003485717495058531	0.0	1
[8]	cos(div(X8, 1))	None	0.0034860192364636012	81716025.18174566	1	1000.0	9994	0	20.0	13346.35866062293	10000	10000	1000	1000	1	0.0034860192364636012	1	0.0	0.0034860192364636012	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.003485780370914512	81727264.04177152	1	1000.0	9994	0	20.0	13347.27322922754	10000	10000	1000	1000	1	0.003485780370914512	1	0.0	0.003485780370914512	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0034856649588726734	81732695.12120654	1	1000.0	9994	0	20.0	13347.715163858247	10000	10000	1000	1000	1	0.0034856649588726734	1	0.0	0.0034856649588726734	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.0034856295465603994	81734361.6680904	1	1000.0	9994	0	20.0	13347.850770195986	10000	10000	1000	1000	1	0.0034856295465603994	1	0.0	0.0034856295465603994	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0023670744946200166	177630564.59323436	1	1000.0	9994	0	20.0	19655.343815084627	10000	10000	1000	1000	1	0.0023670744946200166	1	0.0	0.0023670744946200166	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0034858488095645414	81724043.69925866	1	1000.0	9994	0	20.0	13347.011178458479	10000	10000	1000	1000	1	0.0034858488095645414	1	0.0	0.0034858488095645414	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.0034738870991059745	82289792.49022007	1	1000.0	9994	0	20.0	13392.969230245788	10000	10000	1000	1000	1	0.0034738870991059745	1	0.0	0.0034738870991059745	0.0	1
[4]	sin(cos(X4))	None	0.003485577936178617	81736790.60707472	1	1000.0	9994	0	20.0	13348.048409636802	10000	10000	1000	1000	1	0.003485577936178617	1	0.0	0.003485577936178617	0.0	1
[]	sin(cos(-4))	None	0.00348565245516896	81733283.55504362	1	1000.0	9994	0	20.0	13347.763044671898	10000	10000	1000	1000	1	0.00348565245516896	1	0.0	0.00348565245516896	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0031473165697477627	100318518.10437551	1	1000.0	9994	0	20.0	14782.644833024486	10000	10000	1000	1000	1	0.0031473165697477627	1	0.0	0.0031473165697477627	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.003485435818115798	81743479.6666289	1	1000.0	9994	0	20.0	13348.592674079295	10000	10000	1000	1000	1	0.003485435818115798	1	0.0	0.003485435818115798	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.0034848266192750556	81772162.06414817	1	1000.0	9994	0	20.0	13350.926203999437	10000	10000	1000	1000	1	0.0034848266192750556	1	0.0	0.0034848266192750556	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.0034856522149968616	81733294.85778788	1	1000.0	9994	0	20.0	13347.763964373595	10000	10000	1000	1000	1	0.0034856522149968616	1	0.0	0.0034856522149968616	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.003451694160404463	83355084.23721579	1	1000.0	9994	0	20.0	13479.080377799846	10000	10000	1000	1000	1	0.003451694160404463	1	0.0	0.003451694160404463	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.0034854760560563496	81741585.70754898	1	1000.0	9994	0	20.0	13348.438571778826	10000	10000	1000	1000	1	0.0034854760560563496	1	0.0	0.0034854760560563496	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0033377527520064387	89163619.60576281	1	1000.0	9994	0	20.0	13939.217936291394	10000	10000	1000	1000	1	0.0033377527520064387	1	0.0	0.0033377527520064387	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.003485596247938191	81735928.7885167	1	1000.0	9994	0	20.0	13347.978284976378	10000	10000	1000	1000	1	0.003485596247938191	1	0.0	0.003485596247938191	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0034855859180790414	81736414.94789784	1	1000.0	9994	0	20.0	13348.017842955684	10000	10000	1000	1000	1	0.0034855859180790414	1	0.0	0.0034855859180790414	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.003483238334458332	81847012.80496354	1	1000.0	9994	0	20.0	13357.01395090129	10000	10000	1000	1000	1	0.003483238334458332	1	0.0	0.003483238334458332	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.003485373954708028	81746391.64263375	1	1000.0	9994	0	20.0	13348.829604016364	10000	10000	1000	1000	1	0.003485373954708028	1	0.0	0.003485373954708028	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.003485873227628748	81722894.76682699	1	1000.0	9994	0	20.0	13346.917684474434	10000	10000	1000	1000	1	0.003485873227628748	1	0.0	0.003485873227628748	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.0034665133450739413	82641471.39230163	1	1000.0	9994	0	20.0	13421.457930859837	10000	10000	1000	1000	1	0.0034665133450739413	1	0.0	0.0034665133450739413	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.003485987507383447	81717517.9330933	1	1000.0	9994	0	20.0	13346.480137731727	10000	10000	1000	1000	1	0.003485987507383447	1	0.0	0.003485987507383447	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.003485982238197953	81717765.83530404	1	1000.0	9994	0	20.0	13346.500311408681	10000	10000	1000	1000	1	0.003485982238197953	1	0.0	0.003485982238197953	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.0034856025958566587	81735630.03536877	1	1000.0	9994	0	20.0	13347.953975871846	10000	10000	1000	1000	1	0.0034856025958566587	1	0.0	0.0034856025958566587	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.003485591099491893	81736171.09190556	1	1000.0	9994	0	20.0	13347.99800081436	10000	10000	1000	1000	1	0.003485591099491893	1	0.0	0.003485591099491893	0.0	1
[15]	cos(sub(X15, -1))	None	0.0034856749574922797	81732224.58310068	1	1000.0	9994	0	20.0	13347.676876086678	10000	10000	1000	1000	1	0.0034856749574922797	1	0.0	0.0034856749574922797	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	0.0018524929989267357	290319563.43360484	1	1000.0	9994	0	20.0	25115.1626778775	10000	10000	1000	1000	1	0.0018524929989267357	1	0.0	0.0018524929989267357	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0034855344229974988	81738838.55149949	1	1000.0	9994	0	20.0	13348.21504578998	10000	10000	1000	1000	1	0.0034855344229974988	1	0.0	0.0034855344229974988	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.003485566625059879	81737322.95659673	1	1000.0	9994	0	20.0	13348.091725796474	10000	10000	1000	1000	1	0.003485566625059879	1	0.0	0.003485566625059879	0.0	1
[4]	cos(cos(X4))	None	0.003485649303085355	81733431.89550367	1	1000.0	9994	0	20.0	13347.775115095914	10000	10000	1000	1000	1	0.003485649303085355	1	0.0	0.003485649303085355	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00348530967297447	81749417.61625443	1	1000.0	9994	0	20.0	13349.075804781412	10000	10000	1000	1000	1	0.00348530967297447	1	0.0	0.00348530967297447	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.0026473354460499372	141931749.27102852	1	1000.0	9994	0	20.0	17574.525018011824	10000	10000	1000	1000	1	0.0026473354460499372	1	0.0	0.0026473354460499372	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.0030424664086050176	107374643.54202046	1	1000.0	9994	0	20.0	15292.087661538491	10000	10000	1000	1000	1	0.0030424664086050176	1	0.0	0.0030424664086050176	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0034651267292749688	82707854.92329355	1	1000.0	9994	0	20.0	13426.828702859299	10000	10000	1000	1000	1	0.0034651267292749688	1	0.0	0.0034651267292749688	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0034492462877514767	83473847.73018777	1	1000.0	9994	0	20.0	13488.646256688051	10000	10000	1000	1000	1	0.0034492462877514767	1	0.0	0.0034492462877514767	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.003485647456055151	81733518.81892791	1	1000.0	9994	0	20.0	13347.78218802687	10000	10000	1000	1000	1	0.003485647456055151	1	0.0	0.003485647456055151	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.003485547235444591	81738235.526715	1	1000.0	9994	0	20.0	13348.165979377307	10000	10000	1000	1000	1	0.003485547235444591	1	0.0	0.003485547235444591	0.0	1
[16]	cos(cos(X16))	None	0.0034856687112700276	81732518.53176072	1	1000.0	9994	0	20.0	13347.700794755725	10000	10000	1000	1000	1	0.0034856687112700276	1	0.0	0.0034856687112700276	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0034854514294364917	81742744.84978938	1	1000.0	9994	0	20.0	13348.532885794975	10000	10000	1000	1000	1	0.0034854514294364917	1	0.0	0.0034854514294364917	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.003415745513850576	85124981.25572655	1	1000.0	9994	0	20.0	13620.939510574268	10000	10000	1000	1000	1	0.003415745513850576	1	0.0	0.003415745513850576	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.0034855797378696126	81736705.8122862	1	1000.0	9994	0	20.0	13348.041510050381	10000	10000	1000	1000	1	0.0034855797378696126	1	0.0	0.0034855797378696126	0.0	1
[11]	sin(sub(X11, -6))	None	0.0034860927067789497	81712568.79594468	1	1000.0	9994	0	20.0	13346.077382624313	10000	10000	1000	1000	1	0.0034860927067789497	1	0.0	0.0034860927067789497	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.003485616645153862	81734968.83675674	1	1000.0	9994	0	20.0	13347.90017495466	10000	10000	1000	1000	1	0.003485616645153862	1	0.0	0.003485616645153862	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.0034860555492606518	81714316.83131082	1	1000.0	9994	0	20.0	13346.219637131604	10000	10000	1000	1000	1	0.0034860555492606518	1	0.0	0.0034860555492606518	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0027755077618001316	129092490.7951974	1	1000.0	9994	0	20.0	16762.937458873694	10000	10000	1000	1000	1	0.0027755077618001316	1	0.0	0.0027755077618001316	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.0034853009518849786	81749828.16238302	1	1000.0	9994	0	20.0	13349.109207487902	10000	10000	1000	1000	1	0.0034853009518849786	1	0.0	0.0034853009518849786	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.003448358856078047	83516965.82362935	1	1000.0	9994	0	20.0	13492.117546196907	10000	10000	1000	1000	1	0.003448358856078047	1	0.0	0.003448358856078047	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0034474502866282753	83561145.49036838	1	1000.0	9994	0	20.0	13495.673370007551	10000	10000	1000	1000	1	0.0034474502866282753	1	0.0	0.0034474502866282753	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.003442002714306827	83826771.56083572	1	1000.0	9994	0	20.0	13517.032637507305	10000	10000	1000	1000	1	0.003442002714306827	1	0.0	0.003442002714306827	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.003339353046496056	89077895.52660985	1	1000.0	9994	0	20.0	13932.53794368731	10000	10000	1000	1000	1	0.003339353046496056	1	0.0	0.003339353046496056	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.003485627104668212	81734476.58840837	1	1000.0	9994	0	20.0	13347.86012117116	10000	10000	1000	1000	1	0.003485627104668212	1	0.0	0.003485627104668212	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.003485100388793069	81759270.54074039	1	1000.0	9994	0	20.0	13349.877431733465	10000	10000	1000	1000	1	0.003485100388793069	1	0.0	0.003485100388793069	0.0	1
[11]	sin(add(X11, 1))	None	0.0034859425844080342	81719631.4846422	1	1000.0	9994	0	20.0	13346.652132417401	10000	10000	1000	1000	1	0.0034859425844080342	1	0.0	0.0034859425844080342	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0034856008951489282	81735710.07590069	1	1000.0	9994	0	20.0	13347.960488656641	10000	10000	1000	1000	1	0.0034856008951489282	1	0.0	0.0034856008951489282	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034860383147230795	81715127.6305377	1	1000.0	9994	0	20.0	13346.285619172826	10000	10000	1000	1000	1	0.0034860383147230795	1	0.0	0.0034860383147230795	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0033461136708408746	88717102.34486127	1	1000.0	9994	0	20.0	13904.38807656593	10000	10000	1000	1000	1	0.0033461136708408746	1	0.0	0.0033461136708408746	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0033192305759012926	90164860.00037917	1	1000.0	9994	0	20.0	14017.002423834534	10000	10000	1000	1000	1	0.0033192305759012926	1	0.0	0.0033192305759012926	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0033195386474875513	90148069.45027593	1	1000.0	9994	0	20.0	14015.701568315177	10000	10000	1000	1000	1	0.0033195386474875513	1	0.0	0.0033195386474875513	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.0034855736667412786	81736991.54440759	1	1000.0	9994	0	20.0	13348.064759501049	10000	10000	1000	1000	1	0.0034855736667412786	1	0.0	0.0034855736667412786	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.0033173618881982684	90266807.79058902	1	1000.0	9994	0	20.0	14024.8982763057	10000	10000	1000	1000	1	0.0033173618881982684	1	0.0	0.0033173618881982684	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.003292804278863644	91622756.27438281	1	1000.0	9994	0	20.0	14129.49543534068	10000	10000	1000	1000	1	0.003292804278863644	1	0.0	0.003292804278863644	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.003485014132492065	81763331.93253316	1	1000.0	9994	0	20.0	13350.207849632026	10000	10000	1000	1000	1	0.003485014132492065	1	0.0	0.003485014132492065	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.0034752388852365163	82225564.27784207	1	1000.0	9994	0	20.0	13387.759680442137	10000	10000	1000	1000	1	0.0034752388852365163	1	0.0	0.0034752388852365163	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.003485691027826726	81731468.3167259	1	1000.0	9994	0	20.0	13347.615338322783	10000	10000	1000	1000	1	0.003485691027826726	1	0.0	0.003485691027826726	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.003485561406997047	81737568.54265247	1	1000.0	9994	0	20.0	13348.11170856917	10000	10000	1000	1000	1	0.003485561406997047	1	0.0	0.003485561406997047	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0034548151390183133	83204030.03016661	1	1000.0	9994	0	20.0	13466.903772134792	10000	10000	1000	1000	1	0.0034548151390183133	1	0.0	0.0034548151390183133	0.0	1
