Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.055804923458159066	13650866.403163362	1	1000.0	49991	46685	20.0	1000.0	3314	3315	999	1000	1	0.055804923458159066	1	0.0	0.055804923458159066	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), -2)), 3), 3)), div(X19, -6)))	None	0.03805687883337226	30643529.902123872	1	1000.0	49991	46963	20.0	1000.0	3036	3037	999	1000	1	0.03805687883337226	1	0.0	0.03805687883337226	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), X19), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.10802857096240487	3269941.772065038	1	1000.0	49991	46964	20.0	1000.0	3035	3036	999	1000	1	0.10802857096240487	1	0.0	0.10802857096240487	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(add(X18, -2), -6))), 3), 3)), div(X19, -6)))	None	0.3358069245445654	187643.63666112072	1	1000.0	49991	46965	20.0	1000.0	3034	3035	999	1000	1	0.3358069245445654	1	0.0	0.3358069245445654	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(add(X18, add(add(X18, -2), -2)), 3))), div(X19, -6)))	None	0.055965381005678785	13648044.037225382	1	1000.0	49991	46966	20.0	1000.0	3033	3034	999	1000	1	0.055965381005678785	1	0.0	0.055965381005678785	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), -2), 3)), div(X19, -6)))	None	0.5808634581254889	24975.000000000007	1	1000.0	49991	46967	20.0	1000.0	3032	3033	999	1000	1	0.5808634581254889	1	0.0	0.5808634581254889	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(X18, div(X19, -6)))	None	0.05597127255041436	13653250.38271495	1	1000.0	49991	46995	20.0	1000.0	3004	3005	999	1000	1	0.05597127255041436	1	0.0	0.05597127255041436	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), -6))), 3), 3)), div(X19, -6)))	None	0.23573391327734383	504487.1292729676	1	1000.0	49991	46996	20.0	1000.0	3003	3004	999	1000	1	0.23573391327734383	1	0.0	0.23573391327734383	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.776119330620573	3996.000000000002	1	1000.0	49991	47023	20.0	1000.0	2976	2977	999	1000	1	0.776119330620573	1	0.0	0.776119330620573	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10578099828824064	3431869.745773125	1	1000.0	49991	47024	20.0	1000.0	2975	2976	999	1000	1	0.10578099828824064	1	0.0	0.10578099828824064	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6))))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.37259046944477286	136177.73702690442	1	1000.0	49991	47025	20.0	1000.0	2974	2975	999	1000	1	0.37259046944477286	1	0.0	0.37259046944477286	0.0	1
[18]	add(add(X18, X18), -6)	None	0.0379418322557006	30876881.875114236	1	1000.0	49991	47025	20.0	1000.0	2974	2975	999	1000	1	0.0379418322557006	1	0.0	0.0379418322557006	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10502047976288507	3487824.432768696	1	1000.0	49991	47026	20.0	1000.0	2973	2974	999	1000	1	0.10502047976288507	1	0.0	0.10502047976288507	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), add(add(X18, add(add(X18, -2), -2)), 3)), 3)), div(X19, -6)))	None	0.055998930609521706	13648061.31229791	1	1000.0	49991	47027	20.0	1000.0	2972	2973	999	1000	1	0.055998930609521706	1	0.0	0.055998930609521706	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.037902841944228514	30944880.97650471	1	1000.0	49991	47028	20.0	1000.0	2971	2972	999	1000	1	0.037902841944228514	1	0.0	0.037902841944228514	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(X18, -2), -6))), 3), 3)), div(X19, -6)))	None	0.3360565389295868	187571.58128866242	1	1000.0	49991	47054	20.0	1000.0	2945	2946	999	1000	1	0.3360565389295868	1	0.0	0.3360565389295868	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(-6, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10664117688936442	3384833.2168759727	2	1000.0	49991	47232	20.0	2000.0	2767	2768	999	1000	1	0.10664117688936442	1	0.0	0.10664117688936442	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(-2, 3)), div(X19, -6)))	None	0.056070192630358125	13669718.764694856	2	1000.0	49991	47233	20.0	2000.0	2766	2767	999	1000	1	0.056070192630358125	1	0.0	0.056070192630358125	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.056070192630358125	13669718.764694855	1	1000.0	49991	47233	20.0	1000.0	2766	2767	999	1000	1	0.056070192630358125	1	0.0	0.056070192630358125	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), add(X18, -2))), div(X19, -6)))	None	0.10588809706537458	3439083.692938221	1	1000.0	49991	47234	20.0	1000.0	2765	2766	999	1000	1	0.10588809706537458	1	0.0	0.10588809706537458	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, div(X19, -6)), 3)), div(X19, -6)))	None	0.10538403491662436	3476121.353243544	1	1000.0	49991	47236	20.0	1000.0	2763	2764	999	1000	1	0.10538403491662436	1	0.0	0.10538403491662436	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(X18, add(add(X18, -2), -2)), 3)), 3), 3)), div(X19, -6)))	None	0.10538403491662433	3476121.3532435447	1	1000.0	49991	47236	20.0	1000.0	2763	2764	999	1000	1	0.10538403491662433	1	0.0	0.10538403491662433	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), -6), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.43582022004497933	80919.0	1	1000.0	49991	47287	20.0	1000.0	2712	2713	999	1000	1	0.43582022004497933	1	0.0	0.43582022004497933	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, add(X18, X18)), -2)), 3), 3)), div(X19, -6)))	None	0.05629584165806602	13569327.442054115	1	1000.0	49991	47288	20.0	1000.0	2711	2712	999	1000	1	0.05629584165806602	1	0.0	0.05629584165806602	0.0	1
[18, 19]	add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(add(X18, -2), add(div(X19, -6), 3)), div(X19, -6)))	None	0.056343915444410864	13552094.97920218	1	1000.0	49991	47314	20.0	1000.0	2685	2686	999	1000	1	0.056343915444410864	1	0.0	0.056343915444410864	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), X19))	None	0.09443820621286161	4444842.263745581	1	1000.0	49991	47341	20.0	1000.0	2658	2659	999	1000	1	0.09443820621286161	1	0.0	0.09443820621286161	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(X18, -2)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10663705675761011	3398180.27279648	2	1000.0	49991	47418	20.0	2000.0	2581	2582	999	1000	1	0.10663705675761011	1	0.0	0.10663705675761011	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(-2, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10663705675761008	3398180.272796481	2	1000.0	49991	47418	20.0	2000.0	2581	2582	999	1000	1	0.10663705675761008	1	0.0	0.10663705675761008	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, add(add(X18, add(add(X18, -2), -2)), 3)))), 3), 3)), div(X19, -6)))	None	0.3294416660160617	200704.02094653383	1	1000.0	49991	47444	20.0	1000.0	2555	2556	999	1000	1	0.3294416660160617	1	0.0	0.3294416660160617	0.0	1
[18, 19]	add(add(div(X19, -6), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.056371646113880486	13574676.555365877	1	1000.0	49991	47445	20.0	1000.0	2554	2555	999	1000	1	0.056371646113880486	1	0.0	0.056371646113880486	0.0	1
[18, 19]	add(add(add(add(X18, div(X19, -6)), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.10641719847009268	3417652.79216318	1	1000.0	49991	47471	20.0	1000.0	2528	2529	999	1000	1	0.10641719847009268	1	0.0	0.10641719847009268	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(X18, add(X18, div(X19, -6))), 3)), 3)), div(X19, -6)))	None	0.05619982419621379	13670397.196188765	1	1000.0	49991	47472	20.0	1000.0	2527	2528	999	1000	1	0.05619982419621379	1	0.0	0.05619982419621379	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(X18, div(X19, -6))), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10507534481256912	3525320.703368918	1	1000.0	49991	47599	20.0	1000.0	2400	2401	999	1000	1	0.10507534481256912	1	0.0	0.10507534481256912	0.0	1
[18, 19]	add(add(add(X18, add(-2, -2)), 3), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10687394065673753	3394049.295656587	1	1000.0	49991	47600	20.0	1000.0	2399	2400	999	1000	1	0.10687394065673753	1	0.0	0.10687394065673753	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, add(add(X18, -2), div(X19, -6)))))	None	0.28322757044359714	311589.8495164937	1	1000.0	49991	47651	20.0	1000.0	2348	2349	999	1000	1	0.28322757044359714	1	0.0	0.28322757044359714	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3))))	None	0.02576056632018458	69585907.261153	1	1000.0	49991	47652	20.0	1000.0	2347	2348	999	1000	1	0.02576056632018458	1	0.0	0.02576056632018458	0.0	1
[18, 19]	add(-6, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05624787675780118	13696333.260521706	1	1000.0	49991	47652	20.0	1000.0	2347	2348	999	1000	1	0.05624787675780118	1	0.0	0.05624787675780118	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X18, -6))), 3), 3)), div(X19, -6)))	None	0.3378096578953451	187144.5890670231	1	1000.0	49991	47703	20.0	1000.0	2296	2297	999	1000	1	0.3378096578953451	1	0.0	0.3378096578953451	0.0	1
[18, 19]	add(add(add(div(X19, -6), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.056504750382009424	13614050.102069657	1	1000.0	49991	47829	20.0	1000.0	2170	2171	999	1000	1	0.056504750382009424	1	0.0	0.056504750382009424	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(X18, add(add(X18, -2), div(X19, -6)))))	None	0.05650475038200944	13614050.102069654	1	1000.0	49991	47829	20.0	1000.0	2170	2171	999	1000	1	0.05650475038200944	1	0.0	0.05650475038200944	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -6), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6361364738669809	15984.0	1	1000.0	49991	47855	20.0	1000.0	2144	2145	999	1000	1	0.6361364738669809	1	0.0	0.6361364738669809	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(X18, -2), -2)), 3))	None	0.10221998288102244	3772510.045973158	1	1000.0	49991	47906	20.0	1000.0	2093	2094	999	1000	1	0.10221998288102244	1	0.0	0.10221998288102244	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, X19)), 3), 3)), div(X19, -6)))	None	0.09482598818767206	4456361.589892103	1	1000.0	49991	47907	20.0	1000.0	2092	2093	999	1000	1	0.09482598818767206	1	0.0	0.09482598818767206	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, X19)))	None	0.4210676835230922	92455.26914633762	2	1000.0	49991	47908	20.0	2000.0	2091	2092	999	1000	1	0.4210676835230922	1	0.0	0.4210676835230922	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(-6, -6))), 3), 3)), div(X19, -6)))	None	0.42106768352309226	92455.2691463376	1	1000.0	49991	47908	20.0	1000.0	2091	2092	999	1000	1	0.42106768352309226	1	0.0	0.42106768352309226	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X19, 3)), div(X19, -6)))	None	0.049324301524014326	18169027.41572721	2	1000.0	49991	47909	20.0	2000.0	2090	2091	999	1000	1	0.049324301524014326	1	0.0	0.049324301524014326	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05646183655367664	13693799.88748261	1	1000.0	49991	48036	20.0	1000.0	1963	1964	999	1000	1	0.05646183655367664	1	0.0	0.05646183655367664	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, 3)))	None	0.19642555243402976	821127.0711445559	1	1000.0	49991	48063	20.0	1000.0	1936	1937	999	1000	1	0.19642555243402976	1	0.0	0.19642555243402976	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(X18, add(add(X18, -2), div(X19, -6)))), 3)), div(X19, -6)))	None	0.05632751279280042	13770965.449040122	1	1000.0	49991	48064	20.0	1000.0	1935	1936	999	1000	1	0.05632751279280042	1	0.0	0.05632751279280042	0.0	1
[18, 19]	add(add(add(3, 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.05628584623170999	13792579.285318233	1	1000.0	49991	48064	20.0	1000.0	1935	1936	999	1000	1	0.05628584623170999	1	0.0	0.05628584623170999	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)), 3), 3)), div(X19, -6)))	None	0.10747432401196624	3383793.065801313	1	1000.0	49991	48065	20.0	1000.0	1934	1935	999	1000	1	0.10747432401196624	1	0.0	0.10747432401196624	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, -2), -2), add(X18, div(X19, -6))))	None	0.10747266878073317	3383909.848218273	1	1000.0	49991	48065	20.0	1000.0	1934	1935	999	1000	1	0.10747266878073317	1	0.0	0.10747266878073317	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, -6), 3), 3)), div(X19, -6)))	None	0.10740379091928892	3390570.1483030054	1	1000.0	49991	48091	20.0	1000.0	1908	1909	999	1000	1	0.10740379091928892	1	0.0	0.10740379091928892	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), X18)), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.1062230036472169	3475617.023161854	2	1000.0	49991	48092	20.0	2000.0	1907	1908	999	1000	1	0.1062230036472169	1	0.0	0.1062230036472169	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3), 3)), div(X19, -6)))	None	0.10744706178714195	3389374.4782847576	1	1000.0	49991	48118	20.0	1000.0	1881	1882	999	1000	1	0.10744706178714195	1	0.0	0.10744706178714195	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X18, div(X19, -6))), div(X19, -6)))	None	0.10744706178714197	3389374.4782847557	1	1000.0	49991	48118	20.0	1000.0	1881	1882	999	1000	1	0.10744706178714197	1	0.0	0.10744706178714197	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(div(X19, -6), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10608217752664732	3487937.535668838	1	1000.0	49991	48120	20.0	1000.0	1879	1880	999	1000	1	0.10608217752664732	1	0.0	0.10608217752664732	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -6)), 3), 3)), div(X19, -6)))	None	0.6367646639349189	15984.000000000007	1	1000.0	49991	48121	20.0	1000.0	1878	1879	999	1000	1	0.6367646639349189	1	0.0	0.6367646639349189	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -2))), 3), 3)), div(X19, -6)))	None	0.2688339474132983	363354.89899188315	1	1000.0	49991	48121	20.0	1000.0	1878	1879	999	1000	1	0.2688339474132983	1	0.0	0.2688339474132983	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), X19), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10916008440361442	3281495.414251931	1	1000.0	49991	48272	20.0	1000.0	1727	1728	999	1000	1	0.10916008440361442	1	0.0	0.10916008440361442	0.0	1
[18, 19]	add(add(div(X19, -6), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10654830801269531	3466397.2916782955	1	1000.0	49991	48298	20.0	1000.0	1701	1702	999	1000	1	0.10654830801269531	1	0.0	0.10654830801269531	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, 3)))	None	0.1970541046458101	818539.6158068117	1	1000.0	49991	48299	20.0	1000.0	1700	1701	999	1000	1	0.1970541046458101	1	0.0	0.1970541046458101	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), -6), 3)), div(X19, -6)))	None	0.4383718560461538	80919.0	1	1000.0	49991	48299	20.0	1000.0	1700	1701	999	1000	1	0.4383718560461538	1	0.0	0.4383718560461538	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.03855038798971246	30664964.735374287	1	1000.0	49991	48300	20.0	1000.0	1699	1700	999	1000	1	0.03855038798971246	1	0.0	0.03855038798971246	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10641602506679551	3490433.94666234	1	1000.0	49991	48502	20.0	1000.0	1497	1498	999	1000	1	0.10641602506679551	1	0.0	0.10641602506679551	0.0	1
[18, 19]	add(add(X18, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10641602506679554	3490433.946662338	3	1000.0	49991	48502	20.0	3000.0	1497	1498	999	1000	1	0.10641602506679554	1	0.0	0.10641602506679554	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(div(X19, -6), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10658321346726722	3478260.5850634766	1	1000.0	49991	48503	20.0	1000.0	1496	1497	999	1000	1	0.10658321346726722	1	0.0	0.10658321346726722	0.0	1
[18, 19]	add(add(add(add(X18, add(add(add(add(X18, -2), -2), -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.637662402418247	15984.000000000004	2	1000.0	49991	48504	20.0	2000.0	1495	1496	999	1000	1	0.637662402418247	1	0.0	0.637662402418247	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -6), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6377230589466845	15984.000000000007	1	1000.0	49991	48530	20.0	1000.0	1469	1470	999	1000	1	0.6377230589466845	1	0.0	0.6377230589466845	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -2)))	None	0.26953221499505553	363788.6141015948	1	1000.0	49991	48530	20.0	1000.0	1469	1470	999	1000	1	0.26953221499505553	1	0.0	0.26953221499505553	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, 3)))	None	0.19728759512641486	819969.1013710767	1	1000.0	49991	48531	20.0	1000.0	1468	1469	999	1000	1	0.19728759512641486	1	0.0	0.19728759512641486	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), X18))	None	0.10661068213614572	3478291.1414833018	1	1000.0	49991	48532	20.0	1000.0	1467	1468	999	1000	1	0.10661068213614572	1	0.0	0.10661068213614572	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), -2), 3)), div(X19, -6)))	None	0.5848914820706334	24975.0	1	1000.0	49991	48583	20.0	1000.0	1416	1417	999	1000	1	0.5848914820706334	1	0.0	0.5848914820706334	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(X18, add(X18, div(X19, -6))))), div(X19, -6)))	None	0.05670307638104298	13722244.441168066	1	1000.0	49991	48584	20.0	1000.0	1415	1416	999	1000	1	0.05670307638104298	1	0.0	0.05670307638104298	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(3, 3), 3)), div(X19, -6)))	None	0.05670307638104298	13722244.441168066	1	1000.0	49991	48584	20.0	1000.0	1415	1416	999	1000	1	0.05670307638104298	1	0.0	0.05670307638104298	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(div(X19, -6), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10652122123576288	3490391.8929815763	1	1000.0	49991	48611	20.0	1000.0	1388	1389	999	1000	1	0.10652122123576288	1	0.0	0.10652122123576288	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), add(X18, -2)))	None	0.10652122123576291	3490391.8929815744	1	1000.0	49991	48611	20.0	1000.0	1388	1389	999	1000	1	0.10652122123576291	1	0.0	0.10652122123576291	0.0	1
[18, 19]	add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.056814771913561934	13679712.528739337	2	1000.0	49991	48637	20.0	2000.0	1362	1363	999	1000	1	0.056814771913561934	1	0.0	0.056814771913561934	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(add(X18, add(add(X18, -2), -2)), 3), -6))), 3), 3)), div(X19, -6)))	None	0.24478138948443323	472501.1288416119	1	1000.0	49991	48638	20.0	1000.0	1361	1362	999	1000	1	0.24478138948443323	1	0.0	0.24478138948443323	0.0	1
[18, 19]	add(add(X18, X19), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0790475764873065	6737833.813930544	1	1000.0	49991	48639	20.0	1000.0	1360	1361	999	1000	1	0.0790475764873065	1	0.0	0.0790475764873065	0.0	1
