Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), -5), -2)))	None	0.2695993512272449	64854.5308792739	1	1000.0	9997	7836	20.0	1000.0	2163	2164	999	1000	1	0.2695993512272449	1	0.0	0.2695993512272449	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.2911472020282869	52732.89912972904	1	1000.0	9997	7896	20.0	1000.0	2103	2104	999	1000	1	0.2911472020282869	1	0.0	0.2911472020282869	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, X4), X18))), add(sub(X18, -5), div(div(div(div(div(X14, X9), mul(X4, X18)), X9), mul(X4, X18)), -2)))	None	0.048418386855371066	3439965.9385180385	1	1000.0	9997	7906	20.0	1000.0	2093	2094	999	1000	1	0.048418386855371066	1	0.0	0.048418386855371066	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(div(div(X14, X9), mul(X4, X18)), X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04868442695361776	3400570.4633707474	1	1000.0	9997	7906	20.0	1000.0	2093	2094	999	1000	1	0.04868442695361776	1	0.0	0.04868442695361776	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(X4, div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.022687746528802975	16590904.35838639	1	1000.0	9997	7941	20.0	1000.0	2058	2059	999	1000	1	0.022687746528802975	1	0.0	0.022687746528802975	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.29770126669711	49758.63980170288	1	1000.0	9997	7941	20.0	1000.0	2058	2059	999	1000	1	0.29770126669711	1	0.0	0.29770126669711	0.0	1
[4, 9, 14, 18, 19]	add(add(X18, add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.04920236083486703	3342534.228346972	1	1000.0	9997	7951	20.0	1000.0	2048	2049	999	1000	1	0.04920236083486703	1	0.0	0.04920236083486703	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(div(div(X19, -2), 4), -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04930610379169216	3327756.934805591	1	1000.0	9997	7951	20.0	1000.0	2048	2049	999	1000	1	0.04930610379169216	1	0.0	0.04930610379169216	0.0	1
[9, 18, 19, 14]	add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), sub(X18, -5))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.2627878176296397	70523.04040154259	1	1000.0	9997	7961	20.0	1000.0	2038	2039	999	1000	1	0.2627878176296397	1	0.0	0.2627878176296397	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, X18)), add(sub(X18, -5), X18))), X18)	None	0.07905119172302705	1217572.9588222255	1	1000.0	9997	7971	20.0	1000.0	2028	2029	999	1000	1	0.07905119172302705	1	0.0	0.07905119172302705	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(-5, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04909474530325285	3365466.939811415	1	1000.0	9997	7971	20.0	1000.0	2028	2029	999	1000	1	0.04909474530325285	1	0.0	0.04909474530325285	0.0	1
[4, 9, 14, 18, 19]	add(add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.012827789290170324	53187172.569652155	1	1000.0	9997	7981	20.0	1000.0	2018	2019	999	1000	1	0.012827789290170324	1	0.0	0.012827789290170324	0.0	1
[18, 19]	add(div(div(X19, -2), 4), X18)	None	0.012796293524683387	53452726.680914246	1	1000.0	9997	7981	20.0	1000.0	2018	2019	999	1000	1	0.012796293524683387	1	0.0	0.012796293524683387	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18)))), add(sub(X18, -5), X18))), X18)	None	0.012857221572901083	53147102.431992434	1	1000.0	9997	8016	20.0	1000.0	1983	1984	999	1000	1	0.012857221572901083	1	0.0	0.012857221572901083	0.0	1
[4, 9, 14, 18, 19]	add(div(X19, -5), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.012842247608716903	53272729.08222645	1	1000.0	9997	8016	20.0	1000.0	1983	1984	999	1000	1	0.012842247608716903	1	0.0	0.012842247608716903	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, 4), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.20458917674491123	136793.75213655253	1	1000.0	9997	8050	20.0	1000.0	1949	1950	999	1000	1	0.20458917674491123	1	0.0	0.20458917674491123	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, -2), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, mul(X4, X18)))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.07300164071492989	1459288.8633114626	1	1000.0	9997	8050	20.0	1000.0	1949	1950	999	1000	1	0.07300164071492989	1	0.0	0.07300164071492989	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))))), X18)	None	0.02515866998132788	13638595.090361552	1	1000.0	9997	8084	20.0	1000.0	1915	1916	999	1000	1	0.02515866998132788	1	0.0	0.02515866998132788	0.0	1
[9, 18, 4, 14]	add(add(sub(X18, -5), X18), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.02490521227054948	13924842.773192639	1	1000.0	9997	8084	20.0	1000.0	1915	1916	999	1000	1	0.02490521227054948	1	0.0	0.02490521227054948	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(X9, X18))), X18)	None	0.03599756628192021	6556902.114944311	1	1000.0	9997	8143	20.0	1000.0	1856	1857	999	1000	1	0.03599756628192021	1	0.0	0.03599756628192021	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X18, sub(X18, -5)), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.3003505862819554	49612.681510954586	1	1000.0	9997	8143	20.0	1000.0	1856	1857	999	1000	1	0.3003505862819554	1	0.0	0.3003505862819554	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(div(X14, X9), mul(X4, X18)), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.19800591052201608	150552.07946980587	1	1000.0	9997	8177	20.0	1000.0	1822	1823	999	1000	1	0.19800591052201608	1	0.0	0.19800591052201608	0.0	1
[9, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X18, X9)), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.06469399960175531	1918139.4158514454	1	1000.0	9997	8177	20.0	1000.0	1822	1823	999	1000	1	0.06469399960175531	1	0.0	0.06469399960175531	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), mul(X4, X18)), X18)	None	0.0009122229515365715	11048722961.679264	1	1000.0	9997	8211	20.0	84080.24852387825	1788	1789	999	1000	1	0.0009122229515365715	1	0.0	0.0009122229515365715	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), -2)))	None	0.29956566506424703	50356.735270497586	1	1000.0	9997	8211	20.0	1000.0	1788	1789	999	1000	1	0.29956566506424703	1	0.0	0.29956566506424703	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, X18)), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.06146138998779752	2149960.3584507024	1	1000.0	9997	8220	20.0	1000.0	1779	1780	999	1000	1	0.06146138998779752	1	0.0	0.06146138998779752	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(-2, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.049678865616353124	3373870.0855692215	1	1000.0	9997	8220	20.0	1000.0	1779	1780	999	1000	1	0.049678865616353124	1	0.0	0.049678865616353124	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(X18, X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.3014048340340893	49579.86860532636	1	1000.0	9997	8229	20.0	1000.0	1770	1771	999	1000	1	0.3014048340340893	1	0.0	0.3014048340340893	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.49833614261262077	9352.667610236233	2	1000.0	9997	8229	20.0	2000.0	1770	1771	999	1000	1	0.49833614261262077	1	0.0	0.49833614261262077	0.0	1
[9, 18, 19, 4]	add(add(div(div(X19, -2), 4), add(sub(X18, div(div(X18, X9), mul(X4, X18))), add(sub(X18, -5), X18))), X18)	None	0.04862436885594471	3546073.6850863136	1	1000.0	9997	8263	20.0	1000.0	1736	1737	999	1000	1	0.04862436885594471	1	0.0	0.04862436885594471	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04934544887382681	3437976.6248911414	1	1000.0	9997	8263	20.0	1000.0	1736	1737	999	1000	1	0.04934544887382681	1	0.0	0.04934544887382681	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(-5, -2)), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.08136195562506852	1185192.5910662613	1	1000.0	9997	8297	20.0	1000.0	1702	1703	999	1000	1	0.08136195562506852	1	0.0	0.08136195562506852	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, X19)), add(sub(X18, -5), X18))), X18)	None	0.19348508310831394	161537.2416767443	1	1000.0	9997	8297	20.0	1000.0	1702	1703	999	1000	1	0.19348508310831394	1	0.0	0.19348508310831394	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(X19, -2))))	None	0.30180799500057015	49802.519085992615	1	1000.0	9997	8306	20.0	1000.0	1693	1694	999	1000	1	0.30180799500057015	1	0.0	0.30180799500057015	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), -2), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.08341764970398922	1123544.1163165313	1	1000.0	9997	8306	20.0	1000.0	1693	1694	999	1000	1	0.08341764970398922	1	0.0	0.08341764970398922	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, sub(X18, -2)), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.10442614709720144	686959.5699103195	1	1000.0	9997	8340	20.0	1000.0	1659	1660	999	1000	1	0.10442614709720144	1	0.0	0.10442614709720144	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(-2, X18), div(X19, -2)), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04998290863193505	3374167.6938793594	1	1000.0	9997	8340	20.0	1000.0	1659	1660	999	1000	1	0.04998290863193505	1	0.0	0.04998290863193505	0.0	1
[18, 19, 4, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X19), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.49903038614305784	9472.190797133988	3	1000.0	9997	8399	20.0	3000.0	1600	1601	999	1000	1	0.49903038614305784	1	0.0	0.49903038614305784	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X9, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.06608822686519344	1876917.3554539902	1	1000.0	9997	8399	20.0	1000.0	1600	1601	999	1000	1	0.06608822686519344	1	0.0	0.06608822686519344	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), X18)), X18)	None	0.05055628197466432	3326886.8486417034	1	1000.0	9997	8433	20.0	1000.0	1566	1567	999	1000	1	0.05055628197466432	1	0.0	0.05055628197466432	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X18, X9), mul(X4, add(sub(X18, -5), X18)))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.3039684215103628	49459.62114631108	1	1000.0	9997	8433	20.0	1000.0	1566	1567	999	1000	1	0.3039684215103628	1	0.0	0.3039684215103628	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(-5, mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.42501573343165505	17326.63732070774	2	1000.0	9997	8467	20.0	2000.0	1532	1533	999	1000	1	0.42501573343165505	1	0.0	0.42501573343165505	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(add(sub(X18, -5), X18), X9), mul(X4, X18))), X18))), add(sub(X18, div(X14, X9)), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.07219362991599447	1563613.1687143578	1	1000.0	9997	8467	20.0	1000.0	1532	1533	999	1000	1	0.07219362991599447	1	0.0	0.07219362991599447	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), add(add(sub(X18, -2), X18), div(X19, -2))))), X18)	None	0.04486981604368761	4305126.129159154	1	1000.0	9997	8501	20.0	1000.0	1498	1499	999	1000	1	0.04486981604368761	1	0.0	0.04486981604368761	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(X18, add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04323980188878118	4651661.752027854	1	1000.0	9997	8501	20.0	1000.0	1498	1499	999	1000	1	0.04323980188878118	1	0.0	0.04323980188878118	0.0	1
[9, 18, 19, 14]	add(add(div(X19, 4), add(X18, X18)), add(sub(X18, -5), div(div(div(X14, X9), mul(div(X14, X9), X18)), -2)))	None	0.024701572761602217	14823838.790306399	1	1000.0	9997	8509	20.0	1000.0	1490	1491	999	1000	1	0.024701572761602217	1	0.0	0.024701572761602217	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18)), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X14, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.02520763616707292	14219844.281303242	1	1000.0	9997	8509	20.0	1000.0	1490	1491	999	1000	1	0.02520763616707292	1	0.0	0.02520763616707292	0.0	1
[18, 19]	add(add(div(div(X19, -2), 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, -5), X18))), X18)	None	0.15241915574217052	295068.3135872565	1	1000.0	9997	8542	20.0	1000.0	1457	1458	999	1000	1	0.15241915574217052	1	0.0	0.15241915574217052	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.1234933369464175	480687.47269270424	1	1000.0	9997	8542	20.0	1000.0	1457	1458	999	1000	1	0.1234933369464175	1	0.0	0.1234933369464175	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(add(sub(X18, -5), X18), X18), div(X19, -2)), add(sub(X18, div(div(add(sub(X18, -5), X18), X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.05040742203758903	3389136.185361994	1	1000.0	9997	8550	20.0	1000.0	1449	1450	999	1000	1	0.05040742203758903	1	0.0	0.05040742203758903	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), sub(X18, -2))), X18)	None	0.05088437282231473	3322559.506768329	1	1000.0	9997	8550	20.0	1000.0	1449	1450	999	1000	1	0.05088437282231473	1	0.0	0.05088437282231473	0.0	1
[18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), X19)), add(sub(X18, -5), -5))	None	0.02260354233918161	17871274.959761433	1	1000.0	9997	8558	20.0	1000.0	1441	1442	999	1000	1	0.02260354233918161	1	0.0	0.02260354233918161	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18), -5)), add(sub(X18, -5), X18))), X18)	None	0.10380232441169125	712460.0142931447	1	1000.0	9997	8558	20.0	1000.0	1441	1442	999	1000	1	0.10380232441169125	1	0.0	0.10380232441169125	0.0	1
[18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(X18, mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.48553436128113314	10739.972829819275	2	1000.0	9997	8566	20.0	2000.0	1433	1434	999	1000	1	0.48553436128113314	1	0.0	0.48553436128113314	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(div(X14, X9), -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(div(X14, X9), X18)), -2)))	None	0.04190576916432949	5000336.068893553	1	1000.0	9997	8566	20.0	1000.0	1433	1434	999	1000	1	0.04190576916432949	1	0.0	0.04190576916432949	0.0	1
[4, 9, 14, 18, 19]	add(add(X4, add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.049783248716559765	3487966.6164765377	1	1000.0	9997	8574	20.0	1000.0	1425	1426	999	1000	1	0.049783248716559765	1	0.0	0.049783248716559765	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(add(sub(X18, -5), X18), X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(div(X19, 4), X18)), -2)))	None	0.30525941784510524	49590.74312427913	1	1000.0	9997	8574	20.0	1000.0	1425	1426	999	1000	1	0.30525941784510524	1	0.0	0.30525941784510524	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(div(X14, X9), X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.3880066678546727	23838.07431735695	1	1000.0	9997	8582	20.0	1000.0	1417	1418	999	1000	1	0.3880066678546727	1	0.0	0.3880066678546727	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X14, X18)), -2)))	None	0.30491534062323816	49793.542460703444	1	1000.0	9997	8582	20.0	1000.0	1417	1418	999	1000	1	0.30491534062323816	1	0.0	0.30491534062323816	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(X4, add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.02264758226195904	17859829.100874916	1	1000.0	9997	8590	20.0	1000.0	1409	1410	999	1000	1	0.02264758226195904	1	0.0	0.02264758226195904	0.0	1
[9, 18, 19, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(add(add(sub(X18, -2), X18), div(X19, -2)), X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.5000788835010328	9583.949966942508	1	1000.0	9997	8590	20.0	1000.0	1409	1410	999	1000	1	0.5000788835010328	1	0.0	0.5000788835010328	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(div(X14, X9), mul(X4, X18)), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.2200730629640431	120860.54555120149	1	1000.0	9997	8623	20.0	1000.0	1376	1377	999	1000	1	0.2200730629640431	1	0.0	0.2200730629640431	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(X18, X18), div(X19, -2)), add(sub(X18, div(X14, X9)), X18))), add(sub(X18, -5), div(div(div(X14, div(X19, -2)), mul(X4, X18)), -2)))	None	0.07258510100363319	1570954.6640862278	1	1000.0	9997	8623	20.0	1000.0	1376	1377	999	1000	1	0.07258510100363319	1	0.0	0.07258510100363319	0.0	1
[9, 18, 19, 14]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X18, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.3184995156649098	44209.13751277527	1	1000.0	9997	8656	20.0	1000.0	1343	1344	999	1000	1	0.3184995156649098	1	0.0	0.3184995156649098	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X4))), add(sub(X18, -5), -5))	None	0.036701196393395086	6652101.3203893695	1	1000.0	9997	8656	20.0	1000.0	1343	1344	999	1000	1	0.036701196393395086	1	0.0	0.036701196393395086	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, add(add(sub(X18, -2), X18), div(X19, -2))), X18))), X18)	None	0.025201314763611676	14496475.570605367	1	1000.0	9997	8689	20.0	1000.0	1310	1311	999	1000	1	0.025201314763611676	1	0.0	0.025201314763611676	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(-5, add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.024910874652503807	14845322.240131103	1	1000.0	9997	8689	20.0	1000.0	1310	1311	999	1000	1	0.024910874652503807	1	0.0	0.024910874652503807	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(-5, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.30696140459672083	49556.76086770861	1	1000.0	9997	8722	20.0	1000.0	1277	1278	999	1000	1	0.30696140459672083	1	0.0	0.30696140459672083	0.0	1
[18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), X18), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.05127535887433686	3331008.831742168	2	1000.0	9997	8730	20.0	2000.0	1269	1270	999	1000	1	0.05127535887433686	1	0.0	0.05127535887433686	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), div(div(X14, X9), mul(X4, X18))), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), -5))	None	0.05095861610307882	3374798.84008138	1	1000.0	9997	8730	20.0	1000.0	1269	1270	999	1000	1	0.05095861610307882	1	0.0	0.05095861610307882	0.0	1
