Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), div(X19, -2)), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9509371558461535	79.8588518517959	1	1000.0	29996	29234	20.0	1000.0	765	766	765	766	0	0.9509371558461535	1	0.0	0.9509371558461535	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), X19), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9738048871719093	21.707904481246466	1	1000.0	29996	29235	20.0	1000.0	764	765	764	765	0	0.9738048871719093	1	0.0	0.9738048871719093	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9904276128989373	2.8023106720444932	1	1000.0	29996	29235	20.0	1000.0	764	765	764	765	0	0.9904276128989373	1	0.0	0.9904276128989373	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, add(-2, div(div(div(-2, add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18)), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9900069949399934	3.056588276747033	1	1000.0	29996	29236	20.0	1000.0	763	764	763	764	0	0.9900069949399934	1	0.0	0.9900069949399934	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(X19, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9904262315414268	2.8031273326759747	1	1000.0	29996	29262	20.0	1000.0	737	738	737	738	0	0.9904262315414268	1	0.0	0.9904262315414268	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, X19))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(-2, -2)))	None	0.17776894782533995	641796.2855897186	1	1000.0	29996	29262	20.0	1000.0	737	738	737	738	0	0.17776894782533995	1	0.0	0.17776894782533995	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9912454683284403	2.340047436943994	1	1000.0	29996	29313	20.0	1000.0	686	687	686	687	0	0.9912454683284403	1	0.0	0.9912454683284403	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), -2), add(X18, div(X19, -2)))	None	0.10412281827180622	2220886.5595635013	1	1000.0	29996	29314	20.0	1000.0	685	686	685	686	0	0.10412281827180622	1	0.0	0.10412281827180622	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(X18, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, X19))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.48170343464959847	34731.09137192282	1	1000.0	29996	29314	20.0	1000.0	685	686	685	686	0	0.48170343464959847	1	0.0	0.48170343464959847	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, add(-2, div(X19, -2)))), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.30658285240942074	153466.88850327043	1	1000.0	29996	29315	20.0	1000.0	684	685	684	685	0	0.30658285240942074	1	0.0	0.30658285240942074	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), div(div(X19, -2), -2))))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, add(-2, div(div(div(-2, add(div(X19, -2), div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9907221678650726	2.6309373985243822	1	1000.0	29996	29316	20.0	1000.0	683	684	683	684	0	0.9907221678650726	1	0.0	0.9907221678650726	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, X19))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), -2), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3083952309660113	150876.60615900144	1	1000.0	29996	29317	20.0	1000.0	682	683	682	683	0	0.3083952309660113	1	0.0	0.3083952309660113	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, add(-2, div(div(div(-2, add(div(X19, -2), div(X19, -2))), -2), -2)))), -2), div(X19, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9652065987833321	38.98292840016562	1	1000.0	29996	29317	20.0	1000.0	682	683	682	683	0	0.9652065987833321	1	0.0	0.9652065987833321	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(X18, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.19275895035028098	526136.7358946948	1	1000.0	29996	29368	20.0	1000.0	631	632	631	632	0	0.19275895035028098	1	0.0	0.19275895035028098	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)))	None	0.1066713193542138	2104013.277851649	1	1000.0	29996	29368	20.0	1000.0	631	632	631	632	0	0.1066713193542138	1	0.0	0.1066713193542138	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8683182249563678	689.9454676709056	1	1000.0	29996	29369	20.0	1000.0	630	631	630	631	0	0.8683182249563678	1	0.0	0.8683182249563678	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), add(-2, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9911614811631321	2.385565835020833	1	1000.0	29996	29369	20.0	1000.0	630	631	630	631	0	0.9911614811631321	1	0.0	0.9911614811631321	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, add(add(-2, -2), div(div(div(-2, add(div(div(-2, add(-2, div(X19, -2))), -2), div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9911046229198578	2.4166345299421663	1	1000.0	29996	29370	20.0	1000.0	629	630	629	630	0	0.9911046229198578	1	0.0	0.9911046229198578	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(-2, -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9911354990473661	2.3997376985128533	1	1000.0	29996	29370	20.0	1000.0	629	630	629	630	0	0.9911354990473661	1	0.0	0.9911354990473661	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8856783752424675	499.8341774247234	1	1000.0	29996	29371	20.0	1000.0	628	629	628	629	0	0.8856783752424675	1	0.0	0.8856783752424675	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(X19, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9371342270695638	135.00385625864374	1	1000.0	29996	29372	20.0	1000.0	627	628	627	628	0	0.9371342270695638	1	0.0	0.9371342270695638	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(div(X19, -2), add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9913032747301982	2.3089773611251005	1	1000.0	29996	29398	20.0	1000.0	601	602	601	602	0	0.9913032747301982	1	0.0	0.9913032747301982	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), -2), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9911224866336218	2.4068513323140612	1	1000.0	29996	29398	20.0	1000.0	601	602	601	602	0	0.9911224866336218	1	0.0	0.9911224866336218	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7917522274598948	2075.4075706088406	1	1000.0	29996	29424	20.0	1000.0	575	576	575	576	0	0.7917522274598948	1	0.0	0.7917522274598948	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, div(X19, -2)))), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9915021078760253	2.2037199251048114	1	1000.0	29996	29424	20.0	1000.0	575	576	575	576	0	0.9915021078760253	1	0.0	0.9915021078760253	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2)), -2)), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9937240097746821	1.1966143468271948	1	1000.0	29996	29425	20.0	1000.0	574	575	574	575	0	0.9937240097746821	1	0.0	0.9937240097746821	0.0	1
