Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.003442450429203305	83804893.15536678	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442450429203305	1	0.0	0.003442450429203305	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.0033585523105520688	88058980.84286073	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033585523105520688	1	0.0	0.0033585523105520688	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.0034421208923893216	83820995.74288721	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034421208923893216	1	0.0	0.0034421208923893216	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.003443195841335618	83768486.18452688	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443195841335618	1	0.0	0.003443195841335618	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.003442419984596705	83806380.61582018	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442419984596705	1	0.0	0.003442419984596705	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.0033025988847233674	91078315.95394552	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033025988847233674	1	0.0	0.0033025988847233674	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.00344258075962977	83798525.92711496	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344258075962977	1	0.0	0.00344258075962977	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.003442437251311837	83805536.99501392	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442437251311837	1	0.0	0.003442437251311837	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.0033521244034153295	88398162.03948501	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033521244034153295	1	0.0	0.0033521244034153295	0.0	1
[]	sin(sin(-1))	None	0.0034427748759592682	83789043.81234182	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427748759592682	1	0.0	0.0034427748759592682	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.00329580259900437	91455576.27493353	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00329580259900437	1	0.0	0.00329580259900437	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.0034427498166009155	83790267.81132412	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427498166009155	1	0.0	0.0034427498166009155	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.003352642712624273	88370740.01889735	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003352642712624273	1	0.0	0.003352642712624273	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.003442728156623474	83791325.79254854	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442728156623474	1	0.0	0.003442728156623474	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.0034378176032038407	84031698.71059455	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034378176032038407	1	0.0	0.0034378176032038407	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.0034428060104352864	83787523.11766416	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034428060104352864	1	0.0	0.0034428060104352864	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.003442713670757332	83792033.36558644	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442713670757332	1	0.0	0.003442713670757332	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.003442769728566581	83789295.22934142	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442769728566581	1	0.0	0.003442769728566581	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.0034427469738541206	83790406.66410255	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427469738541206	1	0.0	0.0034427469738541206	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.0034434546506590218	83755851.11092007	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034434546506590218	1	0.0	0.0034434546506590218	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.0034430932521264503	83773495.38015938	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034430932521264503	1	0.0	0.0034430932521264503	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.003441981759861719	83827795.74742344	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003441981759861719	1	0.0	0.003441981759861719	0.0	1
[7]	sin(sin(X7))	None	0.0034427639063950993	83789579.60630232	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427639063950993	1	0.0	0.0034427639063950993	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.003271192445871861	92841432.25618027	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003271192445871861	1	0.0	0.003271192445871861	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.0034211959445273224	84853037.80390756	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034211959445273224	1	0.0	0.0034211959445273224	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.0034428248390523317	83786603.49551567	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034428248390523317	1	0.0	0.0034428248390523317	0.0	1
[19]	cos(sin(X19))	None	0.003442803037226666	83787668.33568496	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442803037226666	1	0.0	0.003442803037226666	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.0034423402449851865	83810276.71543628	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034423402449851865	1	0.0	0.0034423402449851865	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.0034423857154784443	83808054.98126408	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034423857154784443	1	0.0	0.0034423857154784443	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.0034429546193528154	83780265.21254627	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429546193528154	1	0.0	0.0034429546193528154	0.0	1
[]	sin(mul(-6, 1))	None	0.0034427603755078093	83789752.06894733	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427603755078093	1	0.0	0.0034427603755078093	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.003442858598931933	83784954.64256018	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442858598931933	1	0.0	0.003442858598931933	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.0034421809781602346	83818059.3482792	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034421809781602346	1	0.0	0.0034421809781602346	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.002796994113159806	127111268.64238243	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.002796994113159806	1	0.0	0.002796994113159806	0.0	1
[]	mul(sin(5), sin(5))	None	0.003442729498130887	83791260.26606134	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442729498130887	1	0.0	0.003442729498130887	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.0034427244298171687	83791507.83035408	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427244298171687	1	0.0	0.0034427244298171687	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.0034428359677737357	83786059.9566603	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034428359677737357	1	0.0	0.0034428359677737357	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.0034351427868754016	84163066.09181798	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034351427868754016	1	0.0	0.0034351427868754016	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.003388941475463349	86481510.36466432	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003388941475463349	1	0.0	0.003388941475463349	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.0034427244298171687	83791507.83035408	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427244298171687	1	0.0	0.0034427244298171687	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.0034423218887590355	83811173.64413826	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034423218887590355	1	0.0	0.0034423218887590355	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.003011423794832542	109606575.43407425	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003011423794832542	1	0.0	0.003011423794832542	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.003442819450826396	83786866.66422582	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442819450826396	1	0.0	0.003442819450826396	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.003442621351866269	83796542.96142022	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442621351866269	1	0.0	0.003442621351866269	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.0033648644552297497	87727800.03223978	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033648644552297497	1	0.0	0.0033648644552297497	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.0033681603136498815	87555615.72090024	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033681603136498815	1	0.0	0.0033681603136498815	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.0034427208892311625	83791680.77267978	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427208892311625	1	0.0	0.0034427208892311625	0.0	1
[18]	cos(cos(X18))	None	0.0034427768962275325	83788945.13554987	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427768962275325	1	0.0	0.0034427768962275325	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.003442605004260524	83797341.54758698	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442605004260524	1	0.0	0.003442605004260524	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.0034425299569190433	83801007.7822107	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425299569190433	1	0.0	0.0034425299569190433	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.0034427520632618266	83790158.07435504	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427520632618266	1	0.0	0.0034427520632618266	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.0034427149468684534	83791971.0326188	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427149468684534	1	0.0	0.0034427149468684534	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.0034098941422466647	85418383.56463678	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034098941422466647	1	0.0	0.0034098941422466647	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.0034427111081582894	83792158.53859691	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427111081582894	1	0.0	0.0034427111081582894	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.00344284670012479	83785535.7819622	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344284670012479	1	0.0	0.00344284670012479	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.0034427284198594076	83791312.93467392	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427284198594076	1	0.0	0.0034427284198594076	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.0033151631201979526	90386984.461628	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033151631201979526	1	0.0	0.0033151631201979526	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.003443156895279705	83770387.77826695	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443156895279705	1	0.0	0.003443156895279705	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.003431907199181153	84322385.61500464	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003431907199181153	1	0.0	0.003431907199181153	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.0034427689046954307	83789335.47024873	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427689046954307	1	0.0	0.0034427689046954307	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.003426917382496605	84568969.11489025	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003426917382496605	1	0.0	0.003426917382496605	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.003442780970956566	83788746.11241655	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442780970956566	1	0.0	0.003442780970956566	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.003436590658581494	84091919.11664389	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003436590658581494	1	0.0	0.003436590658581494	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.003442770534339638	83789255.87243971	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442770534339638	1	0.0	0.003442770534339638	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.0034426946216260424	83792963.84835725	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034426946216260424	1	0.0	0.0034426946216260424	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.0034163687864081564	85093817.73542923	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034163687864081564	1	0.0	0.0034163687864081564	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.0034427244298171687	83791507.83035408	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427244298171687	1	0.0	0.0034427244298171687	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.003444269671983982	83716080.38975525	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003444269671983982	1	0.0	0.003444269671983982	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.0034427499952165244	83790259.08693092	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427499952165244	1	0.0	0.0034427499952165244	0.0	1
[3]	sin(mul(-6, X3))	None	0.003443065836132	83774834.11615303	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443065836132	1	0.0	0.003443065836132	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.003442773795121317	83789096.60422486	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442773795121317	1	0.0	0.003442773795121317	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.0034429199374283203	83781958.95753159	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429199374283203	1	0.0	0.0034429199374283203	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.003442277387074063	83813348.16153502	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442277387074063	1	0.0	0.003442277387074063	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.0034426434321986332	83795464.34766604	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034426434321986332	1	0.0	0.0034426434321986332	0.0	1
[0]	cos(cos(X0))	None	0.0034427080642099985	83792307.22401226	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427080642099985	1	0.0	0.0034427080642099985	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.003442417437294813	83806505.07350856	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442417437294813	1	0.0	0.003442417437294813	0.0	1
[9]	cos(cos(X9))	None	0.00344270744559893	83792337.44088252	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344270744559893	1	0.0	0.00344270744559893	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.0034427628764294397	83789629.91388609	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427628764294397	1	0.0	0.0034427628764294397	0.0	1
[19]	cos(sub(0, X19))	None	0.0034425860033593073	83798269.76246333	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425860033593073	1	0.0	0.0034425860033593073	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.003442271806018469	83813620.8785715	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442271806018469	1	0.0	0.003442271806018469	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.00344276859357804	83789350.66637774	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344276859357804	1	0.0	0.00344276859357804	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.0034427532392999893	83790100.63147603	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427532392999893	1	0.0	0.0034427532392999893	0.0	1
[]	sin(div(-1, -4))	None	0.0034427614791612466	83789698.16204607	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427614791612466	1	0.0	0.0034427614791612466	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.003442901976341035	83782836.13492301	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442901976341035	1	0.0	0.003442901976341035	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.0034195347918015624	84935781.34760903	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034195347918015624	1	0.0	0.0034195347918015624	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.003442655524186387	83794873.66860946	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442655524186387	1	0.0	0.003442655524186387	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.004199005121182873	56240905.32723225	2	1000.0	9980	0	20.0	2000.0	10000	10000	1000	1000	1	0.004199005121182873	1	0.0	0.004199005121182873	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.003443126047541651	83771894.0065579	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443126047541651	1	0.0	0.003443126047541651	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.003442869351146031	83784429.50811096	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442869351146031	1	0.0	0.003442869351146031	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.0034355061829690722	84145200.70403863	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034355061829690722	1	0.0	0.0034355061829690722	0.0	1
[]	sin(cos(-1))	None	0.0034427509897689513	83790210.50852238	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427509897689513	1	0.0	0.0034427509897689513	0.0	1
[9]	sin(sub(X9, 4))	None	0.003443014335669333	83777348.99469793	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443014335669333	1	0.0	0.003443014335669333	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.003442585945953029	83798272.56684634	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442585945953029	1	0.0	0.003442585945953029	0.0	1
[14]	sin(sin(X14))	None	0.0034422916170130107	83812652.82475255	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034422916170130107	1	0.0	0.0034422916170130107	0.0	1
[]	cos(sin(div(2, -2)))	None	0.0034427437157223528	83790565.8066098	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427437157223528	1	0.0	0.0034427437157223528	0.0	1
[17]	cos(sin(X17))	None	0.0034427775458337026	83788913.40660605	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427775458337026	1	0.0	0.0034427775458337026	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.002145458416223824	216318804.38137868	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.002145458416223824	1	0.0	0.002145458416223824	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.0034429065584563406	83782612.3538488	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429065584563406	1	0.0	0.0034429065584563406	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.003442824142464731	83786637.51778707	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442824142464731	1	0.0	0.003442824142464731	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.003442982654637898	83778896.1038461	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442982654637898	1	0.0	0.003442982654637898	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.0034428776325046784	83784025.05275247	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034428776325046784	1	0.0	0.0034428776325046784	0.0	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.0026845999615602353	138008517.67729917	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0026845999615602353	1	0.0	0.0026845999615602353	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.0034429337116070693	83781286.26824808	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429337116070693	1	0.0	0.0034429337116070693	0.0	1
[6]	cos(div(X6, -5))	None	0.0034431278325494762	83771806.84738396	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034431278325494762	1	0.0	0.0034431278325494762	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.003278562867950857	92423107.44803162	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003278562867950857	1	0.0	0.003278562867950857	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.0034432707252402563	83764830.0583386	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034432707252402563	1	0.0	0.0034432707252402563	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.0032833344357319286	92153789.05655596	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032833344357319286	1	0.0	0.0032833344357319286	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.0031684911596039375	98977963.72207417	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031684911596039375	1	0.0	0.0031684911596039375	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.0033668167097167714	87625748.00424382	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033668167097167714	1	0.0	0.0033668167097167714	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.0034428331910508797	83786195.57433008	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034428331910508797	1	0.0	0.0034428331910508797	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.0034429598330666584	83780010.59726357	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429598330666584	1	0.0	0.0034429598330666584	0.0	1
[4]	sin(cos(X4))	None	0.0034424935202894687	83802787.8816382	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034424935202894687	1	0.0	0.0034424935202894687	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.00334403813373073	88827634.20250408	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00334403813373073	1	0.0	0.00334403813373073	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.003392617994770165	86293538.31964853	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003392617994770165	1	0.0	0.003392617994770165	0.0	1
[]	cos(div(-1, -3))	None	0.0034427279255354777	83791337.08014552	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427279255354777	1	0.0	0.0034427279255354777	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.002664021971497738	140154603.63576916	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.002664021971497738	1	0.0	0.002664021971497738	0.0	1
