Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), div(div(div(div(sub(X19, X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(X19, -6)), -6), X19), -6))), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6314230430683596e-26	1	1000.0	29993	29036	20.0	1000.0	964	964	964	964	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(-6, div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6))), sub(X19, X19)), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993090393734506	0.014342611134851527	1	1000.0	29993	29037	20.0	1000.0	962	963	962	963	0	0.9993090393734506	1	0.0	0.9993090393734506	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-6, -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6)))), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999849695025	6.777475896995713e-12	1	1000.0	29993	29037	20.0	1000.0	963	963	963	963	0	0.9999999849695025	1	0.0	0.9999999849695025	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(X19, X19))), -6), X19), -6), sub(X19, 5)), -6), sub(X19, X18))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6314230430683596e-26	1	1000.0	29993	29038	20.0	1000.0	962	962	962	962	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), div(div(sub(X19, X19), -6), -6)), sub(X19, -6)), -6), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999978361714365	1.4047070058996735e-05	1	1000.0	29993	29039	20.0	1000.0	960	961	960	961	0	0.999978361714365	1	0.0	0.999978361714365	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(div(div(div(div(div(div(div(sub(X19, X19), -6), -6), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(X19, -6)), X19))), mul(X18, 5))	None	0.850017473778765	934.0000000000001	1	1000.0	29993	29065	20.0	1000.0	934	935	934	935	0	0.850017473778765	1	0.0	0.850017473778765	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8500857458091815	933.0000000000001	1	1000.0	29993	29066	20.0	1000.0	933	934	933	934	0	0.8500857458091815	1	0.0	0.8500857458091815	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(sub(X19, -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.966199714818571	36.713701610320115	1	1000.0	29993	29066	20.0	1000.0	933	934	933	934	0	0.966199714818571	1	0.0	0.966199714818571	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(div(X19, -2), -6)), -6), X19), div(X19, -2)), sub(X19, -6)), X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(X19, -6)), X19), -6), sub(sub(div(sub(X19, -6), -6), -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999995092276733	7.225731387371332e-09	1	1000.0	29993	29067	20.0	1000.0	933	933	933	933	0	0.9999995092276733	1	0.0	0.9999995092276733	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(div(div(div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6))), X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.276120091356816e-26	1	1000.0	29993	29093	20.0	1000.0	907	907	907	907	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(X19, -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.276120091356816e-26	1	1000.0	29993	29093	20.0	1000.0	907	907	907	907	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999998291628743	8.755600048063166e-10	1	1000.0	29993	29094	20.0	1000.0	905	906	905	906	0	0.9999998291628743	1	0.0	0.9999998291628743	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(-6, div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9661998495616925	36.713398656420054	1	1000.0	29993	29094	20.0	1000.0	905	906	905	906	0	0.9661998495616925	1	0.0	0.9661998495616925	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), -6), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), X19)), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(X19, X19))), mul(X18, 5))	None	0.34558501452150914	107576.62672587213	1	1000.0	29993	29095	20.0	1000.0	904	905	904	905	0	0.34558501452150914	1	0.0	0.34558501452150914	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(X18, X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998989237886663	0.0003065539824259731	1	1000.0	29993	29146	20.0	1000.0	853	854	853	854	0	0.9998989237886663	1	0.0	0.9998989237886663	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), -6), -6), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.167553109275774e-26	1	1000.0	29993	29147	20.0	1000.0	853	853	853	853	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19))), -6), X19), sub(X19, -6)), sub(X19, sub(X19, -6))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.167553109275774e-26	1	1000.0	29993	29147	20.0	1000.0	853	853	853	853	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), sub(X19, div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.08970055767487431	3089580.5462145396	1	1000.0	29993	29149	20.0	1000.0	850	851	850	851	0	0.08970055767487431	1	0.0	0.08970055767487431	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, div(X19, -6)))), mul(X18, 5))	None	0.4590787368469762	41650.0	1	1000.0	29993	29149	20.0	1000.0	850	851	850	851	0	0.4590787368469762	1	0.0	0.4590787368469762	0.0	1
[18, 19]	add(sub(sub(div(sub(X19, -6), -6), div(X19, X19)), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), X19), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6)))), mul(X18, 5))	None	0.22750610188915713	345879.8575790355	1	1000.0	29993	29150	20.0	1000.0	849	850	849	850	0	0.22750610188915713	1	0.0	0.22750610188915713	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))))), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), -6), X18), sub(X19, X18)))), mul(X18, 5))	None	0.22750610188915713	345879.8575790355	1	1000.0	29993	29150	20.0	1000.0	849	850	849	850	0	0.22750610188915713	1	0.0	0.22750610188915713	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)))), mul(X18, 5))	None	0.85607134724316	848.0000000000002	1	1000.0	29993	29151	20.0	1000.0	848	849	848	849	0	0.85607134724316	1	0.0	0.85607134724316	0.0	1
[18, 19]	add(sub(sub(-6, div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(-6, X19))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.16232028907157373	798972.1352818586	1	1000.0	29993	29152	20.0	1000.0	847	848	847	848	0	0.16232028907157373	1	0.0	0.16232028907157373	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(X19, -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, sub(X19, -6))), X18), sub(X19, div(div(sub(X19, X19), -6), X18)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999994665553485	8.53690499176885e-09	1	1000.0	29993	29153	20.0	1000.0	846	847	846	847	0	0.9999994665553485	1	0.0	0.9999994665553485	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), div(div(sub(X19, X19), -6), X19)), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(X19, -6)), X19), -6), sub(sub(div(sub(X19, -6), -6), -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999970553754691	2.601259407865938e-07	1	1000.0	29993	29153	20.0	1000.0	846	847	846	847	0	0.9999970553754691	1	0.0	0.9999970553754691	0.0	1
[18, 19]	add(sub(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), -6), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(X19, -6))), X19), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.16485563196112876	769904.3812975924	1	1000.0	29993	29154	20.0	1000.0	845	846	845	846	0	0.16485563196112876	1	0.0	0.16485563196112876	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), X19)), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999591085558987	0.005020435619848798	1	1000.0	29993	29154	20.0	1000.0	845	846	845	846	0	0.999591085558987	1	0.0	0.999591085558987	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19))), -6), X19), -6), 5), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.161242222034006e-26	1	1000.0	29993	29155	20.0	1000.0	844	845	844	845	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), div(div(div(div(sub(X19, X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(X19, -6)), -6), X19), -6))), -6), X19), -6), sub(X19, -6)), X18)), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6)))), X18), sub(sub(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999903706	2.78174325077756e-18	1	1000.0	29993	29231	20.0	1000.0	769	769	769	769	0	0.9999999999903706	1	0.0	0.9999999999903706	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(X19, -6)), X19), -6), sub(sub(div(sub(X19, -6), -6), -6), -6)), X18), sub(X19, -6)))), mul(X18, 5))	None	0.2404169880082857	299461.80454833177	1	1000.0	29993	29258	20.0	1000.0	741	742	741	742	0	0.2404169880082857	1	0.0	0.2404169880082857	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), -6), X19), -6), sub(sub(X19, -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.0624768367003354e-26	1	1000.0	29993	29259	20.0	1000.0	741	741	741	741	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(-6, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9666948280058011	35.60949593994037	1	1000.0	29993	29335	20.0	1000.0	664	665	664	665	0	0.9666948280058011	1	0.0	0.9666948280058011	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), sub(X19, -6)), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), 5))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.6734106382453323e-26	1	1000.0	29993	29335	20.0	1000.0	665	665	665	665	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))))), -6), div(sub(X19, -6), -6)), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.6734106382453323e-26	1	1000.0	29993	29336	20.0	1000.0	664	664	664	664	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), div(sub(X19, -6), -6)), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), -6), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(X19, div(X19, X19))), mul(X18, 5))	None	0.08670532252522603	3328523.227373089	1	1000.0	29993	29336	20.0	1000.0	663	664	663	664	0	0.08670532252522603	1	0.0	0.08670532252522603	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)))), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(5, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))))))), mul(X18, 5))	None	0.9999999999999993	1.644380556933199e-26	1	1000.0	29993	29412	20.0	1000.0	588	588	588	588	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(-2, -6), sub(X19, div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), div(div(div(div(sub(X19, X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(X19, -6)), -6), X19), -6))), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9995547590681713	0.005952484020316628	1	1000.0	29993	29438	20.0	1000.0	561	562	561	562	0	0.9995547590681713	1	0.0	0.9995547590681713	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.617874830517773e-26	1	1000.0	29993	29438	20.0	1000.0	562	562	562	562	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), div(div(div(div(div(div(div(div(div(div(sub(X19, X19), div(sub(X19, -6), -6)), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), -6), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6))), -6), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), -6), sub(div(div(sub(X19, X19), -6), X19), -6)), -6), X19), -6), sub(div(sub(X19, -6), -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999989522	3.2940387518044826e-20	1	1000.0	29993	29439	20.0	1000.0	561	561	561	561	0	0.9999999999989522	1	0.0	0.9999999999989522	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), X18), div(div(sub(X19, -6), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.617874830517773e-26	1	1000.0	29993	29440	20.0	1000.0	560	560	560	560	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), div(sub(X19, -6), -6)), sub(X19, -6)), -6), sub(X19, -6)), -6), X19)), -6), -6), sub(X19, div(X19, X19))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.617874830517773e-26	1	1000.0	29993	29440	20.0	1000.0	560	560	560	560	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), -6), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(-6, X19))), mul(X18, 5))	None	0.58796167265515	14733.24640595662	1	1000.0	29993	29441	20.0	1000.0	558	559	558	559	0	0.58796167265515	1	0.0	0.58796167265515	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), X19), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.617874830517773e-26	1	1000.0	29993	29441	20.0	1000.0	559	559	559	559	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), -6), X18), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999993	1.2947574037392467e-26	1	1000.0	29993	29467	20.0	1000.0	533	533	533	533	0	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
