Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sin(mul(5, 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8615819985928115	731.6426587000083	1	1000.0	29988	27347	20.0	1000.0	2652	2653	999	1000	1	0.8615819985928115	1	0.0	0.8615819985928115	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sub(sin(sub(sin(mul(5, 5)), 5)), 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8306593934752179	1178.1032778389115	1	1000.0	29988	27347	20.0	1000.0	2652	2653	999	1000	1	0.8306593934752179	1	0.0	0.8306593934752179	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8873556360940178	457.22373575052984	1	1000.0	29988	27373	20.0	1000.0	2626	2627	999	1000	1	0.8873556360940178	1	0.0	0.8873556360940178	0.0	1
[18]	add(sub(sub(sin(mul(5, 5)), 5), -6), mul(X18, 5))	None	0.21693949893036818	369673.76317153365	2	1000.0	29988	27373	20.0	2000.0	2626	2627	999	1000	1	0.21693949893036818	1	0.0	0.21693949893036818	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.985139794319326	6.461851357415872	1	1000.0	29988	27399	20.0	1000.0	2600	2601	999	1000	1	0.985139794319326	1	0.0	0.985139794319326	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.1543433833078243	853351.2366389206	1	1000.0	29988	27426	20.0	1000.0	2573	2574	999	1000	1	0.1543433833078243	1	0.0	0.1543433833078243	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, div(X19, -6)))), -6), mul(X18, 5))	None	0.15431325920516786	854526.1454179558	1	1000.0	29988	27452	20.0	1000.0	2547	2548	999	1000	1	0.15431325920516786	1	0.0	0.15431325920516786	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), -2), div(X19, -2))), -6), mul(X18, 5))	None	0.35376122003400096	94946.37447156849	1	1000.0	29988	27452	20.0	1000.0	2547	2548	999	1000	1	0.35376122003400096	1	0.0	0.35376122003400096	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, X19)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9303757701061777	159.76268542709255	1	1000.0	29988	27528	20.0	1000.0	2471	2472	999	1000	1	0.9303757701061777	1	0.0	0.9303757701061777	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), -6), mul(X18, 5))	None	0.5311262180164428	22252.73381739595	1	1000.0	29988	27554	20.0	1000.0	2445	2446	999	1000	1	0.5311262180164428	1	0.0	0.5311262180164428	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(mul(5, 5))), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.982114372616825	9.486940485280936	1	1000.0	29988	27605	20.0	1000.0	2394	2395	999	1000	1	0.982114372616825	1	0.0	0.982114372616825	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(-6), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9644824139271169	38.791824721232956	1	1000.0	29988	27605	20.0	1000.0	2394	2395	999	1000	1	0.9644824139271169	1	0.0	0.9644824139271169	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(-2), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9837840801939094	7.7927909589726	1	1000.0	29988	27682	20.0	1000.0	2317	2318	999	1000	1	0.9837840801939094	1	0.0	0.9837840801939094	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), -6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9948491568486013	0.770261632438151	2	1000.0	29988	27734	20.0	2000.0	2265	2266	999	1000	1	0.9948491568486013	1	0.0	0.9948491568486013	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), mul(X18, 5))	None	0.4407380666534456	46267.98609287088	1	1000.0	29988	27735	20.0	1000.0	2264	2265	999	1000	1	0.4407380666534456	1	0.0	0.4407380666534456	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9993733463798066	0.011298632836206806	1	1000.0	29988	27736	20.0	1000.0	2263	2264	999	1000	1	0.9993733463798066	1	0.0	0.9993733463798066	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), X18))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8467136048735554	941.8693973295706	1	1000.0	29988	27738	20.0	1000.0	2261	2262	999	1000	1	0.8467136048735554	1	0.0	0.8467136048735554	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5)), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.34113694373655135	107213.57792157486	1	1000.0	29988	27742	20.0	1000.0	2257	2258	999	1000	1	0.34113694373655135	1	0.0	0.34113694373655135	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), sub(sin(mul(5, 5)), 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8504731781683229	888.4828655363145	1	1000.0	29988	27743	20.0	1000.0	2256	2257	999	1000	1	0.8504731781683229	1	0.0	0.8504731781683229	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(5, 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9263138272444899	181.88119585577118	1	1000.0	29988	27743	20.0	1000.0	2256	2257	999	1000	1	0.9263138272444899	1	0.0	0.9263138272444899	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(sin(sub(sub(sin(mul(5, 5)), 5), 5)), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3577277914373959	92657.39843041297	1	1000.0	29988	27744	20.0	1000.0	2255	2256	999	1000	1	0.3577277914373959	1	0.0	0.3577277914373959	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(div(X19, -6), div(X19, -2))), -6), mul(X18, 5))	None	0.21722771538882513	373252.4991196632	1	1000.0	29988	27745	20.0	1000.0	2254	2255	999	1000	1	0.21722771538882513	1	0.0	0.21722771538882513	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6))), div(X19, -2))), -6), mul(X18, 5))	None	0.21722984274420148	373243.1598025865	1	1000.0	29988	27745	20.0	1000.0	2254	2255	999	1000	1	0.21722984274420148	1	0.0	0.21722984274420148	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8509261604813725	882.259908327906	1	1000.0	29988	27746	20.0	1000.0	2253	2254	999	1000	1	0.8509261604813725	1	0.0	0.8509261604813725	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), -6), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9930168696222409	1.4216070782559307	1	1000.0	29988	27747	20.0	1000.0	2252	2253	999	1000	1	0.9930168696222409	1	0.0	0.9930168696222409	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4686280261602796	36963.97114916404	1	1000.0	29988	27750	20.0	1000.0	2249	2250	999	1000	1	0.4686280261602796	1	0.0	0.4686280261602796	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.888232159293506	455.23295072776125	1	1000.0	29988	27751	20.0	1000.0	2248	2249	999	1000	1	0.888232159293506	1	0.0	0.888232159293506	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9319114950859059	153.4851342245027	1	1000.0	29988	27752	20.0	1000.0	2247	2248	999	1000	1	0.9319114950859059	1	0.0	0.9319114950859059	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8484656315174545	917.142757203485	1	1000.0	29988	27753	20.0	1000.0	2246	2247	999	1000	1	0.8484656315174545	1	0.0	0.8484656315174545	0.0	1
[18]	add(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), -6), mul(X18, 5))	None	0.21328540322565867	391196.81663678685	1	1000.0	29988	27753	20.0	1000.0	2246	2247	999	1000	1	0.21328540322565867	1	0.0	0.21328540322565867	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), X19))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.847520720505226	931.562080807445	1	1000.0	29988	27780	20.0	1000.0	2219	2220	999	1000	1	0.847520720505226	1	0.0	0.847520720505226	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9290432583823156	168.3319813819964	1	1000.0	29988	27857	20.0	1000.0	2142	2143	999	1000	1	0.9290432583823156	1	0.0	0.9290432583823156	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), X18)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9638481026447314	40.59861573823014	1	1000.0	29988	27858	20.0	1000.0	2141	2142	999	1000	1	0.9638481026447314	1	0.0	0.9638481026447314	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), sin(mul(5, 5))), mul(X18, 5))	None	0.4780570201095476	34400.757004157036	2	1000.0	29988	27859	20.0	2000.0	2140	2141	999	1000	1	0.4780570201095476	1	0.0	0.4780570201095476	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(X18, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9318155567370295	154.66179842612104	1	1000.0	29988	27885	20.0	1000.0	2114	2115	999	1000	1	0.9318155567370295	1	0.0	0.9318155567370295	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(-6, 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.964204791942242	39.81059037188378	1	1000.0	29988	27886	20.0	1000.0	2113	2114	999	1000	1	0.964204791942242	1	0.0	0.964204791942242	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sin(sub(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5)), 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.35818289537235076	92750.30147339313	1	1000.0	29988	27887	20.0	1000.0	2112	2113	999	1000	1	0.35818289537235076	1	0.0	0.35818289537235076	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8429443287573949	1002.7944040333299	1	1000.0	29988	27887	20.0	1000.0	2112	2113	999	1000	1	0.8429443287573949	1	0.0	0.8429443287573949	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.20232961703296307	448999.121132666	1	1000.0	29988	27888	20.0	1000.0	2111	2112	999	1000	1	0.20232961703296307	1	0.0	0.20232961703296307	0.0	1
[18, 19]	add(sub(add(sub(-6, 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.46146074626204586	39379.788285653165	1	1000.0	29988	27914	20.0	1000.0	2085	2086	999	1000	1	0.46146074626204586	1	0.0	0.46146074626204586	0.0	1
[18, 19]	add(sub(add(X18, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.08455265638506211	3395359.4506386034	1	1000.0	29988	27965	20.0	1000.0	2034	2035	999	1000	1	0.08455265638506211	1	0.0	0.08455265638506211	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sub(sin(mul(5, 5)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9783735296103905	14.15306261221533	1	1000.0	29988	27966	20.0	1000.0	2033	2034	999	1000	1	0.9783735296103905	1	0.0	0.9783735296103905	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(5))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8335272425988052	1155.447635602712	2	1000.0	29988	27967	20.0	2000.0	2032	2033	999	1000	1	0.8335272425988052	1	0.0	0.8335272425988052	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), sub(sub(sin(mul(5, 5)), 5), 5))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8336648735145651	1153.157051782858	1	1000.0	29988	27967	20.0	1000.0	2032	2033	999	1000	1	0.8336648735145651	1	0.0	0.8336648735145651	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.15558721298886108	853257.8872667687	1	1000.0	29988	27968	20.0	1000.0	2031	2032	999	1000	1	0.15558721298886108	1	0.0	0.15558721298886108	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(X18))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8921744296332986	423.13357590164924	1	1000.0	29988	27969	20.0	1000.0	2030	2031	999	1000	1	0.8921744296332986	1	0.0	0.8921744296332986	0.0	1
[18, 19]	add(sub(add(sin(sin(-6)), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.518512423990055	24980.454289283305	1	1000.0	29988	27970	20.0	1000.0	2029	2030	999	1000	1	0.518512423990055	1	0.0	0.518512423990055	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), X19), -6), mul(X18, 5))	None	0.06528841609745817	5938085.829016147	1	1000.0	29988	27971	20.0	1000.0	2028	2029	999	1000	1	0.06528841609745817	1	0.0	0.06528841609745817	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2)), -2))), -6), mul(X18, 5))	None	0.12257393058324077	1484527.7759383253	1	1000.0	29988	27971	20.0	1000.0	2028	2029	999	1000	1	0.12257393058324077	1	0.0	0.12257393058324077	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.28070988412740394	190390.7495622041	1	1000.0	29988	27997	20.0	1000.0	2002	2003	999	1000	1	0.28070988412740394	1	0.0	0.28070988412740394	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2599362759671624	235680.7826249457	1	1000.0	29988	28075	20.0	1000.0	1924	1925	999	1000	1	0.2599362759671624	1	0.0	0.2599362759671624	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.3278240607190536	122241.5743490535	4	1000.0	29988	28076	20.0	4000.0	1923	1924	999	1000	1	0.3278240607190536	1	0.0	0.3278240607190536	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), div(X19, -6)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8498857548243155	907.1046095932035	1	1000.0	29988	28076	20.0	1000.0	1923	1924	999	1000	1	0.8498857548243155	1	0.0	0.8498857548243155	0.0	1
[18]	add(sub(add(sub(sin(sin(-6)), 5), -6), -6), mul(X18, 5))	None	0.21170162664619907	403871.80624812376	1	1000.0	29988	28128	20.0	1000.0	1871	1872	999	1000	1	0.21170162664619907	1	0.0	0.21170162664619907	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), mul(X18, 5))	None	0.2116991182181943	403883.94764785364	1	1000.0	29988	28128	20.0	1000.0	1871	1872	999	1000	1	0.2116991182181943	1	0.0	0.2116991182181943	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(-6), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9781246852662934	14.594545856742666	1	1000.0	29988	28179	20.0	1000.0	1820	1821	999	1000	1	0.9781246852662934	1	0.0	0.9781246852662934	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.3172012559134457	135564.32706492057	1	1000.0	29988	28257	20.0	1000.0	1742	1743	999	1000	1	0.3172012559134457	1	0.0	0.3172012559134457	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8461691415634335	966.9462920568959	1	1000.0	29988	28257	20.0	1000.0	1742	1743	999	1000	1	0.8461691415634335	1	0.0	0.8461691415634335	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9838611567623632	7.872665737865016	1	1000.0	29988	28258	20.0	1000.0	1741	1742	999	1000	1	0.9838611567623632	1	0.0	0.9838611567623632	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), mul(5, 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.992260863977483	1.7798273254358683	1	1000.0	29988	28258	20.0	1000.0	1741	1742	999	1000	1	0.992260863977483	1	0.0	0.992260863977483	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5021128394899351	28768.596765013488	1	1000.0	29988	28259	20.0	1000.0	1740	1741	999	1000	1	0.5021128394899351	1	0.0	0.5021128394899351	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(-6), -2))), -6), mul(X18, 5))	None	0.15780951988429553	834861.6787996511	1	1000.0	29988	28313	20.0	1000.0	1686	1687	999	1000	1	0.15780951988429553	1	0.0	0.15780951988429553	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))), mul(X18, 5))	None	0.4462352615903843	45183.81897205093	1	1000.0	29988	28340	20.0	1000.0	1659	1660	999	1000	1	0.4462352615903843	1	0.0	0.4462352615903843	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9103721024796207	284.3959764467798	1	1000.0	29988	28341	20.0	1000.0	1658	1659	999	1000	1	0.9103721024796207	1	0.0	0.9103721024796207	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(-2), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9365712401935465	134.5799980057976	1	1000.0	29988	28342	20.0	1000.0	1657	1658	999	1000	1	0.9365712401935465	1	0.0	0.9365712401935465	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, sub(sin(mul(5, 5)), 5)))), -6), mul(X18, 5))	None	0.23488577478725325	311335.6365988978	1	1000.0	29988	28342	20.0	1000.0	1657	1658	999	1000	1	0.23488577478725325	1	0.0	0.23488577478725325	0.0	1
